Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.3534105,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.3789427,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.4029815,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.4780362,962.1181607396065,515.1348196431773,0.5011032087185451,0.4769766848547938
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.5015788,962.1181607396065,515.1348196431773,0.5011032087185451,0.4769766848547938
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.5276136,962.1181607396065,515.1348196431773,0.5011032087185451,0.4769766848547938
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.6053019,947.1590502587133,508.3674438322096,0.49331200534307984,0.4707105961409348
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.6298845,947.1590502587133,508.3674438322096,0.49331200534307984,0.4707105961409348
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.6541932,947.1590502587133,508.3674438322096,0.49331200534307984,0.4707105961409348
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.6783826,947.1590502587133,508.3674438322096,0.49331200534307984,0.4707105961409348
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.7335405,1083.473577970617,503.50677061741044,0.5643091551930297,0.46620997279389853
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.758416,1083.473577970617,503.50677061741044,0.5643091551930297,0.46620997279389853
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.7835083,1083.473577970617,503.50677061741044,0.5643091551930297,0.46620997279389853
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.8076725,1083.473577970617,503.50677061741044,0.5643091551930297,0.46620997279389853
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.8599098,1053.8015777603723,455.78961939675173,0.5488549884168605,0.4220274253673627
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.886687,1053.8015777603723,455.78961939675173,0.5488549884168605,0.4220274253673627
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.910162,1053.8015777603723,455.78961939675173,0.5488549884168605,0.4220274253673627
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.9347425,1053.8015777603723,455.78961939675173,0.5488549884168605,0.4220274253673627
MSYETFB,1714495291,24grid_WhiteD2.png,1714495502.9895887,1112.1693899394068,431.10941163925963,0.579254890593441,0.39917538114746265
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.0144577,1112.1693899394068,431.10941163925963,0.579254890593441,0.39917538114746265
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.0405147,1112.1693899394068,431.10941163925963,0.579254890593441,0.39917538114746265
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.0642664,1112.1693899394068,431.10941163925963,0.579254890593441,0.39917538114746265
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.1169791,1162.223554592705,433.10028427269526,0.6053247680170339,0.4010187817339771
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.1415157,1162.223554592705,433.10028427269526,0.6053247680170339,0.4010187817339771
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.1671433,1162.223554592705,433.10028427269526,0.6053247680170339,0.4010187817339771
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.1916795,1162.223554592705,433.10028427269526,0.6053247680170339,0.4010187817339771
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.2464952,1180.939644015285,421.80317341183263,0.6150727312579609,0.39055849389984504
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.2720933,1180.939644015285,421.80317341183263,0.6150727312579609,0.39055849389984504
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.2963827,1180.939644015285,421.80317341183263,0.6150727312579609,0.39055849389984504
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.3733735,1076.401233947072,418.0382496006805,0.5606256426807666,0.38707245333396345
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.3979285,1076.401233947072,418.0382496006805,0.5606256426807666,0.38707245333396345
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.4224622,1076.401233947072,418.0382496006805,0.5606256426807666,0.38707245333396345
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.4464004,1076.401233947072,418.0382496006805,0.5606256426807666,0.38707245333396345
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.501287,1103.7159049984311,416.51863793573193,0.5748520338533496,0.3856654054960481
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.5272799,1103.7159049984311,416.51863793573193,0.5748520338533496,0.3856654054960481
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.5514953,1103.7159049984311,416.51863793573193,0.5748520338533496,0.3856654054960481
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.5769567,1103.7159049984311,416.51863793573193,0.5748520338533496,0.3856654054960481
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.6295831,1164.609528909814,434.15854209970666,0.6065674629738614,0.401998650092321
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.6540184,1164.609528909814,434.15854209970666,0.6065674629738614,0.401998650092321
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.6788583,1164.609528909814,434.15854209970666,0.6065674629738614,0.401998650092321
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.7024028,1164.609528909814,434.15854209970666,0.6065674629738614,0.401998650092321
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.7571476,1150.2953961026778,451.63989021701855,0.5991121854701447,0.4181850835342764
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.7827094,1150.2953961026778,451.63989021701855,0.5991121854701447,0.4181850835342764
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.8067594,1150.2953961026778,451.63989021701855,0.5991121854701447,0.4181850835342764
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.8306856,1150.2953961026778,451.63989021701855,0.5991121854701447,0.4181850835342764
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.8856127,1182.0188192240275,445.88225717658224,0.615634801679181,0.41285394183016877
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.9113503,1182.0188192240275,445.88225717658224,0.615634801679181,0.41285394183016877
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.9366612,1182.0188192240275,445.88225717658224,0.615634801679181,0.41285394183016877
MSYETFB,1714495291,24grid_WhiteD2.png,1714495503.9617307,1182.0188192240275,445.88225717658224,0.615634801679181,0.41285394183016877
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.013479,1165.0702210938489,462.8987851569209,0.606807406819713,0.4286099862564082
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.0375042,1165.0702210938489,462.8987851569209,0.606807406819713,0.4286099862564082
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.0615227,1165.0702210938489,462.8987851569209,0.606807406819713,0.4286099862564082
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.1413567,1149.247470432516,423.3352200457416,0.5985663908502687,0.3919770555979089
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.165893,1149.247470432516,423.3352200457416,0.5985663908502687,0.3919770555979089
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.189928,1149.247470432516,423.3352200457416,0.5985663908502687,0.3919770555979089
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.2145052,1149.247470432516,423.3352200457416,0.5985663908502687,0.3919770555979089
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.2690177,1166.8590839970857,417.84098747851885,0.6077391062484822,0.3868898032208508
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.2968607,1166.8590839970857,417.84098747851885,0.6077391062484822,0.3868898032208508
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.32348,1166.8590839970857,417.84098747851885,0.6077391062484822,0.3868898032208508
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.3490062,1166.8590839970857,417.84098747851885,0.6077391062484822,0.3868898032208508
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.3972168,1151.6053945572203,403.38588486868775,0.5997944763318855,0.37350544895248866
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.422852,1151.6053945572203,403.38588486868775,0.5997944763318855,0.37350544895248866
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.4459515,1151.6053945572203,403.38588486868775,0.5997944763318855,0.37350544895248866
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.4689817,1151.6053945572203,403.38588486868775,0.5997944763318855,0.37350544895248866
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.5269852,1134.8549643652987,419.70467583044774,0.5910702939402597,0.3886154405837479
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.5516317,1134.8549643652987,419.70467583044774,0.5910702939402597,0.3886154405837479
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.574838,1134.8549643652987,419.70467583044774,0.5910702939402597,0.3886154405837479
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.5987616,1134.8549643652987,419.70467583044774,0.5910702939402597,0.3886154405837479
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.6528108,1159.2641893107666,418.44864171058134,0.6037834319326909,0.3874524460283161
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.6771774,1159.2641893107666,418.44864171058134,0.6037834319326909,0.3874524460283161
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.7001107,1159.2641893107666,418.44864171058134,0.6037834319326909,0.3874524460283161
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.7236023,1159.2641893107666,418.44864171058134,0.6037834319326909,0.3874524460283161
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.7813,1129.7845696380045,427.1814473074719,0.5884294633531274,0.39553837713654805
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.8041024,1129.7845696380045,427.1814473074719,0.5884294633531274,0.39553837713654805
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.8288398,1129.7845696380045,427.1814473074719,0.5884294633531274,0.39553837713654805
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.909718,1117.0253798092435,416.44701067751885,0.581784051983981,0.3855990839606656
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.934005,1117.0253798092435,416.44701067751885,0.581784051983981,0.3855990839606656
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.9575655,1117.0253798092435,416.44701067751885,0.581784051983981,0.3855990839606656
MSYETFB,1714495291,24grid_WhiteD2.png,1714495504.9816356,1117.0253798092435,416.44701067751885,0.581784051983981,0.3855990839606656
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.0371401,1100.704090904821,421.2303119322469,0.5732833806795943,0.3900280666039323
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.0607076,1100.704090904821,421.2303119322469,0.5732833806795943,0.3900280666039323
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.0840023,1100.704090904821,421.2303119322469,0.5732833806795943,0.3900280666039323
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.1077378,1100.704090904821,421.2303119322469,0.5732833806795943,0.3900280666039323
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.1649885,1125.4578029991553,433.28650933582594,0.5861759390620601,0.401191212347987
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.1882899,1125.4578029991553,433.28650933582594,0.5861759390620601,0.401191212347987
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.2119522,1125.4578029991553,433.28650933582594,0.5861759390620601,0.401191212347987
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.2363212,1125.4578029991553,433.28650933582594,0.5861759390620601,0.401191212347987
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.293453,1082.5967464137048,398.0839419453923,0.5638524720904712,0.36859624254202994
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.3187644,1082.5967464137048,398.0839419453923,0.5638524720904712,0.36859624254202994
MSYETFB,1714495291,24grid_WhiteD2.png,1714495505.341679,1082.5967464137048,398.0839419453923,0.5638524720904712,0.36859624254202994
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.02605,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.0491407,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.0740347,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.1482508,1280.1438913681322,641.7225205831091,0.6667416100875688,0.5941875190584344
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.1728346,1280.1438913681322,641.7225205831091,0.6667416100875688,0.5941875190584344
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.1961875,1280.1438913681322,641.7225205831091,0.6667416100875688,0.5941875190584344
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.220235,1280.1438913681322,641.7225205831091,0.6667416100875688,0.5941875190584344
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.2780342,2222.683776274369,897.7041245457276,1.1576478001429005,0.8312075227275255
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.3015554,2222.683776274369,897.7041245457276,1.1576478001429005,0.8312075227275255
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.3245814,2222.683776274369,897.7041245457276,1.1576478001429005,0.8312075227275255
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.4065676,2230.389004628705,1189.2032347752302,1.161660939910784,1.1011141062733611
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.4303348,2230.389004628705,1189.2032347752302,1.161660939910784,1.1011141062733611
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.4538677,2230.389004628705,1189.2032347752302,1.161660939910784,1.1011141062733611
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.4773955,2230.389004628705,1189.2032347752302,1.161660939910784,1.1011141062733611
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.5338342,2299.234120098369,1310.0943937390566,1.1975177708845672,1.2130503645732005
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.557187,2299.234120098369,1310.0943937390566,1.1975177708845672,1.2130503645732005
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.5815942,2299.234120098369,1310.0943937390566,1.1975177708845672,1.2130503645732005
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.6052742,2299.234120098369,1310.0943937390566,1.1975177708845672,1.2130503645732005
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.661851,2600.515325286995,1385.2239599199024,1.3544350652536432,1.2826147777036134
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.6841404,2600.515325286995,1385.2239599199024,1.3544350652536432,1.2826147777036134
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.707309,2600.515325286995,1385.2239599199024,1.3544350652536432,1.2826147777036134
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.7314072,2600.515325286995,1385.2239599199024,1.3544350652536432,1.2826147777036134
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.7898529,2644.424937222964,1366.0205022841815,1.3773046548036272,1.2648337984112792
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.8148174,2644.424937222964,1366.0205022841815,1.3773046548036272,1.2648337984112792
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.8396008,2644.424937222964,1366.0205022841815,1.3773046548036272,1.2648337984112792
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.8637557,2644.424937222964,1366.0205022841815,1.3773046548036272,1.2648337984112792
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.918622,2604.138229401573,1377.7806040081177,1.356321994479986,1.275722781488998
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.9418674,2604.138229401573,1377.7806040081177,1.356321994479986,1.275722781488998
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.9657977,2604.138229401573,1377.7806040081177,1.356321994479986,1.275722781488998
MSYETFB,1714495291,24grid_BlackD4.png,1714495509.9893367,2604.138229401573,1377.7806040081177,1.356321994479986,1.275722781488998
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.0452297,2609.7237857587024,1381.2037352426896,1.3592311384159907,1.278892347446935
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.0702093,2609.7237857587024,1381.2037352426896,1.3592311384159907,1.278892347446935
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.0934324,2609.7237857587024,1381.2037352426896,1.3592311384159907,1.278892347446935
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.1727674,2749.9457411459653,1385.8507227035775,1.432263406846857,1.2831951136144235
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.1959352,2749.9457411459653,1385.8507227035775,1.432263406846857,1.2831951136144235
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.219632,2749.9457411459653,1385.8507227035775,1.432263406846857,1.2831951136144235
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.2429893,2749.9457411459653,1385.8507227035775,1.432263406846857,1.2831951136144235
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.3018088,2718.897659479817,1382.043371975446,1.4160925309790713,1.2796697888661537
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.3260248,2718.897659479817,1382.043371975446,1.4160925309790713,1.2796697888661537
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.350135,2718.897659479817,1382.043371975446,1.4160925309790713,1.2796697888661537
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.3726685,2718.897659479817,1382.043371975446,1.4160925309790713,1.2796697888661537
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.4297068,2771.5828470070137,1423.5052576807434,1.443532732816153,1.318060423778466
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.4546425,2771.5828470070137,1423.5052576807434,1.443532732816153,1.318060423778466
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.478171,2771.5828470070137,1423.5052576807434,1.443532732816153,1.318060423778466
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.5017228,2771.5828470070137,1423.5052576807434,1.443532732816153,1.318060423778466
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.5574386,2762.773698989946,1426.015118291752,1.4389446348905968,1.3203843687886594
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.5807173,2762.773698989946,1426.015118291752,1.4389446348905968,1.3203843687886594
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.603746,2762.773698989946,1426.015118291752,1.4389446348905968,1.3203843687886594
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.626906,2762.773698989946,1426.015118291752,1.4389446348905968,1.3203843687886594
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.685641,2997.275348495985,1481.132592795961,1.561080910674992,1.3714190674036677
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.7101798,2997.275348495985,1481.132592795961,1.561080910674992,1.3714190674036677
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.7327204,2997.275348495985,1481.132592795961,1.561080910674992,1.3714190674036677
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.75696,2997.275348495985,1481.132592795961,1.561080910674992,1.3714190674036677
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.8135972,2983.534571598945,1483.6058928535683,1.5539242560411173,1.3737091600496003
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.8379035,2983.534571598945,1483.6058928535683,1.5539242560411173,1.3737091600496003
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.8614254,2983.534571598945,1483.6058928535683,1.5539242560411173,1.3737091600496003
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.9416542,2906.2203888458207,1452.5352775181086,1.513656452523865,1.3449400717760265
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.9660094,2906.2203888458207,1452.5352775181086,1.513656452523865,1.3449400717760265
MSYETFB,1714495291,24grid_BlackD4.png,1714495510.9905338,2906.2203888458207,1452.5352775181086,1.513656452523865,1.3449400717760265
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.014602,2906.2203888458207,1452.5352775181086,1.513656452523865,1.3449400717760265
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.0700943,2862.837974502877,1452.2840188303176,1.4910614450535817,1.3447074248428865
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.0940964,2862.837974502877,1452.2840188303176,1.4910614450535817,1.3447074248428865
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.117116,2862.837974502877,1452.2840188303176,1.4910614450535817,1.3447074248428865
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.140282,2862.837974502877,1452.2840188303176,1.4910614450535817,1.3447074248428865
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.1965327,3058.1651699634513,1507.1681888163328,1.5927943593559641,1.3955261007558637
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.221618,3058.1651699634513,1507.1681888163328,1.5927943593559641,1.3955261007558637
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.2444925,3058.1651699634513,1507.1681888163328,1.5927943593559641,1.3955261007558637
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.2679625,3058.1651699634513,1507.1681888163328,1.5927943593559641,1.3955261007558637
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.3259552,3073.4977546635573,1505.6430758709753,1.600780080553936,1.394113959139792
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.351191,3073.4977546635573,1505.6430758709753,1.600780080553936,1.394113959139792
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.373534,3073.4977546635573,1505.6430758709753,1.600780080553936,1.394113959139792
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.3989484,3073.4977546635573,1505.6430758709753,1.600780080553936,1.394113959139792
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.4532242,2929.613959077492,1466.8647605856258,1.5258406036861938,1.3582081116533573
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.4771364,2929.613959077492,1466.8647605856258,1.5258406036861938,1.3582081116533573
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.501656,2929.613959077492,1466.8647605856258,1.5258406036861938,1.3582081116533573
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.524609,2929.613959077492,1466.8647605856258,1.5258406036861938,1.3582081116533573
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.5816336,2947.4451511791303,1480.6674691521907,1.5351276829057972,1.3709883973631396
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.6057315,2947.4451511791303,1480.6674691521907,1.5351276829057972,1.3709883973631396
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.629868,2947.4451511791303,1480.6674691521907,1.5351276829057972,1.3709883973631396
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.7097087,2438.4917604123166,1339.9485145444532,1.2700477918814148,1.2406930690226419
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.7327473,2438.4917604123166,1339.9485145444532,1.2700477918814148,1.2406930690226419
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.756385,2438.4917604123166,1339.9485145444532,1.2700477918814148,1.2406930690226419
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.780939,2438.4917604123166,1339.9485145444532,1.2700477918814148,1.2406930690226419
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.8360736,2427.5424299748975,1324.2307059763816,1.2643450156119258,1.2261395425707238
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.8605516,2427.5424299748975,1324.2307059763816,1.2643450156119258,1.2261395425707238
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.8843513,2427.5424299748975,1324.2307059763816,1.2643450156119258,1.2261395425707238
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.9076755,2427.5424299748975,1324.2307059763816,1.2643450156119258,1.2261395425707238
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.9651446,2431.328460593416,1323.1068579603816,1.2663169065590707,1.225098942555909
MSYETFB,1714495291,24grid_BlackD4.png,1714495511.9906156,2431.328460593416,1323.1068579603816,1.2663169065590707,1.225098942555909
MSYETFB,1714495291,24grid_BlackD4.png,1714495512.0140092,2431.328460593416,1323.1068579603816,1.2663169065590707,1.225098942555909
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.4491339,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.4750419,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.4990299,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.573931,990.3666376597539,553.7204404806653,0.5158159571144552,0.5127041115561716
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.5989697,990.3666376597539,553.7204404806653,0.5158159571144552,0.5127041115561716
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.6240094,990.3666376597539,553.7204404806653,0.5158159571144552,0.5127041115561716
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.648382,990.3666376597539,553.7204404806653,0.5158159571144552,0.5127041115561716
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.718008,963.4082191559319,542.1177091319205,0.5017751141437146,0.5019608417888153
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.743769,963.4082191559319,542.1177091319205,0.5017751141437146,0.5019608417888153
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.769085,963.4082191559319,542.1177091319205,0.5017751141437146,0.5019608417888153
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.7936301,963.4082191559319,542.1177091319205,0.5017751141437146,0.5019608417888153
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.845659,671.9654476964752,412.2122835105856,0.3499820040085808,0.3816780402875793
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.8691978,671.9654476964752,412.2122835105856,0.3499820040085808,0.3816780402875793
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.8929334,671.9654476964752,412.2122835105856,0.3499820040085808,0.3816780402875793
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.974426,296.6724472231035,224.89040133142635,0.1545168995953664,0.20823185308465403
MSYETFB,1714495291,24grid_WhiteA1.png,1714495516.9996903,296.6724472231035,224.89040133142635,0.1545168995953664,0.20823185308465403
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.0242422,296.6724472231035,224.89040133142635,0.1545168995953664,0.20823185308465403
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.0479403,296.6724472231035,224.89040133142635,0.1545168995953664,0.20823185308465403
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.1020567,367.01830214917754,189.82403897655058,0.19115536570269664,0.17576299905236165
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.1280186,367.01830214917754,189.82403897655058,0.19115536570269664,0.17576299905236165
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.1518073,367.01830214917754,189.82403897655058,0.19115536570269664,0.17576299905236165
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.1761277,367.01830214917754,189.82403897655058,0.19115536570269664,0.17576299905236165
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.2297976,339.2073709635097,209.06525205448452,0.1766705057101613,0.19357893708748566
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.2558444,339.2073709635097,209.06525205448452,0.1766705057101613,0.19357893708748566
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.2803195,339.2073709635097,209.06525205448452,0.1766705057101613,0.19357893708748566
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.3048732,339.2073709635097,209.06525205448452,0.1766705057101613,0.19357893708748566
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.3579304,396.82368429714916,209.99958521354893,0.2066790022380985,0.19444406038291567
MSYETFB,1714495291,24grid_WhiteA1.png,1714495517.3820338,396.82368429714916,209.99958521354893,0.2066790022380985,0.19444406038291567
