Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488659,24grid_BlackC3.png,1714488887.8948276,1218.653448007159,2421.728838659741,0.6347153375037287,2.242341517277538
MSYETFB,1714488659,24grid_BlackC3.png,1714488887.9184134,1218.653448007159,2421.728838659741,0.6347153375037287,2.242341517277538
MSYETFB,1714488659,24grid_BlackC3.png,1714488887.9740548,1226.6554667463379,2417.2253084881468,0.6388830555970509,2.2381715819334693
MSYETFB,1714488659,24grid_BlackC3.png,1714488887.9987247,1226.6554667463379,2417.2253084881468,0.6388830555970509,2.2381715819334693
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.0242891,1226.6554667463379,2417.2253084881468,0.6388830555970509,2.2381715819334693
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.048838,1226.6554667463379,2417.2253084881468,0.6388830555970509,2.2381715819334693
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.1012979,1234.6009057591727,2408.389204082332,0.6430213050829025,2.229990003779937
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.1261375,1234.6009057591727,2408.389204082332,0.6430213050829025,2.229990003779937
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.1502273,1234.6009057591727,2408.389204082332,0.6430213050829025,2.229990003779937
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.1739776,1234.6009057591727,2408.389204082332,0.6430213050829025,2.229990003779937
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.2279587,1242.0183836556257,2520.3260230268843,0.6468845748206384,2.3336352065063743
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.2523618,1242.0183836556257,2520.3260230268843,0.6468845748206384,2.3336352065063743
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.2761815,1242.0183836556257,2520.3260230268843,0.6468845748206384,2.3336352065063743
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.356677,1244.3462357386143,2506.319863985009,0.6480969977805283,2.32066654072686
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.380695,1244.3462357386143,2506.319863985009,0.6480969977805283,2.32066654072686
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.4049172,1244.3462357386143,2506.319863985009,0.6480969977805283,2.32066654072686
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.4289396,1244.3462357386143,2506.319863985009,0.6480969977805283,2.32066654072686
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.4855409,1247.835242206956,2497.2327332671084,0.6499141886494563,2.312252530802878
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.5130787,1247.835242206956,2497.2327332671084,0.6499141886494563,2.312252530802878
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.5368779,1247.835242206956,2497.2327332671084,0.6499141886494563,2.312252530802878
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.561426,1247.835242206956,2497.2327332671084,0.6499141886494563,2.312252530802878
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.6132014,1224.8012313100912,2446.920580133379,0.6379173079740058,2.2656672038272028
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.6370106,1224.8012313100912,2446.920580133379,0.6379173079740058,2.2656672038272028
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.6616168,1224.8012313100912,2446.920580133379,0.6379173079740058,2.2656672038272028
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.686848,1224.8012313100912,2446.920580133379,0.6379173079740058,2.2656672038272028
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.740949,1239.3038108604396,2450.8525773352885,0.6454707348231457,2.269307941977119
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.766744,1239.3038108604396,2450.8525773352885,0.6454707348231457,2.269307941977119
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.7899776,1239.3038108604396,2450.8525773352885,0.6454707348231457,2.269307941977119
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.8141966,1239.3038108604396,2450.8525773352885,0.6454707348231457,2.269307941977119
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.8689063,1216.597828505417,2409.679920054119,0.6336447023465713,2.2311851111612215
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.8948872,1216.597828505417,2409.679920054119,0.6336447023465713,2.2311851111612215
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.9195812,1216.597828505417,2409.679920054119,0.6336447023465713,2.2311851111612215
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.9429052,1216.597828505417,2409.679920054119,0.6336447023465713,2.2311851111612215
MSYETFB,1714488659,24grid_BlackC3.png,1714488888.9981596,1225.1378239808532,2506.9646168028394,0.6380926166566944,2.321263534076703
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.0219772,1225.1378239808532,2506.9646168028394,0.6380926166566944,2.321263534076703
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.0452454,1225.1378239808532,2506.9646168028394,0.6380926166566944,2.321263534076703
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.1258256,1218.7721606333184,2519.40098111159,0.63477716699652,2.3327786862144353
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.14897,1218.7721606333184,2519.40098111159,0.63477716699652,2.3327786862144353
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.1734989,1218.7721606333184,2519.40098111159,0.63477716699652,2.3327786862144353
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.1981032,1218.7721606333184,2519.40098111159,0.63477716699652,2.3327786862144353
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.252771,1231.1326436045647,2490.983724552427,0.6412149185440441,2.3064664116226172
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.2766066,1231.1326436045647,2490.983724552427,0.6412149185440441,2.3064664116226172
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.301187,1231.1326436045647,2490.983724552427,0.6412149185440441,2.3064664116226172
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.325717,1231.1326436045647,2490.983724552427,0.6412149185440441,2.3064664116226172
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.3812344,1224.2605035924485,2524.3535502368068,0.6376356789544002,2.3373643983674137
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.4062834,1224.2605035924485,2524.3535502368068,0.6376356789544002,2.3373643983674137
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.4300082,1224.2605035924485,2524.3535502368068,0.6376356789544002,2.3373643983674137
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.4538136,1224.2605035924485,2524.3535502368068,0.6376356789544002,2.3373643983674137
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.5104852,1221.033172590332,2467.900212034967,0.635954777390798,2.2850927889212658
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.5327272,1221.033172590332,2467.900212034967,0.635954777390798,2.2850927889212658
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.557744,1221.033172590332,2467.900212034967,0.635954777390798,2.2850927889212658
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.582894,1221.033172590332,2467.900212034967,0.635954777390798,2.2850927889212658
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.6383073,1240.4112007007689,2507.0626641912804,0.6460475003649838,2.32135431869563
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.6627557,1240.4112007007689,2507.0626641912804,0.6460475003649838,2.32135431869563
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.6863077,1240.4112007007689,2507.0626641912804,0.6460475003649838,2.32135431869563
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.7099018,1240.4112007007689,2507.0626641912804,0.6460475003649838,2.32135431869563
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.7640996,1206.192132610473,2428.0537397675544,0.6282250690679547,2.24819790719218
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.7894957,1206.192132610473,2428.0537397675544,0.6282250690679547,2.24819790719218
MSYETFB,1714488659,24grid_BlackC3.png,1714488889.8150382,1206.192132610473,2428.0537397675544,0.6282250690679547,2.24819790719218
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.0979438,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.1242886,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.2217166,962.8764629942898,530.1135750333688,0.5014981578095259,0.4908459028086748
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.2475607,962.8764629942898,530.1135750333688,0.5014981578095259,0.4908459028086748
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.2725954,962.8764629942898,530.1135750333688,0.5014981578095259,0.4908459028086748
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.2974691,962.8764629942898,530.1135750333688,0.5014981578095259,0.4908459028086748
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.3500202,953.7374390190466,561.9149031356901,0.4967382494890868,0.5202915769774908
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.3740535,953.7374390190466,561.9149031356901,0.4967382494890868,0.5202915769774908
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.3991687,953.7374390190466,561.9149031356901,0.4967382494890868,0.5202915769774908
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.4247327,953.7374390190466,561.9149031356901,0.4967382494890868,0.5202915769774908
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.4772847,1125.5502318856707,450.7621831082579,0.5862240791071202,0.41737239176690544
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.502965,1125.5502318856707,450.7621831082579,0.5862240791071202,0.41737239176690544
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.5283728,1125.5502318856707,450.7621831082579,0.5862240791071202,0.41737239176690544
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.5545287,1125.5502318856707,450.7621831082579,0.5862240791071202,0.41737239176690544
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.6041875,1679.7394489388362,275.6248845486025,0.8748642963223106,0.2552082264338912
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.6296804,1679.7394489388362,275.6248845486025,0.8748642963223106,0.2552082264338912
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.6532054,1679.7394489388362,275.6248845486025,0.8748642963223106,0.2552082264338912
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.677011,1679.7394489388362,275.6248845486025,0.8748642963223106,0.2552082264338912
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.732926,1677.0910221401673,272.8567480640686,0.8734849073646704,0.25264513709635983
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.7586584,1677.0910221401673,272.8567480640686,0.8734849073646704,0.25264513709635983
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.783184,1677.0910221401673,272.8567480640686,0.8734849073646704,0.25264513709635983
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.8081555,1677.0910221401673,272.8567480640686,0.8734849073646704,0.25264513709635983
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.8615105,1693.370250671513,278.68910877528106,0.8819636722247464,0.2580454710882232
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.8845305,1693.370250671513,278.68910877528106,0.8819636722247464,0.2580454710882232
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.908195,1693.370250671513,278.68910877528106,0.8819636722247464,0.2580454710882232
MSYETFB,1714488659,24grid_WhiteF1.png,1714488893.989248,1669.6826092267947,235.91769731529166,0.8696263589722889,0.21844231232897376
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.0144107,1669.6826092267947,235.91769731529166,0.8696263589722889,0.21844231232897376
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.040016,1669.6826092267947,235.91769731529166,0.8696263589722889,0.21844231232897376
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.0634813,1669.6826092267947,235.91769731529166,0.8696263589722889,0.21844231232897376
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.118132,1669.172494007937,202.2532841898901,0.8693606739624672,0.18727155943508345
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.1415517,1669.172494007937,202.2532841898901,0.8693606739624672,0.18727155943508345
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.1656933,1669.172494007937,202.2532841898901,0.8693606739624672,0.18727155943508345
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.1900823,1669.172494007937,202.2532841898901,0.8693606739624672,0.18727155943508345
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.2455153,1669.4347251172844,230.72776491636432,0.8694972526652524,0.213636819367004
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.2687786,1669.4347251172844,230.72776491636432,0.8694972526652524,0.213636819367004
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.291958,1669.4347251172844,230.72776491636432,0.8694972526652524,0.213636819367004
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.3152735,1669.4347251172844,230.72776491636432,0.8694972526652524,0.213636819367004
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.3729866,1658.4462505502756,225.8624873304325,0.8637740888282686,0.20913193271336342
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.3979726,1658.4462505502756,225.8624873304325,0.8637740888282686,0.20913193271336342
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.4227536,1658.4462505502756,225.8624873304325,0.8637740888282686,0.20913193271336342
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.4464858,1658.4462505502756,225.8624873304325,0.8637740888282686,0.20913193271336342
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.500882,1655.7557502035838,211.07331274152057,0.8623727865643666,0.19543825253844496
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.526747,1655.7557502035838,211.07331274152057,0.8623727865643666,0.19543825253844496
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.55131,1655.7557502035838,211.07331274152057,0.8623727865643666,0.19543825253844496
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.57382,1655.7557502035838,211.07331274152057,0.8623727865643666,0.19543825253844496
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.6295855,1632.3664118166207,165.1527298525325,0.8501908394878233,0.15291919430790046
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.6541133,1632.3664118166207,165.1527298525325,0.8501908394878233,0.15291919430790046
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.6772122,1632.3664118166207,165.1527298525325,0.8501908394878233,0.15291919430790046
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.702275,1632.3664118166207,165.1527298525325,0.8501908394878233,0.15291919430790046
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.7577233,1647.7291861408498,256.40723742844784,0.8581922844483593,0.2374141087300443
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.7832475,1647.7291861408498,256.40723742844784,0.8581922844483593,0.2374141087300443
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.806478,1647.7291861408498,256.40723742844784,0.8581922844483593,0.2374141087300443
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.8307333,1647.7291861408498,256.40723742844784,0.8581922844483593,0.2374141087300443
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.902187,1668.717021558511,227.0992767181924,0.8691234487283912,0.21027710807240038
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.9274955,1668.717021558511,227.0992767181924,0.8691234487283912,0.21027710807240038
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.9513423,1668.717021558511,227.0992767181924,0.8691234487283912,0.21027710807240038
MSYETFB,1714488659,24grid_WhiteF1.png,1714488894.9750059,1668.717021558511,227.0992767181924,0.8691234487283912,0.21027710807240038
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.0295272,1654.7269531325464,214.87650269340156,0.8618369547565347,0.19895972471611256
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.0543237,1654.7269531325464,214.87650269340156,0.8618369547565347,0.19895972471611256
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.0790765,1654.7269531325464,214.87650269340156,0.8618369547565347,0.19895972471611256
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.1561687,1625.484810492594,200.82308988962177,0.8466066721315594,0.1859473054533535
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.1813006,1625.484810492594,200.82308988962177,0.8466066721315594,0.1859473054533535
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.2055643,1625.484810492594,200.82308988962177,0.8466066721315594,0.1859473054533535
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.2280867,1625.484810492594,200.82308988962177,0.8466066721315594,0.1859473054533535
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.2842467,1648.897958767223,275.02032012623204,0.8588010201912619,0.25464844456132596
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.309096,1648.897958767223,275.02032012623204,0.8588010201912619,0.25464844456132596
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.331618,1648.897958767223,275.02032012623204,0.8588010201912619,0.25464844456132596
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.3565865,1648.897958767223,275.02032012623204,0.8588010201912619,0.25464844456132596
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.4131362,1632.3898975289312,267.7462138615592,0.8502030716296517,0.2479131609829252
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.4383948,1632.3898975289312,267.7462138615592,0.8502030716296517,0.2479131609829252
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.4614263,1632.3898975289312,267.7462138615592,0.8502030716296517,0.2479131609829252
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.4864867,1632.3898975289312,267.7462138615592,0.8502030716296517,0.2479131609829252
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.5410798,1619.8157186251497,197.9098872908162,0.8436540201172654,0.1832498956396446
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.5655344,1619.8157186251497,197.9098872908162,0.8436540201172654,0.1832498956396446
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.5900218,1619.8157186251497,197.9098872908162,0.8436540201172654,0.1832498956396446
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.6121972,1619.8157186251497,197.9098872908162,0.8436540201172654,0.1832498956396446
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.6700108,1653.1640940876623,251.04581108112689,0.8610229656706575,0.2324498250751175
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.6936204,1653.1640940876623,251.04581108112689,0.8610229656706575,0.2324498250751175
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.7166653,1653.1640940876623,251.04581108112689,0.8610229656706575,0.2324498250751175
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.7406967,1653.1640940876623,251.04581108112689,0.8610229656706575,0.2324498250751175
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.7973742,1617.4227258978053,193.91391252452377,0.8424076697384403,0.17954991900418868
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.8228936,1617.4227258978053,193.91391252452377,0.8424076697384403,0.17954991900418868
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.8466344,1617.4227258978053,193.91391252452377,0.8424076697384403,0.17954991900418868
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.9267676,1630.0019829077432,230.82573025506463,0.8489593660977829,0.21372752801394873
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.950342,1630.0019829077432,230.82573025506463,0.8489593660977829,0.21372752801394873
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.974393,1630.0019829077432,230.82573025506463,0.8489593660977829,0.21372752801394873
MSYETFB,1714488659,24grid_WhiteF1.png,1714488895.9993079,1630.0019829077432,230.82573025506463,0.8489593660977829,0.21372752801394873
MSYETFB,1714488659,24grid_WhiteF1.png,1714488896.053951,1630.3027601425006,224.8781826825416,0.8491160209075523,0.20822053952087186
MSYETFB,1714488659,24grid_WhiteF1.png,1714488896.0789645,1630.3027601425006,224.8781826825416,0.8491160209075523,0.20822053952087186
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.2559953,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.2800114,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.303958,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.3815084,1104.2189734989643,1139.9822477085436,0.5751140486973773,1.0555391182486515
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.4061604,1104.2189734989643,1139.9822477085436,0.5751140486973773,1.0555391182486515
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.4318724,1104.2189734989643,1139.9822477085436,0.5751140486973773,1.0555391182486515
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.4551883,1104.2189734989643,1139.9822477085436,0.5751140486973773,1.0555391182486515
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.5092611,1372.5573985278143,2180.082778361266,0.7148736450665699,2.0185951651493204
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.5351408,1372.5573985278143,2180.082778361266,0.7148736450665699,2.0185951651493204
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.5592434,1372.5573985278143,2180.082778361266,0.7148736450665699,2.0185951651493204
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.5856466,1372.5573985278143,2180.082778361266,0.7148736450665699,2.0185951651493204
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.637473,1120.2861989924986,2078.738813722848,0.583482395308593,1.924758160854489
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.6630044,1120.2861989924986,2078.738813722848,0.583482395308593,1.924758160854489
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.6885583,1120.2861989924986,2078.738813722848,0.583482395308593,1.924758160854489
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.7130804,1120.2861989924986,2078.738813722848,0.583482395308593,1.924758160854489
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.766262,1083.364419483375,2085.28520048708,0.5642523018142579,1.9308196300806297
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.789577,1083.364419483375,2085.28520048708,0.5642523018142579,1.9308196300806297
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.8151045,1083.364419483375,2085.28520048708,0.5642523018142579,1.9308196300806297
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.8389828,1083.364419483375,2085.28520048708,0.5642523018142579,1.9308196300806297
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.8932397,1082.4219889758115,1972.1405279069295,0.5637614525915685,1.826056044358268
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.9177918,1082.4219889758115,1972.1405279069295,0.5637614525915685,1.826056044358268
MSYETFB,1714488659,24grid_BlackB2.png,1714488899.941116,1082.4219889758115,1972.1405279069295,0.5637614525915685,1.826056044358268
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.021263,1089.8301882245046,2042.4535925982655,0.5676198897002628,1.891160733887283
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.0458043,1089.8301882245046,2042.4535925982655,0.5676198897002628,1.891160733887283
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.0703638,1089.8301882245046,2042.4535925982655,0.5676198897002628,1.891160733887283
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.094176,1089.8301882245046,2042.4535925982655,0.5676198897002628,1.891160733887283
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.1494055,1113.4512345546573,2041.6332412501906,0.5799225179972173,1.890401149305732
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.174438,1113.4512345546573,2041.6332412501906,0.5799225179972173,1.890401149305732
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.1990428,1113.4512345546573,2041.6332412501906,0.5799225179972173,1.890401149305732
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.2219086,1113.4512345546573,2041.6332412501906,0.5799225179972173,1.890401149305732
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.2781444,1112.8709976052428,2058.625188071981,0.5796203112527306,1.9061344333999823
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.3029873,1112.8709976052428,2058.625188071981,0.5796203112527306,1.9061344333999823
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.3266273,1112.8709976052428,2058.625188071981,0.5796203112527306,1.9061344333999823
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.3506875,1112.8709976052428,2058.625188071981,0.5796203112527306,1.9061344333999823
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.4075031,1183.7488444609917,2099.231492754763,0.6165358564900998,1.9437328636618179
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.4313786,1183.7488444609917,2099.231492754763,0.6165358564900998,1.9437328636618179
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.4564106,1183.7488444609917,2099.231492754763,0.6165358564900998,1.9437328636618179
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.480939,1183.7488444609917,2099.231492754763,0.6165358564900998,1.9437328636618179
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.5346057,1109.945961633964,2109.6427755653203,0.5780968550176896,1.9533729403382596
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.5596194,1109.945961633964,2109.6427755653203,0.5780968550176896,1.9533729403382596
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.5829551,1109.945961633964,2109.6427755653203,0.5780968550176896,1.9533729403382596
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.6070142,1109.945961633964,2109.6427755653203,0.5780968550176896,1.9533729403382596
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.6618958,1110.2672757986752,2143.937904246286,0.5782642061451433,1.9851276891169316
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.6855402,1110.2672757986752,2143.937904246286,0.5782642061451433,1.9851276891169316
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.709721,1110.2672757986752,2143.937904246286,0.5782642061451433,1.9851276891169316
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.7903023,1101.2751111866105,2118.388883292613,0.5735807870763596,1.961471188233901
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.8146706,1101.2751111866105,2118.388883292613,0.5735807870763596,1.961471188233901
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.8376899,1101.2751111866105,2118.388883292613,0.5735807870763596,1.961471188233901
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.8609047,1101.2751111866105,2118.388883292613,0.5735807870763596,1.961471188233901
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.9174263,1095.1663371863183,2115.6283479794365,0.5703991339512074,1.9589151370179967
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.9419253,1095.1663371863183,2115.6283479794365,0.5703991339512074,1.9589151370179967
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.9652271,1095.1663371863183,2115.6283479794365,0.5703991339512074,1.9589151370179967
MSYETFB,1714488659,24grid_BlackB2.png,1714488900.9882424,1095.1663371863183,2115.6283479794365,0.5703991339512074,1.9589151370179967
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.0464437,1090.6325490976874,2082.646351246538,0.5680377859883788,1.9283762511542017
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.0714395,1090.6325490976874,2082.646351246538,0.5680377859883788,1.9283762511542017
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.0956657,1090.6325490976874,2082.646351246538,0.5680377859883788,1.9283762511542017
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.1190872,1090.6325490976874,2082.646351246538,0.5680377859883788,1.9283762511542017
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.1741924,1098.6605345443763,2104.0709325609932,0.5722190284085293,1.9482138264453641
MSYETFB,1714488659,24grid_BlackB2.png,1714488901.198716,1098.6605345443763,2104.0709325609932,0.5722190284085293,1.9482138264453641
