Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714482874,24grid_WhiteF4.png,1714483094.7125468,1745.1832751562706,1074.6451478568906,0.9089496224772243,0.995041803571195
MSYETFB,1714482874,24grid_WhiteF4.png,1714483094.7376163,1745.1832751562706,1074.6451478568906,0.9089496224772243,0.995041803571195
MSYETFB,1714482874,24grid_WhiteF4.png,1714483094.761918,1745.1832751562706,1074.6451478568906,0.9089496224772243,0.995041803571195
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.5530062,937.445109521268,493.2039882720637,0.48825266120899374,0.45667035951117013
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.578382,937.445109521268,493.2039882720637,0.48825266120899374,0.45667035951117013
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.6024272,937.445109521268,493.2039882720637,0.48825266120899374,0.45667035951117013
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.626959,937.445109521268,493.2039882720637,0.48825266120899374,0.45667035951117013
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.6817307,959.6111411744005,521.7997818663844,0.4997974693616669,0.4831479461725781
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.708359,959.6111411744005,521.7997818663844,0.4997974693616669,0.4831479461725781
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.7326066,959.6111411744005,521.7997818663844,0.4997974693616669,0.4831479461725781
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.756901,959.6111411744005,521.7997818663844,0.4997974693616669,0.4831479461725781
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.8085346,972.1738268465942,556.315096899425,0.5063405348159346,0.5151065712031714
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.8352218,972.1738268465942,556.315096899425,0.5063405348159346,0.5151065712031714
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.8601499,972.1738268465942,556.315096899425,0.5063405348159346,0.5151065712031714
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.8857043,972.1738268465942,556.315096899425,0.5063405348159346,0.5151065712031714
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.9367535,1100.378270523921,532.388654252045,0.5731136825645422,0.4929524576407824
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.9618437,1100.378270523921,532.388654252045,0.5731136825645422,0.4929524576407824
MSYETFB,1714482874,24grid_WhiteF2.png,1714483098.9863777,1100.378270523921,532.388654252045,0.5731136825645422,0.4929524576407824
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.0109003,1100.378270523921,532.388654252045,0.5731136825645422,0.4929524576407824
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.0808542,1524.71442283151,473.80263966172606,0.7941220952247449,0.43870614783493156
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.10638,1524.71442283151,473.80263966172606,0.7941220952247449,0.43870614783493156
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.1309378,1524.71442283151,473.80263966172606,0.7941220952247449,0.43870614783493156
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.1554632,1524.71442283151,473.80263966172606,0.7941220952247449,0.43870614783493156
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.210824,1607.855351790873,508.1767267316791,0.8374246623910797,0.4705340062330362
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.234415,1607.855351790873,508.1767267316791,0.8374246623910797,0.4705340062330362
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.258949,1607.855351790873,508.1767267316791,0.8374246623910797,0.4705340062330362
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.283421,1607.855351790873,508.1767267316791,0.8374246623910797,0.4705340062330362
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.3371384,1638.0476603700808,550.5219111221122,0.8531498231094171,0.509742510298252
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.3612075,1638.0476603700808,550.5219111221122,0.8531498231094171,0.509742510298252
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.387333,1638.0476603700808,550.5219111221122,0.8531498231094171,0.509742510298252
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.411879,1638.0476603700808,550.5219111221122,0.8531498231094171,0.509742510298252
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.4653082,1647.4648116920907,531.9140185017641,0.858054589422964,0.492512980094226
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.491289,1647.4648116920907,531.9140185017641,0.858054589422964,0.492512980094226
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.5159447,1647.4648116920907,531.9140185017641,0.858054589422964,0.492512980094226
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.5415587,1647.4648116920907,531.9140185017641,0.858054589422964,0.492512980094226
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.5942194,1623.0863566354456,506.50639938716995,0.8453574774142946,0.4689874068399722
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.6181142,1623.0863566354456,506.50639938716995,0.8453574774142946,0.4689874068399722
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.6426601,1623.0863566354456,506.50639938716995,0.8453574774142946,0.4689874068399722
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.6670702,1623.0863566354456,506.50639938716995,0.8453574774142946,0.4689874068399722
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.7212772,1578.0627444882066,509.5484827528817,0.8219076794209409,0.4718041506971127
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.7456646,1578.0627444882066,509.5484827528817,0.8219076794209409,0.4718041506971127
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.769062,1578.0627444882066,509.5484827528817,0.8219076794209409,0.4718041506971127
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.850101,1639.577425755111,548.601287452957,0.8539465759141204,0.5079641550490342
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.8741186,1639.577425755111,548.601287452957,0.8539465759141204,0.5079641550490342
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.8993888,1639.577425755111,548.601287452957,0.8539465759141204,0.5079641550490342
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.923919,1639.577425755111,548.601287452957,0.8539465759141204,0.5079641550490342
MSYETFB,1714482874,24grid_WhiteF2.png,1714483099.977169,1689.6834348999419,573.9534036456789,0.880043455677053,0.531438336708962
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.0009363,1689.6834348999419,573.9534036456789,0.880043455677053,0.531438336708962
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.0241914,1689.6834348999419,573.9534036456789,0.880043455677053,0.531438336708962
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.0489008,1689.6834348999419,573.9534036456789,0.880043455677053,0.531438336708962
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.1059935,1658.636486812782,560.6745465236836,0.8638731702149907,0.5191430986330404
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.1325808,1658.636486812782,560.6745465236836,0.8638731702149907,0.5191430986330404
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.1557777,1658.636486812782,560.6745465236836,0.8638731702149907,0.5191430986330404
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.179887,1658.636486812782,560.6745465236836,0.8638731702149907,0.5191430986330404
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.2340035,1661.945842123694,541.6068961651963,0.8655967927727574,0.5014878668196262
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.257696,1661.945842123694,541.6068961651963,0.8655967927727574,0.5014878668196262
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.282236,1661.945842123694,541.6068961651963,0.8655967927727574,0.5014878668196262
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.3056605,1661.945842123694,541.6068961651963,0.8655967927727574,0.5014878668196262
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.3600705,1540.566390115675,447.00302699846907,0.8023783281852473,0.41389169166524914
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.3892734,1540.566390115675,447.00302699846907,0.8023783281852473,0.41389169166524914
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.4120436,1540.566390115675,447.00302699846907,0.8023783281852473,0.41389169166524914
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.4355795,1540.566390115675,447.00302699846907,0.8023783281852473,0.41389169166524914
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.4893491,1570.153734264677,491.5680143700738,0.8177884032628526,0.4551555688611794
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.512519,1570.153734264677,491.5680143700738,0.8177884032628526,0.4551555688611794
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.537449,1570.153734264677,491.5680143700738,0.8177884032628526,0.4551555688611794
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.618341,1583.9528029077283,498.2559852237828,0.8249754181811084,0.46134813446646555
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.6445193,1583.9528029077283,498.2559852237828,0.8249754181811084,0.46134813446646555
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.6677418,1583.9528029077283,498.2559852237828,0.8249754181811084,0.46134813446646555
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.6915236,1583.9528029077283,498.2559852237828,0.8249754181811084,0.46134813446646555
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.7453153,1620.0048891250444,529.7145810194907,0.843752546419294,0.4904764639069358
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.771044,1620.0048891250444,529.7145810194907,0.843752546419294,0.4904764639069358
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.7945704,1620.0048891250444,529.7145810194907,0.843752546419294,0.4904764639069358
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.8176076,1620.0048891250444,529.7145810194907,0.843752546419294,0.4904764639069358
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.8729742,1486.554281289762,430.02028143019015,0.7742470215050844,0.39816692725017605
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.8980622,1486.554281289762,430.02028143019015,0.7742470215050844,0.39816692725017605
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.921681,1486.554281289762,430.02028143019015,0.7742470215050844,0.39816692725017605
MSYETFB,1714482874,24grid_WhiteF2.png,1714483100.945752,1486.554281289762,430.02028143019015,0.7742470215050844,0.39816692725017605
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.0021482,1547.7135610875666,477.5697507768673,0.806100813066441,0.4421942136822845
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.0278258,1547.7135610875666,477.5697507768673,0.806100813066441,0.4421942136822845
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.0523627,1547.7135610875666,477.5697507768673,0.806100813066441,0.4421942136822845
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.0764232,1547.7135610875666,477.5697507768673,0.806100813066441,0.4421942136822845
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.1294756,1541.7618990891206,454.56431540394624,0.8030009891089169,0.42089288463328356
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.1531556,1541.7618990891206,454.56431540394624,0.8030009891089169,0.42089288463328356
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.176701,1541.7618990891206,454.56431540394624,0.8030009891089169,0.42089288463328356
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.2006176,1541.7618990891206,454.56431540394624,0.8030009891089169,0.42089288463328356
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.257427,1514.287840537574,435.75932029057185,0.7886915836133198,0.40348085212089985
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.2807643,1514.287840537574,435.75932029057185,0.7886915836133198,0.40348085212089985
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.3054767,1514.287840537574,435.75932029057185,0.7886915836133198,0.40348085212089985
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.3855472,1545.3567215021012,469.69506088368325,0.8048732924490111,0.43490283415155856
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.4106038,1545.3567215021012,469.69506088368325,0.8048732924490111,0.43490283415155856
MSYETFB,1714482874,24grid_WhiteF2.png,1714483101.4361053,1545.3567215021012,469.69506088368325,0.8048732924490111,0.43490283415155856
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.3355029,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.3595428,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.384219,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.4576635,1424.344068595472,943.4335333978715,0.7418458690601416,0.8735495679609921
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.4827754,1424.344068595472,943.4335333978715,0.7418458690601416,0.8735495679609921
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.506827,1424.344068595472,943.4335333978715,0.7418458690601416,0.8735495679609921
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.585563,2592.73015034116,1791.8414659277987,1.3503802866360208,1.6591124684516654
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.6114748,2592.73015034116,1791.8414659277987,1.3503802866360208,1.6591124684516654
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.638061,2592.73015034116,1791.8414659277987,1.3503802866360208,1.6591124684516654
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.6627152,2592.73015034116,1791.8414659277987,1.3503802866360208,1.6591124684516654
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.7136216,2291.0769655104978,1678.9197334042692,1.1932692528700508,1.5545553087076567
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.7388654,2291.0769655104978,1678.9197334042692,1.1932692528700508,1.5545553087076567
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.7634513,2291.0769655104978,1678.9197334042692,1.1932692528700508,1.5545553087076567
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.789096,2291.0769655104978,1678.9197334042692,1.1932692528700508,1.5545553087076567
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.8414369,2180.7808974468953,1627.7607016164284,1.1358233840869247,1.5071858348300262
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.8668728,2180.7808974468953,1627.7607016164284,1.1358233840869247,1.5071858348300262
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.8924408,2180.7808974468953,1627.7607016164284,1.1358233840869247,1.5071858348300262
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.916482,2180.7808974468953,1627.7607016164284,1.1358233840869247,1.5071858348300262
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.9696805,2190.0822501353996,1653.3431563356498,1.1406678386121873,1.5308732929033795
MSYETFB,1714482874,24grid_BlackA2.png,1714483104.9945323,2190.0822501353996,1653.3431563356498,1.1406678386121873,1.5308732929033795
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.0176833,2190.0822501353996,1653.3431563356498,1.1406678386121873,1.5308732929033795
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.041746,2190.0822501353996,1653.3431563356498,1.1406678386121873,1.5308732929033795
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.0974689,2242.8585969009073,1698.9792752301146,1.1681555192192226,1.5731289585464023
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.1207895,2242.8585969009073,1698.9792752301146,1.1681555192192226,1.5731289585464023
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.1443305,2242.8585969009073,1698.9792752301146,1.1681555192192226,1.5731289585464023
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.169467,2242.8585969009073,1698.9792752301146,1.1681555192192226,1.5731289585464023
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.2266858,2275.843505936835,1712.9002533152907,1.1853351593421015,1.5860187530697136
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.2504203,2275.843505936835,1712.9002533152907,1.1853351593421015,1.5860187530697136
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.2734997,2275.843505936835,1712.9002533152907,1.1853351593421015,1.5860187530697136
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.3536744,2299.008230554671,1723.2993734747533,1.197400120080558,1.595647568032179
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.3790166,2299.008230554671,1723.2993734747533,1.197400120080558,1.595647568032179
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.4024768,2299.008230554671,1723.2993734747533,1.197400120080558,1.595647568032179
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.4260795,2299.008230554671,1723.2993734747533,1.197400120080558,1.595647568032179
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.4814544,2254.5091564415834,1702.0822046152553,1.1742235189799914,1.5760020413104214
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.5081224,2254.5091564415834,1702.0822046152553,1.1742235189799914,1.5760020413104214
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.5317142,2254.5091564415834,1702.0822046152553,1.1742235189799914,1.5760020413104214
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.5554893,2254.5091564415834,1702.0822046152553,1.1742235189799914,1.5760020413104214
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.6085446,2208.7376679179797,1672.8157847056282,1.1503842020406145,1.5489035043570631
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.6335607,2208.7376679179797,1672.8157847056282,1.1503842020406145,1.5489035043570631
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.6578984,2208.7376679179797,1672.8157847056282,1.1503842020406145,1.5489035043570631
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.6829195,2208.7376679179797,1672.8157847056282,1.1503842020406145,1.5489035043570631
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.737225,2182.6917458871794,1646.9627217840243,1.1368186176495727,1.524965483133356
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.761606,2182.6917458871794,1646.9627217840243,1.1368186176495727,1.524965483133356
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.7856865,2182.6917458871794,1646.9627217840243,1.1368186176495727,1.524965483133356
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.810813,2182.6917458871794,1646.9627217840243,1.1368186176495727,1.524965483133356
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.865611,2209.5597492644865,1713.9644783925742,1.1508123694085868,1.5870041466597908
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.8901694,2209.5597492644865,1713.9644783925742,1.1508123694085868,1.5870041466597908
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.9137616,2209.5597492644865,1713.9644783925742,1.1508123694085868,1.5870041466597908
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.9371266,2209.5597492644865,1713.9644783925742,1.1508123694085868,1.5870041466597908
MSYETFB,1714482874,24grid_BlackA2.png,1714483105.9935088,2340.9784247187654,1765.8186273162955,1.2192595962076902,1.6350172475150884
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.0181618,2340.9784247187654,1765.8186273162955,1.2192595962076902,1.6350172475150884
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.0432181,2340.9784247187654,1765.8186273162955,1.2192595962076902,1.6350172475150884
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.068061,2340.9784247187654,1765.8186273162955,1.2192595962076902,1.6350172475150884
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.1212654,2291.4531020066242,1725.611703917144,1.1934651572951167,1.5977886147380964
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.144094,2291.4531020066242,1725.611703917144,1.1934651572951167,1.5977886147380964
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.1672158,2291.4531020066242,1725.611703917144,1.1934651572951167,1.5977886147380964
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.2497423,2286.4785887820235,1730.767137280298,1.1908742649906372,1.602562164148424
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.2733946,2286.4785887820235,1730.767137280298,1.1908742649906372,1.602562164148424
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.2967186,2286.4785887820235,1730.767137280298,1.1908742649906372,1.602562164148424
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.3201525,2286.4785887820235,1730.767137280298,1.1908742649906372,1.602562164148424
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.3768244,2255.441942086858,1716.490325785071,1.1747093448369053,1.5893428942454362
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.4018312,2255.441942086858,1716.490325785071,1.1747093448369053,1.5893428942454362
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.4247043,2255.441942086858,1716.490325785071,1.1747093448369053,1.5893428942454362
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.4497938,2255.441942086858,1716.490325785071,1.1747093448369053,1.5893428942454362
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.5064223,2348.4284385555748,1768.8152393025157,1.2231398117476953,1.63779188824307
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.530276,2348.4284385555748,1768.8152393025157,1.2231398117476953,1.63779188824307
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.555499,2348.4284385555748,1768.8152393025157,1.2231398117476953,1.63779188824307
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.5794015,2348.4284385555748,1768.8152393025157,1.2231398117476953,1.63779188824307
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.6332655,2217.019499375536,1683.8783815322004,1.1546976559247581,1.5591466495668522
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.6568198,2217.019499375536,1683.8783815322004,1.1546976559247581,1.5591466495668522
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.6807818,2217.019499375536,1683.8783815322004,1.1546976559247581,1.5591466495668522
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.7040951,2217.019499375536,1683.8783815322004,1.1546976559247581,1.5591466495668522
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.7780707,2328.1839533552447,1769.5667257325376,1.21259580903919,1.638487709011609
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.8017547,2328.1839533552447,1769.5667257325376,1.21259580903919,1.638487709011609
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.8256607,2328.1839533552447,1769.5667257325376,1.21259580903919,1.638487709011609
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.8491962,2328.1839533552447,1769.5667257325376,1.21259580903919,1.638487709011609
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.9063702,2328.103935730658,1786.66845026795,1.2125541331930512,1.6543226391369907
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.929396,2328.103935730658,1786.66845026795,1.2125541331930512,1.6543226391369907
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.953049,2328.103935730658,1786.66845026795,1.2125541331930512,1.6543226391369907
MSYETFB,1714482874,24grid_BlackA2.png,1714483106.976603,2328.103935730658,1786.66845026795,1.2125541331930512,1.6543226391369907
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.0338943,2391.490572218312,1805.821669268973,1.2455680063637042,1.672057101174975
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.0582535,2391.490572218312,1805.821669268973,1.2455680063637042,1.672057101174975
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.081274,2391.490572218312,1805.821669268973,1.2455680063637042,1.672057101174975
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.1067812,2391.490572218312,1805.821669268973,1.2455680063637042,1.672057101174975
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.1615143,2269.258177722546,1732.010596948844,1.1819053008971594,1.6037135156933742
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.1856275,2269.258177722546,1732.010596948844,1.1819053008971594,1.6037135156933742
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.2088604,2269.258177722546,1732.010596948844,1.1819053008971594,1.6037135156933742
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.2344036,2269.258177722546,1732.010596948844,1.1819053008971594,1.6037135156933742
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.2902606,2310.350146008681,1767.487011462853,1.2033073677128547,1.6365620476507898
MSYETFB,1714482874,24grid_BlackA2.png,1714483107.3147874,2310.350146008681,1767.487011462853,1.2033073677128547,1.6365620476507898
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.774049,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.798811,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.8238475,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.8969467,1502.0693875334746,974.7541900404685,0.782327806007018,0.9025501759633968
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.9214854,1502.0693875334746,974.7541900404685,0.782327806007018,0.9025501759633968
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.9440098,1502.0693875334746,974.7541900404685,0.782327806007018,0.9025501759633968
MSYETFB,1714482874,24grid_BlackA3.png,1714483111.9696589,1502.0693875334746,974.7541900404685,0.782327806007018,0.9025501759633968
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.02564,2684.096083726785,1867.441861229987,1.3979667102743671,1.72911283447221
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.04929,2684.096083726785,1867.441861229987,1.3979667102743671,1.72911283447221
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.073057,2684.096083726785,1867.441861229987,1.3979667102743671,1.72911283447221
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.1543982,2477.749890978872,1865.9587897261072,1.290494734884829,1.7277396201167659
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.1802893,2477.749890978872,1865.9587897261072,1.290494734884829,1.7277396201167659
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.2039847,2477.749890978872,1865.9587897261072,1.290494734884829,1.7277396201167659
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.2281642,2477.749890978872,1865.9587897261072,1.290494734884829,1.7277396201167659
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.2819715,2268.130200407335,1857.8977117193408,1.1813178127121537,1.7202756589993897
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.306003,2268.130200407335,1857.8977117193408,1.1813178127121537,1.7202756589993897
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.3302011,2268.130200407335,1857.8977117193408,1.1813178127121537,1.7202756589993897
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.3547473,2268.130200407335,1857.8977117193408,1.1813178127121537,1.7202756589993897
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.4101486,2344.204591778047,1902.126017174458,1.220939891551066,1.7612277936800536
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.4356127,2344.204591778047,1902.126017174458,1.220939891551066,1.7612277936800536
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.4587083,2344.204591778047,1902.126017174458,1.220939891551066,1.7612277936800536
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.4836366,2344.204591778047,1902.126017174458,1.220939891551066,1.7612277936800536
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.5379953,2310.816481242702,1906.8236602735415,1.2035502506472406,1.7655774632162422
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.5623918,2310.816481242702,1906.8236602735415,1.2035502506472406,1.7655774632162422
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.5860467,2310.816481242702,1906.8236602735415,1.2035502506472406,1.7655774632162422
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.609503,2310.816481242702,1906.8236602735415,1.2035502506472406,1.7655774632162422
MSYETFB,1714482874,24grid_BlackA3.png,1714483112.6657794,2330.4595066726233,1874.0887983960647,1.213780993058658,1.7352674059222821
