Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.715154,1135.5376622343938,662.1176099948996,0.5914258657470801,0.6130718611063884
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.7401834,1135.5376622343938,662.1176099948996,0.5914258657470801,0.6130718611063884
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.7652032,1135.5376622343938,662.1176099948996,0.5914258657470801,0.6130718611063884
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.819023,1110.8532413582689,693.8131540245338,0.578569396540765,0.6424195870597535
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.8434436,1110.8532413582689,693.8131540245338,0.578569396540765,0.6424195870597535
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.8676183,1110.8532413582689,693.8131540245338,0.578569396540765,0.6424195870597535
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.89207,1110.8532413582689,693.8131540245338,0.578569396540765,0.6424195870597535
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.9467893,1089.2315023637775,741.5260559411886,0.5673080741478008,0.6865981999455449
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.9717174,1089.2315023637775,741.5260559411886,0.5673080741478008,0.6865981999455449
MSYETFB,1714508457,24grid_WhiteD3.png,1714508662.9953942,1089.2315023637775,741.5260559411886,0.5673080741478008,0.6865981999455449
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.0198712,1089.2315023637775,741.5260559411886,0.5673080741478008,0.6865981999455449
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.0745678,1060.4769163963974,728.6455316421316,0.5523317272897903,0.6746717885575292
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.0994012,1060.4769163963974,728.6455316421316,0.5523317272897903,0.6746717885575292
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.1227493,1060.4769163963974,728.6455316421316,0.5523317272897903,0.6746717885575292
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.148056,1060.4769163963974,728.6455316421316,0.5523317272897903,0.6746717885575292
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.2032301,1086.2411050966284,693.4430309637789,0.5657505755711606,0.6420768805220175
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.2282624,1086.2411050966284,693.4430309637789,0.5657505755711606,0.6420768805220175
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.253664,1086.2411050966284,693.4430309637789,0.5657505755711606,0.6420768805220175
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.2781389,1086.2411050966284,693.4430309637789,0.5657505755711606,0.6420768805220175
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.3304188,1054.7537867275178,722.6540592399276,0.5493509305872488,0.6691241289258589
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.3560307,1054.7537867275178,722.6540592399276,0.5493509305872488,0.6691241289258589
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.3811636,1054.7537867275178,722.6540592399276,0.5493509305872488,0.6691241289258589
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.4061906,1054.7537867275178,722.6540592399276,0.5493509305872488,0.6691241289258589
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.459246,1087.210261860886,719.6565050458523,0.5662553447192115,0.6663486157831966
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.48477,1087.210261860886,719.6565050458523,0.5662553447192115,0.6663486157831966
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.509903,1087.210261860886,719.6565050458523,0.5662553447192115,0.6663486157831966
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.5858707,1078.0074243022764,722.4420403705794,0.5614622001574356,0.668927815157944
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.6143389,1078.0074243022764,722.4420403705794,0.5614622001574356,0.668927815157944
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.6374424,1078.0074243022764,722.4420403705794,0.5614622001574356,0.668927815157944
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.6610086,1078.0074243022764,722.4420403705794,0.5614622001574356,0.668927815157944
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.7150798,1095.6342504877448,717.2615696652597,0.5706428387957004,0.6641310830233886
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.7407353,1095.6342504877448,717.2615696652597,0.5706428387957004,0.6641310830233886
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.7637768,1095.6342504877448,717.2615696652597,0.5706428387957004,0.6641310830233886
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.7881174,1095.6342504877448,717.2615696652597,0.5706428387957004,0.6641310830233886
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.8425248,1108.7022557430173,708.3035978443538,0.5774490915328215,0.655836664670698
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.8662982,1108.7022557430173,708.3035978443538,0.5774490915328215,0.655836664670698
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.8897972,1108.7022557430173,708.3035978443538,0.5774490915328215,0.655836664670698
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.9147646,1108.7022557430173,708.3035978443538,0.5774490915328215,0.655836664670698
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.9699914,1104.1296853307467,719.1281735029531,0.5750675444430973,0.6658594199101417
MSYETFB,1714508457,24grid_WhiteD3.png,1714508663.9961524,1104.1296853307467,719.1281735029531,0.5750675444430973,0.6658594199101417
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.0220058,1104.1296853307467,719.1281735029531,0.5750675444430973,0.6658594199101417
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.0447474,1104.1296853307467,719.1281735029531,0.5750675444430973,0.6658594199101417
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.0985572,1074.3780613549434,718.7086479990655,0.5595719069556997,0.6654709703695051
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.1250978,1074.3780613549434,718.7086479990655,0.5595719069556997,0.6654709703695051
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.1501932,1074.3780613549434,718.7086479990655,0.5595719069556997,0.6654709703695051
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.173744,1074.3780613549434,718.7086479990655,0.5595719069556997,0.6654709703695051
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.227399,1064.5218723495918,702.503785048177,0.5544384751820791,0.6504664676372008
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.2510374,1064.5218723495918,702.503785048177,0.5544384751820791,0.6504664676372008
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.276094,1064.5218723495918,702.503785048177,0.5544384751820791,0.6504664676372008
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.2997987,1064.5218723495918,702.503785048177,0.5544384751820791,0.6504664676372008
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.3713908,1106.1338171216066,708.5842127127603,0.5761113630841701,0.6560964932525558
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.3949184,1106.1338171216066,708.5842127127603,0.5761113630841701,0.6560964932525558
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.418292,1106.1338171216066,708.5842127127603,0.5761113630841701,0.6560964932525558
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.44138,1106.1338171216066,708.5842127127603,0.5761113630841701,0.6560964932525558
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.499603,1090.9504320599272,725.5546251190669,0.568203350031212,0.6718098380732102
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.5250971,1090.9504320599272,725.5546251190669,0.568203350031212,0.6718098380732102
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.548543,1090.9504320599272,725.5546251190669,0.568203350031212,0.6718098380732102
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.573555,1090.9504320599272,725.5546251190669,0.568203350031212,0.6718098380732102
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.6266935,1111.026987112612,715.5288861162785,0.5786598891211521,0.6625267464039616
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.650221,1111.026987112612,715.5288861162785,0.5786598891211521,0.6625267464039616
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.6745076,1111.026987112612,715.5288861162785,0.5786598891211521,0.6625267464039616
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.7543597,1109.6783095037517,700.1121020336732,0.5779574528665373,0.6482519463274752
MSYETFB,1714508457,24grid_WhiteD3.png,1714508664.7796023,1109.6783095037517,700.1121020336732,0.5779574528665373,0.6482519463274752
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.574037,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.5988593,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.6233993,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.6974492,1216.3363442181062,633.0062325820352,0.633508512613597,0.5861168820204029
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.7232072,1216.3363442181062,633.0062325820352,0.633508512613597,0.5861168820204029
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.7470577,1216.3363442181062,633.0062325820352,0.633508512613597,0.5861168820204029
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.7705932,1216.3363442181062,633.0062325820352,0.633508512613597,0.5861168820204029
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.8265915,1943.6128631837564,641.0297147368442,1.01229836624154,0.5935460321637446
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.85187,1943.6128631837564,641.0297147368442,1.01229836624154,0.5935460321637446
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.8753982,1943.6128631837564,641.0297147368442,1.01229836624154,0.5935460321637446
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.9548776,1685.8833767510305,795.1741481871297,0.878064258724495,0.7362723594325276
MSYETFB,1714508457,24grid_BlackA4.png,1714508667.9783516,1685.8833767510305,795.1741481871297,0.878064258724495,0.7362723594325276
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.0020368,1685.8833767510305,795.1741481871297,0.878064258724495,0.7362723594325276
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.025236,1685.8833767510305,795.1741481871297,0.878064258724495,0.7362723594325276
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.0824468,1487.0134276737826,947.0834805115783,0.7744861602467618,0.8769291486218317
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.108534,1487.0134276737826,947.0834805115783,0.7744861602467618,0.8769291486218317
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.1315026,1487.0134276737826,947.0834805115783,0.7744861602467618,0.8769291486218317
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.1545303,1487.0134276737826,947.0834805115783,0.7744861602467618,0.8769291486218317
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.2108214,1531.010205950357,1025.4098288006185,0.7974011489324776,0.9494535451857579
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.235153,1531.010205950357,1025.4098288006185,0.7974011489324776,0.9494535451857579
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.2617006,1531.010205950357,1025.4098288006185,0.7974011489324776,0.9494535451857579
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.2860014,1531.010205950357,1025.4098288006185,0.7974011489324776,0.9494535451857579
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.3381522,1497.192303826977,1009.5628541752671,0.7797876582432172,0.9347804205326548
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.3621278,1497.192303826977,1009.5628541752671,0.7797876582432172,0.9347804205326548
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.3843815,1497.192303826977,1009.5628541752671,0.7797876582432172,0.9347804205326548
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.409429,1497.192303826977,1009.5628541752671,0.7797876582432172,0.9347804205326548
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.4669936,1442.394577811585,1008.0120222020498,0.7512471759435339,0.9333444650018979
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.4904163,1442.394577811585,1008.0120222020498,0.7512471759435339,0.9333444650018979
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.5134451,1442.394577811585,1008.0120222020498,0.7512471759435339,0.9333444650018979
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.5373704,1442.394577811585,1008.0120222020498,0.7512471759435339,0.9333444650018979
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.5943265,1454.4536629999866,987.65923753835,0.7575279494791597,0.9144992940169907
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.6171238,1454.4536629999866,987.65923753835,0.7575279494791597,0.9144992940169907
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.6405146,1454.4536629999866,987.65923753835,0.7575279494791597,0.9144992940169907
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.723109,1508.7959661033537,1002.9304042632937,0.7858312323454968,0.9286392632067534
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.7463179,1508.7959661033537,1002.9304042632937,0.7858312323454968,0.9286392632067534
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.7708788,1508.7959661033537,1002.9304042632937,0.7858312323454968,0.9286392632067534
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.794891,1508.7959661033537,1002.9304042632937,0.7858312323454968,0.9286392632067534
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.8496528,1438.7240866733,1003.5742038389515,0.7493354618090105,0.929235373924955
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.874675,1438.7240866733,1003.5742038389515,0.7493354618090105,0.929235373924955
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.9006214,1438.7240866733,1003.5742038389515,0.7493354618090105,0.929235373924955
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.9247482,1438.7240866733,1003.5742038389515,0.7493354618090105,0.929235373924955
MSYETFB,1714508457,24grid_BlackA4.png,1714508668.978677,1447.8444300922783,1013.141063560967,0.7540856406730616,0.9380935773712658
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.0037959,1447.8444300922783,1013.141063560967,0.7540856406730616,0.9380935773712658
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.0274687,1447.8444300922783,1013.141063560967,0.7540856406730616,0.9380935773712658
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.050358,1447.8444300922783,1013.141063560967,0.7540856406730616,0.9380935773712658
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.1084468,1411.2545172918044,1043.9751801355103,0.7350283944228148,0.9666436853106577
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.1315062,1411.2545172918044,1043.9751801355103,0.7350283944228148,0.9666436853106577
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.154726,1411.2545172918044,1043.9751801355103,0.7350283944228148,0.9666436853106577
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.1774418,1411.2545172918044,1043.9751801355103,0.7350283944228148,0.9666436853106577
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.234964,1481.0416366505315,1008.8734996309688,0.7713758524221518,0.934142129287934
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.259343,1481.0416366505315,1008.8734996309688,0.7713758524221518,0.934142129287934
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.2833898,1481.0416366505315,1008.8734996309688,0.7713758524221518,0.934142129287934
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.3069727,1481.0416366505315,1008.8734996309688,0.7713758524221518,0.934142129287934
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.3629582,1447.0594086420351,1018.7595144014381,0.7536767753343933,0.9432958466679983
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.3874888,1447.0594086420351,1018.7595144014381,0.7536767753343933,0.9432958466679983
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.4106586,1447.0594086420351,1018.7595144014381,0.7536767753343933,0.9432958466679983
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.4902735,1473.2827867670221,1034.3749233947722,0.7673347847744907,0.9577545586988632
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.5148044,1473.2827867670221,1034.3749233947722,0.7673347847744907,0.9577545586988632
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.5383263,1473.2827867670221,1034.3749233947722,0.7673347847744907,0.9577545586988632
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.5617268,1473.2827867670221,1034.3749233947722,0.7673347847744907,0.9577545586988632
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.6182375,1481.8941809440748,1029.3273631861207,0.7718198859083724,0.9530808918390007
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.643078,1481.8941809440748,1029.3273631861207,0.7718198859083724,0.9530808918390007
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.6661682,1481.8941809440748,1029.3273631861207,0.7718198859083724,0.9530808918390007
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.6898444,1481.8941809440748,1029.3273631861207,0.7718198859083724,0.9530808918390007
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.7465677,1416.586967564992,1031.3234505523387,0.7378057122734333,0.9549291208817952
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.7694154,1416.586967564992,1031.3234505523387,0.7378057122734333,0.9549291208817952
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.7935295,1416.586967564992,1031.3234505523387,0.7378057122734333,0.9549291208817952
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.817312,1416.586967564992,1031.3234505523387,0.7378057122734333,0.9549291208817952
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.8749154,1439.0249070478321,1037.3144762077864,0.7494921390874125,0.9604763668590615
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.9004211,1439.0249070478321,1037.3144762077864,0.7494921390874125,0.9604763668590615
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.9238489,1439.0249070478321,1037.3144762077864,0.7494921390874125,0.9604763668590615
MSYETFB,1714508457,24grid_BlackA4.png,1714508669.948686,1439.0249070478321,1037.3144762077864,0.7494921390874125,0.9604763668590615
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.0022585,1463.7573412908614,1053.9192766683138,0.762373615255657,0.9758511821002906
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.0261526,1463.7573412908614,1053.9192766683138,0.762373615255657,0.9758511821002906
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.0495367,1463.7573412908614,1053.9192766683138,0.762373615255657,0.9758511821002906
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.0736792,1463.7573412908614,1053.9192766683138,0.762373615255657,0.9758511821002906
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.1302564,1494.9815599633448,1067.8752703920852,0.7786362291475755,0.9887733985111901
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.1548533,1494.9815599633448,1067.8752703920852,0.7786362291475755,0.9887733985111901
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.178375,1494.9815599633448,1067.8752703920852,0.7786362291475755,0.9887733985111901
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.2025583,1494.9815599633448,1067.8752703920852,0.7786362291475755,0.9887733985111901
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.259394,1469.438973396218,1069.4552836400944,0.7653327986438635,0.9902363737408282
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.2832377,1469.438973396218,1069.4552836400944,0.7653327986438635,0.9902363737408282
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.3071373,1469.438973396218,1069.4552836400944,0.7653327986438635,0.9902363737408282
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.385673,1485.936500327768,1033.4771760143867,0.7739252605873792,0.9569233111244322
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.4117286,1485.936500327768,1033.4771760143867,0.7739252605873792,0.9569233111244322
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.4356868,1485.936500327768,1033.4771760143867,0.7739252605873792,0.9569233111244322
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.4592175,1485.936500327768,1033.4771760143867,0.7739252605873792,0.9569233111244322
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.515276,1419.0181303174477,1055.8861668697764,0.7390719428736706,0.9776723767312744
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.5383081,1419.0181303174477,1055.8861668697764,0.7390719428736706,0.9776723767312744
MSYETFB,1714508457,24grid_BlackA4.png,1714508670.5627213,1419.0181303174477,1055.8861668697764,0.7390719428736706,0.9776723767312744
MSYETFB,1714508457,24grid_WhiteE2.png,1714508672.9468434,954.2548524068916,507.60732887021345,0.49700773562858935,0.47000678599093837
MSYETFB,1714508457,24grid_WhiteE2.png,1714508672.9718895,954.2548524068916,507.60732887021345,0.49700773562858935,0.47000678599093837
MSYETFB,1714508457,24grid_WhiteE2.png,1714508672.9959142,954.2548524068916,507.60732887021345,0.49700773562858935,0.47000678599093837
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.0908685,969.1234295929926,512.557557925607,0.5047517862463503,0.47459033141259904
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.1168194,969.1234295929926,512.557557925607,0.5047517862463503,0.47459033141259904
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.1418166,969.1234295929926,512.557557925607,0.5047517862463503,0.47459033141259904
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.1652818,969.1234295929926,512.557557925607,0.5047517862463503,0.47459033141259904
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.2187572,963.747416487924,504.954987536109,0.5019517794207938,0.4675509143852861
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.2453845,963.747416487924,504.954987536109,0.5019517794207938,0.4675509143852861
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.269873,963.747416487924,504.954987536109,0.5019517794207938,0.4675509143852861
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.2950203,963.747416487924,504.954987536109,0.5019517794207938,0.4675509143852861
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.3467894,1072.9091862731693,436.68300058302293,0.5588068678506091,0.4043361116509472
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.3709602,1072.9091862731693,436.68300058302293,0.5588068678506091,0.4043361116509472
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.3954995,1072.9091862731693,436.68300058302293,0.5588068678506091,0.4043361116509472
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.4209988,1072.9091862731693,436.68300058302293,0.5588068678506091,0.4043361116509472
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.47486,1312.074732791606,328.533412083485,0.6833722566622948,0.30419760378100463
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.5005367,1312.074732791606,328.533412083485,0.6833722566622948,0.30419760378100463
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.5244122,1312.074732791606,328.533412083485,0.6833722566622948,0.30419760378100463
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.5486405,1312.074732791606,328.533412083485,0.6833722566622948,0.30419760378100463
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.6027,1401.660474171861,308.7818178515772,0.730031496964511,0.2859090906033122
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.6287234,1401.660474171861,308.7818178515772,0.730031496964511,0.2859090906033122
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.6516142,1401.660474171861,308.7818178515772,0.730031496964511,0.2859090906033122
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.6761408,1401.660474171861,308.7818178515772,0.730031496964511,0.2859090906033122
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.7313726,1426.2125068550476,315.06080446911915,0.742819013987004,0.29172296710103623
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.756467,1426.2125068550476,315.06080446911915,0.742819013987004,0.29172296710103623
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.7799575,1426.2125068550476,315.06080446911915,0.742819013987004,0.29172296710103623
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.8039885,1426.2125068550476,315.06080446911915,0.742819013987004,0.29172296710103623
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.859006,1396.7870025827879,301.1611887064321,0.7274932305118686,0.27885295250595565
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.8825896,1396.7870025827879,301.1611887064321,0.7274932305118686,0.27885295250595565
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.9073803,1396.7870025827879,301.1611887064321,0.7274932305118686,0.27885295250595565
MSYETFB,1714508457,24grid_WhiteE2.png,1714508673.9855597,1472.4022667288282,291.2600387933321,0.7668761805879314,0.26968522110493715
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.0106652,1472.4022667288282,291.2600387933321,0.7668761805879314,0.26968522110493715
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.0346751,1472.4022667288282,291.2600387933321,0.7668761805879314,0.26968522110493715
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.058727,1472.4022667288282,291.2600387933321,0.7668761805879314,0.26968522110493715
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.1146507,1431.5577878870417,279.29795354624525,0.745603014524501,0.2586092162465234
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.1406646,1431.5577878870417,279.29795354624525,0.745603014524501,0.2586092162465234
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.1640534,1431.5577878870417,279.29795354624525,0.745603014524501,0.2586092162465234
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.1882706,1431.5577878870417,279.29795354624525,0.745603014524501,0.2586092162465234
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.2430725,1414.7147681174229,272.7942896831114,0.7368306083944911,0.2525873052621402
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.2666655,1414.7147681174229,272.7942896831114,0.7368306083944911,0.2525873052621402
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.28984,1414.7147681174229,272.7942896831114,0.7368306083944911,0.2525873052621402
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.3125546,1414.7147681174229,272.7942896831114,0.7368306083944911,0.2525873052621402
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.3715782,1382.0316478410032,267.6421611631515,0.7198081499171891,0.24781681589180696
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.3967443,1382.0316478410032,267.6421611631515,0.7198081499171891,0.24781681589180696
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.4204276,1382.0316478410032,267.6421611631515,0.7198081499171891,0.24781681589180696
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.4437926,1382.0316478410032,267.6421611631515,0.7198081499171891,0.24781681589180696
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.4993472,1326.0371090582657,327.31025657018836,0.6906443276345134,0.303065052379804
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.5238938,1326.0371090582657,327.31025657018836,0.6906443276345134,0.303065052379804
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.547482,1326.0371090582657,327.31025657018836,0.6906443276345134,0.303065052379804
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.5705483,1326.0371090582657,327.31025657018836,0.6906443276345134,0.303065052379804
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.6271412,1439.7204931835267,289.11484927071183,0.7498544235330868,0.2676989345099184
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.6509652,1439.7204931835267,289.11484927071183,0.7498544235330868,0.2676989345099184
MSYETFB,1714508457,24grid_WhiteE2.png,1714508674.6740618,1439.7204931835267,289.11484927071183,0.7498544235330868,0.2676989345099184
