Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.5309098,902.9516635859254,161.54681339951048,0.47028732478433616,0.14958038277732452
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.5555606,902.9516635859254,161.54681339951048,0.47028732478433616,0.14958038277732452
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.5785806,902.9516635859254,161.54681339951048,0.47028732478433616,0.14958038277732452
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.6024451,902.9516635859254,161.54681339951048,0.47028732478433616,0.14958038277732452
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.6604605,905.4837793081124,149.96537633317575,0.47160613505630855,0.1388568299381257
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.6826763,905.4837793081124,149.96537633317575,0.47160613505630855,0.1388568299381257
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.7077596,905.4837793081124,149.96537633317575,0.47160613505630855,0.1388568299381257
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.7868328,913.640234522004,146.79638258326077,0.47585428881354375,0.1359225764659822
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.8124044,913.640234522004,146.79638258326077,0.47585428881354375,0.1359225764659822
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.8360987,913.640234522004,146.79638258326077,0.47585428881354375,0.1359225764659822
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.8607059,913.640234522004,146.79638258326077,0.47585428881354375,0.1359225764659822
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.9165719,895.9022074328868,151.4913146620679,0.4666157330379619,0.14026973579821103
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.940402,895.9022074328868,151.4913146620679,0.4666157330379619,0.14026973579821103
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.9644618,895.9022074328868,151.4913146620679,0.4666157330379619,0.14026973579821103
MSYETFB,1714489080,24grid_WhiteC1.png,1714489269.9887636,895.9022074328868,151.4913146620679,0.4666157330379619,0.14026973579821103
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.0433495,894.6497795425557,135.43355220104104,0.46596342684508113,0.12540143722318614
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.0684512,894.6497795425557,135.43355220104104,0.46596342684508113,0.12540143722318614
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.0926726,894.6497795425557,135.43355220104104,0.46596342684508113,0.12540143722318614
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.1160975,894.6497795425557,135.43355220104104,0.46596342684508113,0.12540143722318614
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.1716335,912.5017829774552,139.5805200166128,0.47526134530075786,0.12924122223760445
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.1955779,912.5017829774552,139.5805200166128,0.47526134530075786,0.12924122223760445
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.2196114,912.5017829774552,139.5805200166128,0.47526134530075786,0.12924122223760445
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.24369,912.5017829774552,139.5805200166128,0.47526134530075786,0.12924122223760445
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.2989156,877.1953710714624,138.18595853158877,0.45687258909972,0.12794996160332292
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.324425,877.1953710714624,138.18595853158877,0.45687258909972,0.12794996160332292
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.3478553,877.1953710714624,138.18595853158877,0.45687258909972,0.12794996160332292
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.3715973,877.1953710714624,138.18595853158877,0.45687258909972,0.12794996160332292
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.4276588,910.6163054740346,154.9207309750277,0.47427932576772636,0.1434451212731738
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.4515748,910.6163054740346,154.9207309750277,0.47427932576772636,0.1434451212731738
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.4759753,910.6163054740346,154.9207309750277,0.47427932576772636,0.1434451212731738
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.5565288,902.6443246473191,139.2832540800241,0.4701272524204787,0.12896597600002233
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.5797155,902.6443246473191,139.2832540800241,0.4701272524204787,0.12896597600002233
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.6045563,902.6443246473191,139.2832540800241,0.4701272524204787,0.12896597600002233
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.6275795,902.6443246473191,139.2832540800241,0.4701272524204787,0.12896597600002233
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.6835995,876.8814995735438,147.17417650464495,0.45670911436122075,0.13627238565244904
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.708201,876.8814995735438,147.17417650464495,0.45670911436122075,0.13627238565244904
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.7327125,876.8814995735438,147.17417650464495,0.45670911436122075,0.13627238565244904
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.756007,876.8814995735438,147.17417650464495,0.45670911436122075,0.13627238565244904
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.8127847,888.2547293243279,144.0629719460353,0.4626326715230874,0.13339164069077342
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.8368998,888.2547293243279,144.0629719460353,0.4626326715230874,0.13339164069077342
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.8614504,888.2547293243279,144.0629719460353,0.4626326715230874,0.13339164069077342
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.8855352,888.2547293243279,144.0629719460353,0.4626326715230874,0.13339164069077342
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.94016,897.0204657559589,133.7364348162332,0.46719815924789526,0.12383003223725297
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.9647243,897.0204657559589,133.7364348162332,0.46719815924789526,0.12383003223725297
MSYETFB,1714489080,24grid_WhiteC1.png,1714489270.9891226,897.0204657559589,133.7364348162332,0.46719815924789526,0.12383003223725297
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.013217,897.0204657559589,133.7364348162332,0.46719815924789526,0.12383003223725297
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.066475,883.178858607198,151.2902459027896,0.4599889888579156,0.14008356102110148
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.0914738,883.178858607198,151.2902459027896,0.4599889888579156,0.14008356102110148
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.1159441,883.178858607198,151.2902459027896,0.4599889888579156,0.14008356102110148
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.1410546,883.178858607198,151.2902459027896,0.4599889888579156,0.14008356102110148
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.1946595,898.1209191581847,121.37031403333503,0.46777131206155453,0.11237992040123615
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.2192538,898.1209191581847,121.37031403333503,0.46777131206155453,0.11237992040123615
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.243305,898.1209191581847,121.37031403333503,0.46777131206155453,0.11237992040123615
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.3234422,900.1899015661656,151.73124834233795,0.46884890706571125,0.14049189661327588
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.3478937,900.1899015661656,151.73124834233795,0.46884890706571125,0.14049189661327588
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.371204,900.1899015661656,151.73124834233795,0.46884890706571125,0.14049189661327588
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.3952656,900.1899015661656,151.73124834233795,0.46884890706571125,0.14049189661327588
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.45165,873.6359580156022,137.43642530940042,0.45501872813312616,0.12725594936055595
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.4760962,873.6359580156022,137.43642530940042,0.45501872813312616,0.12725594936055595
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.5006347,873.6359580156022,137.43642530940042,0.45501872813312616,0.12725594936055595
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.524534,873.6359580156022,137.43642530940042,0.45501872813312616,0.12725594936055595
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.5796864,878.3031306918638,150.86515270767677,0.4574495472353457,0.13968995621081182
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.603591,878.3031306918638,150.86515270767677,0.4574495472353457,0.13968995621081182
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.6276171,878.3031306918638,150.86515270767677,0.4574495472353457,0.13968995621081182
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.6527524,878.3031306918638,150.86515270767677,0.4574495472353457,0.13968995621081182
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.707642,906.8974692345673,151.46966270044186,0.4723424318930038,0.14024968768559432
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.7310324,906.8974692345673,151.46966270044186,0.4723424318930038,0.14024968768559432
MSYETFB,1714489080,24grid_WhiteC1.png,1714489271.7545788,906.8974692345673,151.46966270044186,0.4723424318930038,0.14024968768559432
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.4155452,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.4395936,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.4646423,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.5396295,964.6223296493381,539.6301215315602,0.5024074633590303,0.4996575199366298
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.5658326,964.6223296493381,539.6301215315602,0.5024074633590303,0.4996575199366298
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.5912585,964.6223296493381,539.6301215315602,0.5024074633590303,0.4996575199366298
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.6169116,964.6223296493381,539.6301215315602,0.5024074633590303,0.4996575199366298
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.6684928,1007.8484725524713,514.1462360136024,0.5249210794544121,0.4760613296422245
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.6949806,1007.8484725524713,514.1462360136024,0.5249210794544121,0.4760613296422245
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.7202747,1007.8484725524713,514.1462360136024,0.5249210794544121,0.4760613296422245
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.7438703,1007.8484725524713,514.1462360136024,0.5249210794544121,0.4760613296422245
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.795648,1165.0542345833455,846.7736929718303,0.6067990805121591,0.7840497157146576
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.821485,1165.0542345833455,846.7736929718303,0.6067990805121591,0.7840497157146576
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.844442,1165.0542345833455,846.7736929718303,0.6067990805121591,0.7840497157146576
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.9246778,1181.9093289479952,980.3056425167315,0.6155777754937475,0.9076904097377143
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.9487479,1181.9093289479952,980.3056425167315,0.6155777754937475,0.9076904097377143
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.9725509,1181.9093289479952,980.3056425167315,0.6155777754937475,0.9076904097377143
MSYETFB,1714489080,24grid_WhiteD4.png,1714489274.9968095,1181.9093289479952,980.3056425167315,0.6155777754937475,0.9076904097377143
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.0528402,1050.8865312927055,1083.2238226602108,0.5473367350482842,1.0029850209816766
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.0771396,1050.8865312927055,1083.2238226602108,0.5473367350482842,1.0029850209816766
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.1013546,1050.8865312927055,1083.2238226602108,0.5473367350482842,1.0029850209816766
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.12591,1050.8865312927055,1083.2238226602108,0.5473367350482842,1.0029850209816766
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.179273,1066.033448571614,1141.4496709553405,0.5552257544643823,1.0568978434771672
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.2046094,1066.033448571614,1141.4496709553405,0.5552257544643823,1.0568978434771672
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.2291965,1066.033448571614,1141.4496709553405,0.5552257544643823,1.0568978434771672
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.2527282,1066.033448571614,1141.4496709553405,0.5552257544643823,1.0568978434771672
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.3082283,1098.436881184307,1125.5457674807276,0.5721025422834932,1.0421720069265996
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.3326275,1098.436881184307,1125.5457674807276,0.5721025422834932,1.0421720069265996
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.3561513,1098.436881184307,1125.5457674807276,0.5721025422834932,1.0421720069265996
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.3806815,1098.436881184307,1125.5457674807276,0.5721025422834932,1.0421720069265996
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.434504,1135.6638757432538,1121.6370774673678,0.5914916019496114,1.0385528495068221
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.460038,1135.6638757432538,1121.6370774673678,0.5914916019496114,1.0385528495068221
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.4840903,1135.6638757432538,1121.6370774673678,0.5914916019496114,1.0385528495068221
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.5081258,1135.6638757432538,1121.6370774673678,0.5914916019496114,1.0385528495068221
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.5626245,1129.1509264523156,1126.8659052611233,0.5880994408605811,1.0433943567232624
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.5878613,1129.1509264523156,1126.8659052611233,0.5880994408605811,1.0433943567232624
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.6136572,1129.1509264523156,1126.8659052611233,0.5880994408605811,1.0433943567232624
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.6378396,1129.1509264523156,1126.8659052611233,0.5880994408605811,1.0433943567232624
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.692146,1094.0955592015762,1153.2386965418946,0.5698414370841542,1.0678136079091616
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.7167826,1094.0955592015762,1153.2386965418946,0.5698414370841542,1.0678136079091616
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.7408152,1094.0955592015762,1153.2386965418946,0.5698414370841542,1.0678136079091616
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.8196707,1107.0233295515063,1154.3588347000796,0.5765746508080762,1.068850772870444
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.8441746,1107.0233295515063,1154.3588347000796,0.5765746508080762,1.068850772870444
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.8671992,1107.0233295515063,1154.3588347000796,0.5765746508080762,1.068850772870444
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.892252,1107.0233295515063,1154.3588347000796,0.5765746508080762,1.068850772870444
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.9470391,1105.1674744691054,1137.9921280992803,0.5756080596193257,1.053696414906741
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.9724765,1105.1674744691054,1137.9921280992803,0.5756080596193257,1.053696414906741
MSYETFB,1714489080,24grid_WhiteD4.png,1714489275.9955356,1105.1674744691054,1137.9921280992803,0.5756080596193257,1.053696414906741
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.0187314,1105.1674744691054,1137.9921280992803,0.5756080596193257,1.053696414906741
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.0748684,1122.4095968463298,1127.2186212354845,0.5845883316907968,1.0437209455884116
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.0997488,1122.4095968463298,1127.2186212354845,0.5845883316907968,1.0437209455884116
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.1236355,1122.4095968463298,1127.2186212354845,0.5845883316907968,1.0437209455884116
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.1476746,1122.4095968463298,1127.2186212354845,0.5845883316907968,1.0437209455884116
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.2039294,1135.712231538566,1127.1231304147823,0.5915167872596697,1.0436325281618355
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.2283142,1135.712231538566,1127.1231304147823,0.5915167872596697,1.0436325281618355
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.252356,1135.712231538566,1127.1231304147823,0.5915167872596697,1.0436325281618355
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.2767987,1135.712231538566,1127.1231304147823,0.5915167872596697,1.0436325281618355
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.3306785,1133.1319098849563,1158.2744457225917,0.5901728697317481,1.0724763386320293
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.3548393,1133.1319098849563,1158.2744457225917,0.5901728697317481,1.0724763386320293
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.3783472,1133.1319098849563,1158.2744457225917,0.5901728697317481,1.0724763386320293
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.4023948,1133.1319098849563,1158.2744457225917,0.5901728697317481,1.0724763386320293
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.4592896,1136.0118095800826,1092.7896177462544,0.5916728174896264,1.0118422386539392
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.4836247,1136.0118095800826,1092.7896177462544,0.5916728174896264,1.0118422386539392
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.5075104,1136.0118095800826,1092.7896177462544,0.5916728174896264,1.0118422386539392
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.5891685,1130.6638449766015,1115.4339197441523,0.5888874192586466,1.0328091849482892
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.6118414,1130.6638449766015,1115.4339197441523,0.5888874192586466,1.0328091849482892
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.6360424,1130.6638449766015,1115.4339197441523,0.5888874192586466,1.0328091849482892
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.660085,1130.6638449766015,1115.4339197441523,0.5888874192586466,1.0328091849482892
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.7158453,1127.9638774767645,1114.2224349753478,0.5874811861858149,1.0316874397919886
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.7398689,1127.9638774767645,1114.2224349753478,0.5874811861858149,1.0316874397919886
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.764015,1127.9638774767645,1114.2224349753478,0.5874811861858149,1.0316874397919886
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.7886012,1127.9638774767645,1114.2224349753478,0.5874811861858149,1.0316874397919886
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.8434987,1121.5819302915797,1104.643015205621,0.5841572553601978,1.0228176066718713
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.8676925,1121.5819302915797,1104.643015205621,0.5841572553601978,1.0228176066718713
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.892053,1121.5819302915797,1104.643015205621,0.5841572553601978,1.0228176066718713
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.9168534,1121.5819302915797,1104.643015205621,0.5841572553601978,1.0228176066718713
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.971252,1110.7178623316686,1143.859048687516,0.5784988866310774,1.059128748784737
MSYETFB,1714489080,24grid_WhiteD4.png,1714489276.9953249,1110.7178623316686,1143.859048687516,0.5784988866310774,1.059128748784737
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.0198858,1110.7178623316686,1143.859048687516,0.5784988866310774,1.059128748784737
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.0439165,1110.7178623316686,1143.859048687516,0.5784988866310774,1.059128748784737
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.0996957,1102.014203239627,1116.1606087018536,0.5739657308539724,1.0334820450943087
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.1229577,1102.014203239627,1116.1606087018536,0.5739657308539724,1.0334820450943087
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.1470487,1102.014203239627,1116.1606087018536,0.5739657308539724,1.0334820450943087
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.1702547,1102.014203239627,1116.1606087018536,0.5739657308539724,1.0334820450943087
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.2279077,1107.887996635488,1133.492345536164,0.57702499824765,1.0495299495705224
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.2529342,1107.887996635488,1133.492345536164,0.57702499824765,1.0495299495705224
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.2779882,1107.887996635488,1133.492345536164,0.57702499824765,1.0495299495705224
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.3546536,1142.9191319962902,1148.4935340776092,0.5952703812480677,1.0634199389607493
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.380391,1142.9191319962902,1148.4935340776092,0.5952703812480677,1.0634199389607493
MSYETFB,1714489080,24grid_WhiteD4.png,1714489277.4055076,1142.9191319962902,1148.4935340776092,0.5952703812480677,1.0634199389607493
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.533812,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.5597115,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.584741,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.6598299,966.5880905826125,526.4239522919638,0.503431297178444,0.48742958545552206
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.6840136,966.5880905826125,526.4239522919638,0.503431297178444,0.48742958545552206
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.7085383,966.5880905826125,526.4239522919638,0.503431297178444,0.48742958545552206
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.78764,992.1807801052291,513.025367726475,0.5167608229714735,0.475023488635625
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.812169,992.1807801052291,513.025367726475,0.5167608229714735,0.475023488635625
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.8377352,992.1807801052291,513.025367726475,0.5167608229714735,0.475023488635625
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.8632915,992.1807801052291,513.025367726475,0.5167608229714735,0.475023488635625
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.9159782,1596.6033966459536,445.29156914475925,0.8315642690864341,0.4123070084673697
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.9404945,1596.6033966459536,445.29156914475925,0.8315642690864341,0.4123070084673697
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.965108,1596.6033966459536,445.29156914475925,0.8315642690864341,0.4123070084673697
MSYETFB,1714489080,24grid_WhiteF2.png,1714489279.9913318,1596.6033966459536,445.29156914475925,0.8315642690864341,0.4123070084673697
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.043841,1709.0359881441955,367.163730437725,0.8901229104917685,0.3399664170719676
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.0688567,1709.0359881441955,367.163730437725,0.8901229104917685,0.3399664170719676
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.0955565,1709.0359881441955,367.163730437725,0.8901229104917685,0.3399664170719676
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.1201844,1709.0359881441955,367.163730437725,0.8901229104917685,0.3399664170719676
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.1719913,1711.4138576380155,393.7629134319427,0.8913613841864664,0.3645952902147618
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.1987104,1711.4138576380155,393.7629134319427,0.8913613841864664,0.3645952902147618
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.2227743,1711.4138576380155,393.7629134319427,0.8913613841864664,0.3645952902147618
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.2463114,1711.4138576380155,393.7629134319427,0.8913613841864664,0.3645952902147618
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.2995973,1700.4990879123816,359.431688211082,0.8856766082876988,0.33280711871396484
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.3228114,1700.4990879123816,359.431688211082,0.8856766082876988,0.33280711871396484
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.3468342,1700.4990879123816,359.431688211082,0.8856766082876988,0.33280711871396484
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.3708754,1700.4990879123816,359.431688211082,0.8856766082876988,0.33280711871396484
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.4278634,1725.5462575949969,394.856857960011,0.8987220091640609,0.365608201814825
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.4516692,1725.5462575949969,394.856857960011,0.8987220091640609,0.365608201814825
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.4762306,1725.5462575949969,394.856857960011,0.8987220091640609,0.365608201814825
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.5004814,1725.5462575949969,394.856857960011,0.8987220091640609,0.365608201814825
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.5712347,1733.3967134943996,400.8259375910966,0.9028107882783332,0.3711351273991635
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.5947692,1733.3967134943996,400.8259375910966,0.9028107882783332,0.3711351273991635
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.6186523,1733.3967134943996,400.8259375910966,0.9028107882783332,0.3711351273991635
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.6426723,1733.3967134943996,400.8259375910966,0.9028107882783332,0.3711351273991635
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.6992314,1757.3806459857906,410.6468190527098,0.915302419784266,0.3802285361599165
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.7248409,1757.3806459857906,410.6468190527098,0.915302419784266,0.3802285361599165
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.7488768,1757.3806459857906,410.6468190527098,0.915302419784266,0.3802285361599165
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.7739654,1757.3806459857906,410.6468190527098,0.915302419784266,0.3802285361599165
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.8277435,1736.7214376568363,419.29985378901256,0.9045424154462689,0.38824060536019683
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.8537955,1736.7214376568363,419.29985378901256,0.9045424154462689,0.38824060536019683
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.8779488,1736.7214376568363,419.29985378901256,0.9045424154462689,0.38824060536019683
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.9547923,1740.3366594151448,421.8445772904124,0.9064253434453879,0.39059683082445595
MSYETFB,1714489080,24grid_WhiteF2.png,1714489280.9797015,1740.3366594151448,421.8445772904124,0.9064253434453879,0.39059683082445595
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.0047934,1740.3366594151448,421.8445772904124,0.9064253434453879,0.39059683082445595
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.0293486,1740.3366594151448,421.8445772904124,0.9064253434453879,0.39059683082445595
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.0828362,1730.0212631463746,409.47167868795896,0.9010527412220701,0.3791404432295916
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.107886,1730.0212631463746,409.47167868795896,0.9010527412220701,0.3791404432295916
MSYETFB,1714489080,24grid_WhiteF2.png,1714489281.1326044,1730.0212631463746,409.47167868795896,0.9010527412220701,0.3791404432295916
