Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.2702334,1566.5434971970599,330.99998384051673,0.815908071456802,0.306481466518997
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.323274,1578.8591174640833,341.2542303229552,0.8223224570125434,0.3159761391879215
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.3465407,1578.8591174640833,341.2542303229552,0.8223224570125434,0.3159761391879215
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.3718226,1578.8591174640833,341.2542303229552,0.8223224570125434,0.3159761391879215
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.3977206,1578.8591174640833,341.2542303229552,0.8223224570125434,0.3159761391879215
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.4523256,1573.1784957014306,343.87757718361513,0.8193637998444951,0.3184051640589029
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.4757648,1573.1784957014306,343.87757718361513,0.8193637998444951,0.3184051640589029
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.5014277,1573.1784957014306,343.87757718361513,0.8193637998444951,0.3184051640589029
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.5802476,1581.1233902883619,353.8972217741459,0.8235017657751885,0.3276826127538388
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.6052766,1581.1233902883619,353.8972217741459,0.8235017657751885,0.3276826127538388
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.629287,1581.1233902883619,353.8972217741459,0.8235017657751885,0.3276826127538388
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.6530616,1581.1233902883619,353.8972217741459,0.8235017657751885,0.3276826127538388
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.7079265,1581.7022733809558,329.237448587892,0.8238032673859145,0.3048494894332333
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.732977,1581.7022733809558,329.237448587892,0.8238032673859145,0.3048494894332333
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.7570121,1581.7022733809558,329.237448587892,0.8238032673859145,0.3048494894332333
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.7796893,1581.7022733809558,329.237448587892,0.8238032673859145,0.3048494894332333
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.8348908,1567.6426775884493,335.8273463788453,0.8164805612439839,0.31095124664707896
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.8590078,1567.6426775884493,335.8273463788453,0.8164805612439839,0.31095124664707896
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.8832855,1567.6426775884493,335.8273463788453,0.8164805612439839,0.31095124664707896
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.9078262,1567.6426775884493,335.8273463788453,0.8164805612439839,0.31095124664707896
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.9642127,1556.4843243599357,324.28364463578464,0.8106689189374665,0.3002626339220228
MSYETFB,1714508887,24grid_BlackF1.png,1714509123.988271,1556.4843243599357,324.28364463578464,0.8106689189374665,0.3002626339220228
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.0117936,1556.4843243599357,324.28364463578464,0.8106689189374665,0.3002626339220228
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.0368388,1556.4843243599357,324.28364463578464,0.8106689189374665,0.3002626339220228
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.0924997,1567.5207817200348,325.278381406883,0.8164170738125182,0.30118368648785465
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.1180816,1567.5207817200348,325.278381406883,0.8164170738125182,0.30118368648785465
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.1419477,1567.5207817200348,325.278381406883,0.8164170738125182,0.30118368648785465
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.1665552,1567.5207817200348,325.278381406883,0.8164170738125182,0.30118368648785465
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.220511,1570.9151396003413,320.64341606545213,0.8181849685418444,0.29689205191245566
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.2445548,1570.9151396003413,320.64341606545213,0.8181849685418444,0.29689205191245566
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.2690918,1570.9151396003413,320.64341606545213,0.8181849685418444,0.29689205191245566
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.2925725,1570.9151396003413,320.64341606545213,0.8181849685418444,0.29689205191245566
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.3484793,1556.4199908804062,360.140236171457,0.8106354119168783,0.33346318164023797
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.3734546,1556.4199908804062,360.140236171457,0.8106354119168783,0.33346318164023797
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.3967159,1556.4199908804062,360.140236171457,0.8106354119168783,0.33346318164023797
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.4763317,1566.3748541826972,352.26213723688056,0.8158202365534881,0.3261686455897042
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.501768,1566.3748541826972,352.26213723688056,0.8158202365534881,0.3261686455897042
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.5263505,1566.3748541826972,352.26213723688056,0.8158202365534881,0.3261686455897042
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.551897,1566.3748541826972,352.26213723688056,0.8158202365534881,0.3261686455897042
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.603455,1583.7351813930159,345.39055220520777,0.8248620736421958,0.31980606685667384
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.6282597,1583.7351813930159,345.39055220520777,0.8248620736421958,0.31980606685667384
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.6525934,1583.7351813930159,345.39055220520777,0.8248620736421958,0.31980606685667384
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.6773865,1583.7351813930159,345.39055220520777,0.8248620736421958,0.31980606685667384
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.7326171,1582.5290022304307,317.65958640532426,0.8242338553283494,0.2941292466715965
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.7566693,1582.5290022304307,317.65958640532426,0.8242338553283494,0.2941292466715965
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.779908,1582.5290022304307,317.65958640532426,0.8242338553283494,0.2941292466715965
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.804048,1582.5290022304307,317.65958640532426,0.8242338553283494,0.2941292466715965
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.8587763,1568.2924315229438,316.59687876357907,0.8168189747515332,0.29314525811442504
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.8832924,1568.2924315229438,316.59687876357907,0.8168189747515332,0.29314525811442504
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.9074907,1568.2924315229438,316.59687876357907,0.8168189747515332,0.29314525811442504
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.9298625,1568.2924315229438,316.59687876357907,0.8168189747515332,0.29314525811442504
MSYETFB,1714508887,24grid_BlackF1.png,1714509124.9896014,1565.859430672128,321.0961240895381,0.8155517868084,0.29731122600883153
MSYETFB,1714508887,24grid_BlackF1.png,1714509125.0136168,1565.859430672128,321.0961240895381,0.8155517868084,0.29731122600883153
MSYETFB,1714508887,24grid_BlackA4.png,1714509126.9113636,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackA4.png,1714509126.935925,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackA4.png,1714509126.9607196,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.0355127,1003.9423582252753,601.5306534005026,0.5228866449089975,0.5569728272226876
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.0595622,1003.9423582252753,601.5306534005026,0.5228866449089975,0.5569728272226876
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.0856726,1003.9423582252753,601.5306534005026,0.5228866449089975,0.5569728272226876
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.1108265,1003.9423582252753,601.5306534005026,0.5228866449089975,0.5569728272226876
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.1636279,1120.8408669002456,655.1171412545357,0.583771284843878,0.6065899456060515
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.1900742,1120.8408669002456,655.1171412545357,0.583771284843878,0.6065899456060515
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.2143795,1120.8408669002456,655.1171412545357,0.583771284843878,0.6065899456060515
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.2425938,1120.8408669002456,655.1171412545357,0.583771284843878,0.6065899456060515
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.29175,780.8822911116995,755.837703929458,0.40670952662067683,0.6998497258606093
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.316538,780.8822911116995,755.837703929458,0.40670952662067683,0.6998497258606093
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.3410764,780.8822911116995,755.837703929458,0.40670952662067683,0.6998497258606093
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.3656147,780.8822911116995,755.837703929458,0.40670952662067683,0.6998497258606093
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.4200332,665.3707327103539,877.2318249436878,0.346547256619976,0.8122516897626739
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.4445615,665.3707327103539,877.2318249436878,0.346547256619976,0.8122516897626739
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.4679952,665.3707327103539,877.2318249436878,0.346547256619976,0.8122516897626739
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.4925244,665.3707327103539,877.2318249436878,0.346547256619976,0.8122516897626739
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.5491898,641.1848631945827,945.1396790136785,0.33395044958051184,0.8751293324200726
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.5733259,641.1848631945827,945.1396790136785,0.33395044958051184,0.8751293324200726
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.598238,641.1848631945827,945.1396790136785,0.33395044958051184,0.8751293324200726
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.67607,672.6088880147345,963.056268936461,0.3503171291743409,0.8917187675337602
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.7004027,672.6088880147345,963.056268936461,0.3503171291743409,0.8917187675337602
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.7234292,672.6088880147345,963.056268936461,0.3503171291743409,0.8917187675337602
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.7469685,672.6088880147345,963.056268936461,0.3503171291743409,0.8917187675337602
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.804496,655.2924385702718,963.3556004474465,0.3412981450886832,0.8919959263402282
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.8299277,655.2924385702718,963.3556004474465,0.3412981450886832,0.8919959263402282
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.8534486,655.2924385702718,963.3556004474465,0.3412981450886832,0.8919959263402282
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.8765197,655.2924385702718,963.3556004474465,0.3412981450886832,0.8919959263402282
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.9333067,657.2698497944261,997.0964341551755,0.34232804676793027,0.9232374390325699
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.9561865,657.2698497944261,997.0964341551755,0.34232804676793027,0.9232374390325699
MSYETFB,1714508887,24grid_BlackA4.png,1714509127.9805777,657.2698497944261,997.0964341551755,0.34232804676793027,0.9232374390325699
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.0036178,657.2698497944261,997.0964341551755,0.34232804676793027,0.9232374390325699
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.0604668,670.7534514348172,1019.839641859779,0.349350755955634,0.9442959646849806
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.0864966,670.7534514348172,1019.839641859779,0.349350755955634,0.9442959646849806
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.1095376,670.7534514348172,1019.839641859779,0.349350755955634,0.9442959646849806
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.1342778,670.7534514348172,1019.839641859779,0.349350755955634,0.9442959646849806
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.1883838,691.5456694138584,1025.330579353137,0.3601800361530512,0.9493801660677194
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.2133517,691.5456694138584,1025.330579353137,0.3601800361530512,0.9493801660677194
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.237788,691.5456694138584,1025.330579353137,0.3601800361530512,0.9493801660677194
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.260601,691.5456694138584,1025.330579353137,0.3601800361530512,0.9493801660677194
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.316518,689.835412825877,1011.4375703058988,0.3592892775134776,0.9365162688017582
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.3405488,689.835412825877,1011.4375703058988,0.3592892775134776,0.9365162688017582
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.3645957,689.835412825877,1011.4375703058988,0.3592892775134776,0.9365162688017582
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.44448,700.5252336005005,1031.1139279868787,0.3648568925002607,0.9547351185063692
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.4690163,700.5252336005005,1031.1139279868787,0.3648568925002607,0.9547351185063692
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.4922898,700.5252336005005,1031.1139279868787,0.3648568925002607,0.9547351185063692
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.515482,700.5252336005005,1031.1139279868787,0.3648568925002607,0.9547351185063692
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.57257,692.4887453813844,998.1206814588268,0.3606712215528044,0.9241858161655804
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.5962298,692.4887453813844,998.1206814588268,0.3606712215528044,0.9241858161655804
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.6215627,692.4887453813844,998.1206814588268,0.3606712215528044,0.9241858161655804
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.647175,692.4887453813844,998.1206814588268,0.3606712215528044,0.9241858161655804
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.699902,605.3628618339208,988.5185042097366,0.31529315720516704,0.9152949113053117
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.7242188,605.3628618339208,988.5185042097366,0.31529315720516704,0.9152949113053117
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.7482884,605.3628618339208,988.5185042097366,0.31529315720516704,0.9152949113053117
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.772316,605.3628618339208,988.5185042097366,0.31529315720516704,0.9152949113053117
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.8289528,584.5061085891648,979.7573210080075,0.30443026489019,0.907182704637044
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.8534696,584.5061085891648,979.7573210080075,0.30443026489019,0.907182704637044
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.877066,584.5061085891648,979.7573210080075,0.30443026489019,0.907182704637044
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.9015937,584.5061085891648,979.7573210080075,0.30443026489019,0.907182704637044
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.9556396,592.6352192808358,949.8625328872001,0.30866417670876867,0.8795023452659261
MSYETFB,1714508887,24grid_BlackA4.png,1714509128.980102,592.6352192808358,949.8625328872001,0.30866417670876867,0.8795023452659261
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.0032804,592.6352192808358,949.8625328872001,0.30866417670876867,0.8795023452659261
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.0273366,592.6352192808358,949.8625328872001,0.30866417670876867,0.8795023452659261
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.084368,579.2903656879139,974.0309081517382,0.30171373212912184,0.9018804705108687
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.107862,579.2903656879139,974.0309081517382,0.30171373212912184,0.9018804705108687
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.131849,579.2903656879139,974.0309081517382,0.30171373212912184,0.9018804705108687
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.211552,598.8346872256084,967.5088506542018,0.3118930662633377,0.8958415283835202
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.2355952,598.8346872256084,967.5088506542018,0.3118930662633377,0.8958415283835202
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.259577,598.8346872256084,967.5088506542018,0.3118930662633377,0.8958415283835202
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.2826042,598.8346872256084,967.5088506542018,0.3118930662633377,0.8958415283835202
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.3405852,583.5226106686,979.3969506118531,0.30391802638989585,0.9068490283443084
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.3659642,583.5226106686,979.3969506118531,0.30391802638989585,0.9068490283443084
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.3902068,583.5226106686,979.3969506118531,0.30391802638989585,0.9068490283443084
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.4151387,583.5226106686,979.3969506118531,0.30391802638989585,0.9068490283443084
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.4696126,581.6441160592053,978.8872436034433,0.3029396437808361,0.9063770774105956
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.494573,581.6441160592053,978.8872436034433,0.3029396437808361,0.9063770774105956
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.51801,581.6441160592053,978.8872436034433,0.3029396437808361,0.9063770774105956
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.5414062,581.6441160592053,978.8872436034433,0.3029396437808361,0.9063770774105956
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.5973265,581.7595171006624,994.2379393817339,0.30299974848992833,0.9205906846127165
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.6213558,581.7595171006624,994.2379393817339,0.30299974848992833,0.9205906846127165
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.647008,581.7595171006624,994.2379393817339,0.30299974848992833,0.9205906846127165
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.6708772,581.7595171006624,994.2379393817339,0.30299974848992833,0.9205906846127165
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.7237482,576.326912322831,999.3361714244631,0.30017026683480785,0.9253112698374659
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.7477376,576.326912322831,999.3361714244631,0.30017026683480785,0.9253112698374659
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.771698,576.326912322831,999.3361714244631,0.30017026683480785,0.9253112698374659
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.7947135,576.326912322831,999.3361714244631,0.30017026683480785,0.9253112698374659
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.8522906,576.3319010357704,999.892857619938,0.3001728651227971,0.9258267200184611
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.8757246,576.3319010357704,999.892857619938,0.3001728651227971,0.9258267200184611
MSYETFB,1714508887,24grid_BlackA4.png,1714509129.899161,576.3319010357704,999.892857619938,0.3001728651227971,0.9258267200184611
MSYETFB,1714508887,24grid_WhiteF2.png,1714509131.9203808,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteF2.png,1714509131.944691,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.0437627,946.4344730905841,536.5759860573924,0.49293462140134586,0.49682961671980774
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.070788,946.4344730905841,536.5759860573924,0.49293462140134586,0.49682961671980774
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.0964985,946.4344730905841,536.5759860573924,0.49293462140134586,0.49682961671980774
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.1224594,946.4344730905841,536.5759860573924,0.49293462140134586,0.49682961671980774
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.1724894,950.0091495403085,546.0092587492106,0.494796432052244,0.5055641284714913
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.1974328,950.0091495403085,546.0092587492106,0.494796432052244,0.5055641284714913
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.2204516,950.0091495403085,546.0092587492106,0.494796432052244,0.5055641284714913
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.244504,950.0091495403085,546.0092587492106,0.494796432052244,0.5055641284714913
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.3005261,1242.8433143283337,518.0515258373255,0.6473142262126738,0.47967733873826435
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.3254204,1242.8433143283337,518.0515258373255,0.6473142262126738,0.47967733873826435
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.3494232,1242.8433143283337,518.0515258373255,0.6473142262126738,0.47967733873826435
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.3735418,1242.8433143283337,518.0515258373255,0.6473142262126738,0.47967733873826435
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.4291894,1468.3736332069325,472.1214111420679,0.764777933961944,0.437149454761174
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.453713,1468.3736332069325,472.1214111420679,0.764777933961944,0.437149454761174
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.4764626,1468.3736332069325,472.1214111420679,0.764777933961944,0.437149454761174
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.5000248,1468.3736332069325,472.1214111420679,0.764777933961944,0.437149454761174
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.556118,1484.5655554402142,444.53169019425513,0.7732112267917782,0.4116034168465325
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.5810642,1484.5655554402142,444.53169019425513,0.7732112267917782,0.4116034168465325
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.6046124,1484.5655554402142,444.53169019425513,0.7732112267917782,0.4116034168465325
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.6295516,1484.5655554402142,444.53169019425513,0.7732112267917782,0.4116034168465325
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.6837406,1505.1560437972007,458.6846904410272,0.7839354394777087,0.42470804670465484
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.7074978,1505.1560437972007,458.6846904410272,0.7839354394777087,0.42470804670465484
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.7326221,1505.1560437972007,458.6846904410272,0.7839354394777087,0.42470804670465484
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.8118453,1509.5675558682628,454.353031086554,0.7862331020147202,0.42069725100606853
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.8359072,1509.5675558682628,454.353031086554,0.7862331020147202,0.42069725100606853
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.858535,1509.5675558682628,454.353031086554,0.7862331020147202,0.42069725100606853
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.881559,1509.5675558682628,454.353031086554,0.7862331020147202,0.42069725100606853
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.9395936,1519.9962432021725,442.76972354248664,0.7916647100011315,0.40997196624304316
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.963441,1519.9962432021725,442.76972354248664,0.7916647100011315,0.40997196624304316
MSYETFB,1714508887,24grid_WhiteF2.png,1714509132.9869702,1519.9962432021725,442.76972354248664,0.7916647100011315,0.40997196624304316
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.0115077,1519.9962432021725,442.76972354248664,0.7916647100011315,0.40997196624304316
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.0681322,1518.5482223443437,437.981058757809,0.7909105324710123,0.40553801736834166
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.0921855,1518.5482223443437,437.981058757809,0.7909105324710123,0.40553801736834166
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.118537,1518.5482223443437,437.981058757809,0.7909105324710123,0.40553801736834166
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.1410534,1518.5482223443437,437.981058757809,0.7909105324710123,0.40553801736834166
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.197767,1498.5820821748944,456.8301672228988,0.7805115011327575,0.4229908955767582
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.221534,1498.5820821748944,456.8301672228988,0.7805115011327575,0.4229908955767582
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.2455256,1498.5820821748944,456.8301672228988,0.7805115011327575,0.4229908955767582
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.2695856,1498.5820821748944,456.8301672228988,0.7805115011327575,0.4229908955767582
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.3246202,1512.008401637831,453.25590379493224,0.787504375853037,0.419681392402715
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.349462,1512.008401637831,453.25590379493224,0.787504375853037,0.419681392402715
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.3719826,1512.008401637831,453.25590379493224,0.787504375853037,0.419681392402715
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.3959148,1512.008401637831,453.25590379493224,0.787504375853037,0.419681392402715
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.4515898,1521.7033751626564,447.47910756707256,0.7925538412305502,0.41433250700654867
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.4754946,1521.7033751626564,447.47910756707256,0.7925538412305502,0.41433250700654867
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.4991803,1521.7033751626564,447.47910756707256,0.7925538412305502,0.41433250700654867
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.5799508,1522.774152118976,467.3159547340092,0.7931115375619666,0.4326999580870456
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.6050467,1522.774152118976,467.3159547340092,0.7931115375619666,0.4326999580870456
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.6303039,1522.774152118976,467.3159547340092,0.7931115375619666,0.4326999580870456
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.6538334,1522.774152118976,467.3159547340092,0.7931115375619666,0.4326999580870456
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.7096863,1532.490128458075,446.8966628188691,0.7981719419052474,0.4137932063137677
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.7322578,1532.490128458075,446.8966628188691,0.7981719419052474,0.4137932063137677
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.7557988,1532.490128458075,446.8966628188691,0.7981719419052474,0.4137932063137677
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.7808352,1532.490128458075,446.8966628188691,0.7981719419052474,0.4137932063137677
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.8356593,1533.218059388208,437.41986082471885,0.798551072598025,0.40501838965251746
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.8594959,1533.218059388208,437.41986082471885,0.798551072598025,0.40501838965251746
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.8850245,1533.218059388208,437.41986082471885,0.798551072598025,0.40501838965251746
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.9086778,1533.218059388208,437.41986082471885,0.798551072598025,0.40501838965251746
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.9633584,1538.2703824180112,438.29021198551845,0.8011824908427142,0.40582427035696156
MSYETFB,1714508887,24grid_WhiteF2.png,1714509133.9889214,1538.2703824180112,438.29021198551845,0.8011824908427142,0.40582427035696156
MSYETFB,1714508887,24grid_WhiteF2.png,1714509134.013462,1538.2703824180112,438.29021198551845,0.8011824908427142,0.40582427035696156
MSYETFB,1714508887,24grid_WhiteF2.png,1714509134.0374873,1538.2703824180112,438.29021198551845,0.8011824908427142,0.40582427035696156
MSYETFB,1714508887,24grid_WhiteF2.png,1714509134.0922425,1523.9199598629834,433.244217915686,0.7937083124286372,0.4011520536256352
