Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.2040617,243.55825806629582,904.1313698297186,0.12685325940952907,0.8371586757682579
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.2582057,280.31434455033195,912.6048111553555,0.1459970544532979,0.8450044547734773
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.28169,280.31434455033195,912.6048111553555,0.1459970544532979,0.8450044547734773
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.306727,280.31434455033195,912.6048111553555,0.1459970544532979,0.8450044547734773
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.3297405,280.31434455033195,912.6048111553555,0.1459970544532979,0.8450044547734773
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.3850656,273.7983378360459,939.8800619003387,0.1426033009562739,0.8702593165743876
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.4080877,273.7983378360459,939.8800619003387,0.1426033009562739,0.8702593165743876
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.4311073,273.7983378360459,939.8800619003387,0.1426033009562739,0.8702593165743876
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.5141044,265.64302950804813,932.2459650390338,0.13835574453544172,0.8631907083694758
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.5391207,265.64302950804813,932.2459650390338,0.13835574453544172,0.8631907083694758
MSYETFB,1724750933,24grid_WhiteA4.png,1724751024.5619767,265.64302950804813,932.2459650390338,0.13835574453544172,0.8631907083694758
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.2874491,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.3104603,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.3350058,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.4099014,965.1034297397309,561.5438035617767,0.5026580363227765,0.5199479662609043
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.4338472,965.1034297397309,561.5438035617767,0.5026580363227765,0.5199479662609043
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.537963,955.8719394545606,550.258043439258,0.49784996846591695,0.5094981883696833
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.5629783,955.8719394545606,550.258043439258,0.49784996846591695,0.5094981883696833
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.58646,955.8719394545606,550.258043439258,0.49784996846591695,0.5094981883696833
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.682279,265.93684393453805,141.7548363996184,0.1385087728825719,0.1312544781477948
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.7060862,265.93684393453805,141.7548363996184,0.1385087728825719,0.1312544781477948
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.730267,265.93684393453805,141.7548363996184,0.1385087728825719,0.1312544781477948
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.7537887,265.93684393453805,141.7548363996184,0.1385087728825719,0.1312544781477948
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.8100717,232.75218941291314,70.19902510538896,0.12122509865255893,0.06499909731980459
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.8354604,232.75218941291314,70.19902510538896,0.12122509865255893,0.06499909731980459
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.8600717,232.75218941291314,70.19902510538896,0.12122509865255893,0.06499909731980459
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.8845956,232.75218941291314,70.19902510538896,0.12122509865255893,0.06499909731980459
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.9386675,227.30769224614596,72.38815817741079,0.11838942304486769,0.06702607238649147
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.9641018,227.30769224614596,72.38815817741079,0.11838942304486769,0.06702607238649147
MSYETFB,1724750933,24grid_WhiteA1.png,1724751025.9871252,227.30769224614596,72.38815817741079,0.11838942304486769,0.06702607238649147
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.0106921,227.30769224614596,72.38815817741079,0.11838942304486769,0.06702607238649147
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.0661225,214.4945411982426,64.93260276988121,0.11171590687408468,0.060122780342482605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.0911415,214.4945411982426,64.93260276988121,0.11171590687408468,0.060122780342482605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.1146665,214.4945411982426,64.93260276988121,0.11171590687408468,0.060122780342482605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.1397204,214.4945411982426,64.93260276988121,0.11171590687408468,0.060122780342482605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.1937692,211.48228484302308,60.72924885843304,0.11014702335574118,0.05623078598003059
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.2198405,211.48228484302308,60.72924885843304,0.11014702335574118,0.05623078598003059
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.2461133,211.48228484302308,60.72924885843304,0.11014702335574118,0.05623078598003059
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.2731304,211.48228484302308,60.72924885843304,0.11014702335574118,0.05623078598003059
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.3207743,223.62643487116657,56.24026501395156,0.11647210149539926,0.05207431945736255
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.3451877,223.62643487116657,56.24026501395156,0.11647210149539926,0.05207431945736255
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.3702056,223.62643487116657,56.24026501395156,0.11647210149539926,0.05207431945736255
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.3937256,223.62643487116657,56.24026501395156,0.11647210149539926,0.05207431945736255
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.4502487,200.66752986553,52.98800214370567,0.10451433847163022,0.04906296494787562
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.4741125,200.66752986553,52.98800214370567,0.10451433847163022,0.04906296494787562
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.497156,200.66752986553,52.98800214370567,0.10451433847163022,0.04906296494787562
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.5780997,211.6569364224688,53.520543706186345,0.11023798772003583,0.04955605898720958
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.6031141,211.6569364224688,53.520543706186345,0.11023798772003583,0.04955605898720958
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.6261492,211.6569364224688,53.520543706186345,0.11023798772003583,0.04955605898720958
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.649166,211.6569364224688,53.520543706186345,0.11023798772003583,0.04955605898720958
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.7051027,253.77764401728928,35.135180082432726,0.13217585625900483,0.03253257415040067
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.7301595,253.77764401728928,35.135180082432726,0.13217585625900483,0.03253257415040067
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.753678,253.77764401728928,35.135180082432726,0.13217585625900483,0.03253257415040067
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.7772286,253.77764401728928,35.135180082432726,0.13217585625900483,0.03253257415040067
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.835099,256.76762241632605,41.012048639347995,0.1337331366751698,0.0379741191105074
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.8591483,256.76762241632605,41.012048639347995,0.1337331366751698,0.0379741191105074
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.8846636,256.76762241632605,41.012048639347995,0.1337331366751698,0.0379741191105074
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.9096775,256.76762241632605,41.012048639347995,0.1337331366751698,0.0379741191105074
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.9627228,249.64851375102444,32.69631668574402,0.13002526757865857,0.030274367301614837
MSYETFB,1724750933,24grid_WhiteA1.png,1724751026.9882514,249.64851375102444,32.69631668574402,0.13002526757865857,0.030274367301614837
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.0152996,249.64851375102444,32.69631668574402,0.13002526757865857,0.030274367301614837
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.0383239,249.64851375102444,32.69631668574402,0.13002526757865857,0.030274367301614837
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.0898602,256.4399136983902,33.12221335006416,0.13356245505124492,0.03066871606487422
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.114379,256.4399136983902,33.12221335006416,0.13356245505124492,0.03066871606487422
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.139299,256.4399136983902,33.12221335006416,0.13356245505124492,0.03066871606487422
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.1638172,256.4399136983902,33.12221335006416,0.13356245505124492,0.03066871606487422
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.2183883,259.07801845471295,49.12048932866628,0.13493646794516298,0.04548193456357989
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.2424026,259.07801845471295,49.12048932866628,0.13493646794516298,0.04548193456357989
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.2659369,259.07801845471295,49.12048932866628,0.13493646794516298,0.04548193456357989
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.3459985,251.35171254652778,46.43721806880194,0.1309123502846499,0.04299742413777957
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.3710134,251.35171254652778,46.43721806880194,0.1309123502846499,0.04299742413777957
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.395533,251.35171254652778,46.43721806880194,0.1309123502846499,0.04299742413777957
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.4215493,251.35171254652778,46.43721806880194,0.1309123502846499,0.04299742413777957
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.4746099,202.56169224390396,38.34655779814784,0.10550088137703331,0.03550607203532208
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.4976318,202.56169224390396,38.34655779814784,0.10550088137703331,0.03550607203532208
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.5209608,202.56169224390396,38.34655779814784,0.10550088137703331,0.03550607203532208
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.5439634,202.56169224390396,38.34655779814784,0.10550088137703331,0.03550607203532208
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.6023836,202.6187952049313,45.89692312448369,0.10553062250256838,0.042497151041188605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.6271284,202.6187952049313,45.89692312448369,0.10553062250256838,0.042497151041188605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.6504498,202.6187952049313,45.89692312448369,0.10553062250256838,0.042497151041188605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.674015,202.6187952049313,45.89692312448369,0.10553062250256838,0.042497151041188605
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.7285483,203.9078613206966,56.405331266102166,0.10620201110452948,0.05222715857972423
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.7540865,203.9078613206966,56.405331266102166,0.10620201110452948,0.05222715857972423
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.7771068,203.9078613206966,56.405331266102166,0.10620201110452948,0.05222715857972423
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.8001208,203.9078613206966,56.405331266102166,0.10620201110452948,0.05222715857972423
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.8581011,238.77618387360417,35.113488522310945,0.12436259576750217,0.03251248937251013
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.8821206,238.77618387360417,35.113488522310945,0.12436259576750217,0.03251248937251013
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.9051642,238.77618387360417,35.113488522310945,0.12436259576750217,0.03251248937251013
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.9287126,238.77618387360417,35.113488522310945,0.12436259576750217,0.03251248937251013
MSYETFB,1724750933,24grid_WhiteA1.png,1724751027.9867423,234.4219964720014,45.13888647971635,0.1220947898291674,0.04179526525899662
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.0097573,234.4219964720014,45.13888647971635,0.1220947898291674,0.04179526525899662
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.0347774,234.4219964720014,45.13888647971635,0.1220947898291674,0.04179526525899662
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.113836,248.5911328637103,39.809423242191315,0.12947454836651578,0.03686057707610307
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.1373558,248.5911328637103,39.809423242191315,0.12947454836651578,0.03686057707610307
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.1623714,248.5911328637103,39.809423242191315,0.12947454836651578,0.03686057707610307
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.1858976,248.5911328637103,39.809423242191315,0.12947454836651578,0.03686057707610307
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.2444382,258.1691525242204,35.826711299524504,0.13446310027303146,0.03317288083289306
MSYETFB,1724750933,24grid_WhiteA1.png,1724751028.2694738,258.1691525242204,35.826711299524504,0.13446310027303146,0.03317288083289306
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.5275772,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.552594,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.5761569,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.6508129,947.1604603934447,546.3421023574097,0.49331273978825246,0.5058723169976015
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.6751552,947.1604603934447,546.3421023574097,0.49331273978825246,0.5058723169976015
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.6988273,947.1604603934447,546.3421023574097,0.49331273978825246,0.5058723169976015
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.7781484,943.863725555464,552.4547029234523,0.49159569039347084,0.5115321323365298
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.804664,943.863725555464,552.4547029234523,0.49159569039347084,0.5115321323365298
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.8271897,943.863725555464,552.4547029234523,0.49159569039347084,0.5115321323365298
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.8505752,943.863725555464,552.4547029234523,0.49159569039347084,0.5115321323365298
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.9061806,1401.0110848589648,484.1050462061821,0.7296932733640441,0.44824541315387234
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.929702,1401.0110848589648,484.1050462061821,0.7296932733640441,0.44824541315387234
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.952983,1401.0110848589648,484.1050462061821,0.7296932733640441,0.44824541315387234
MSYETFB,1724750933,24grid_WhiteF2.png,1724751029.9762619,1401.0110848589648,484.1050462061821,0.7296932733640441,0.44824541315387234
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.0338197,1693.499691954783,404.14621010465953,0.8820310895597828,0.37420945380061066
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.0585322,1693.499691954783,404.14621010465953,0.8820310895597828,0.37420945380061066
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.0815475,1693.499691954783,404.14621010465953,0.8820310895597828,0.37420945380061066
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.1060717,1693.499691954783,404.14621010465953,0.8820310895597828,0.37420945380061066
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.1621852,1719.3333709294857,410.95047934877266,0.8954861306924404,0.3805097031007154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.1857526,1719.3333709294857,410.95047934877266,0.8954861306924404,0.3805097031007154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.2102754,1719.3333709294857,410.95047934877266,0.8954861306924404,0.3805097031007154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.234299,1719.3333709294857,410.95047934877266,0.8954861306924404,0.3805097031007154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.2909417,1719.0654733609426,401.51935508433235,0.8953466007088243,0.37177718063364107
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.316968,1719.0654733609426,401.51935508433235,0.8953466007088243,0.37177718063364107
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.3409836,1719.0654733609426,401.51935508433235,0.8953466007088243,0.37177718063364107
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.3655112,1719.0654733609426,401.51935508433235,0.8953466007088243,0.37177718063364107
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.4180548,1845.7266431797398,396.3424163361533,0.9613159599894477,0.36698371882977154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.4430683,1845.7266431797398,396.3424163361533,0.9613159599894477,0.36698371882977154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.4681556,1845.7266431797398,396.3424163361533,0.9613159599894477,0.36698371882977154
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.546276,1904.360364359176,389.0542666284473,0.9918543564370708,0.3602354320633771
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.5722878,1904.360364359176,389.0542666284473,0.9918543564370708,0.3602354320633771
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.5978076,1904.360364359176,389.0542666284473,0.9918543564370708,0.3602354320633771
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.621325,1904.360364359176,389.0542666284473,0.9918543564370708,0.3602354320633771
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.6743596,1905.6312578450215,383.39899754508633,0.9925162801276154,0.35499907180100587
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.6993747,1905.6312578450215,383.39899754508633,0.9925162801276154,0.35499907180100587
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.7228928,1905.6312578450215,383.39899754508633,0.9925162801276154,0.35499907180100587
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.7479703,1905.6312578450215,383.39899754508633,0.9925162801276154,0.35499907180100587
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.8022072,1899.1978029745405,379.25769878557094,0.9891655223825732,0.3511645359125657
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.8259056,1899.1978029745405,379.25769878557094,0.9891655223825732,0.3511645359125657
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.849185,1899.1978029745405,379.25769878557094,0.9891655223825732,0.3511645359125657
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.8722036,1899.1978029745405,379.25769878557094,0.9891655223825732,0.3511645359125657
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.9302943,1824.857038739534,386.6706852793891,0.9504463743435072,0.3580284122957306
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.9539428,1824.857038739534,386.6706852793891,0.9504463743435072,0.3580284122957306
MSYETFB,1724750933,24grid_WhiteF2.png,1724751030.9774892,1824.857038739534,386.6706852793891,0.9504463743435072,0.3580284122957306
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.0041292,1824.857038739534,386.6706852793891,0.9504463743435072,0.3580284122957306
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.0567763,1831.5567953810241,386.2020556367079,0.9539358309276167,0.3575944959599147
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.0817878,1831.5567953810241,386.2020556367079,0.9539358309276167,0.3575944959599147
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.1048126,1831.5567953810241,386.2020556367079,0.9539358309276167,0.3575944959599147
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.128361,1831.5567953810241,386.2020556367079,0.9539358309276167,0.3575944959599147
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.1868415,1809.2468611737459,381.91409613228916,0.9423160735279926,0.3536241630854529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.2098558,1809.2468611737459,381.91409613228916,0.9423160735279926,0.3536241630854529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.2338748,1809.2468611737459,381.91409613228916,0.9423160735279926,0.3536241630854529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.3137367,1809.9588620637605,397.8706423581907,0.9426869073248753,0.3683987429242507
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.3392696,1809.9588620637605,397.8706423581907,0.9426869073248753,0.3683987429242507
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.3637922,1809.9588620637605,397.8706423581907,0.9426869073248753,0.3683987429242507
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.388816,1809.9588620637605,397.8706423581907,0.9426869073248753,0.3683987429242507
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.4408717,1853.3423386485847,391.50571922973677,0.9652824680461378,0.3625052955830896
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.4663992,1853.3423386485847,391.50571922973677,0.9652824680461378,0.3625052955830896
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.4914181,1853.3423386485847,391.50571922973677,0.9652824680461378,0.3625052955830896
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.5149453,1853.3423386485847,391.50571922973677,0.9652824680461378,0.3625052955830896
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.5689995,1830.2178946890854,399.46627517747265,0.953238486817232,0.3698761807198821
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.5945227,1830.2178946890854,399.46627517747265,0.953238486817232,0.3698761807198821
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.619055,1830.2178946890854,399.46627517747265,0.953238486817232,0.3698761807198821
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.6455832,1830.2178946890854,399.46627517747265,0.953238486817232,0.3698761807198821
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.699127,1830.1916563309933,371.348564486379,0.9532248210057257,0.3438412634133139
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.722655,1830.1916563309933,371.348564486379,0.9532248210057257,0.3438412634133139
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.7467165,1830.1916563309933,371.348564486379,0.9532248210057257,0.3438412634133139
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.7702627,1830.1916563309933,371.348564486379,0.9532248210057257,0.3438412634133139
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.8251822,1830.9965917049813,377.59812573843647,0.9536440581796778,0.349627894202256
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.8501942,1830.9965917049813,377.59812573843647,0.9536440581796778,0.349627894202256
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.8732057,1830.9965917049813,377.59812573843647,0.9536440581796778,0.349627894202256
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.896546,1830.9965917049813,377.59812573843647,0.9536440581796778,0.349627894202256
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.954578,1826.9559440863213,374.4132281568018,0.9515395542116257,0.34667891496000164
MSYETFB,1724750933,24grid_WhiteF2.png,1724751031.9806051,1826.9559440863213,374.4132281568018,0.9515395542116257,0.34667891496000164
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.004121,1826.9559440863213,374.4132281568018,0.9515395542116257,0.34667891496000164
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.0821958,1842.9553897595633,378.0984116373843,0.9598725988331059,0.35009112188646696
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.1072397,1842.9553897595633,378.0984116373843,0.9598725988331059,0.35009112188646696
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.1317594,1842.9553897595633,378.0984116373843,0.9598725988331059,0.35009112188646696
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.1547937,1842.9553897595633,378.0984116373843,0.9598725988331059,0.35009112188646696
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.210826,1834.6960179749913,384.32169808598155,0.9555708426953079,0.35585342415368665
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.2348497,1834.6960179749913,384.32169808598155,0.9555708426953079,0.35585342415368665
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.2588696,1834.6960179749913,384.32169808598155,0.9555708426953079,0.35585342415368665
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.2843888,1834.6960179749913,384.32169808598155,0.9555708426953079,0.35585342415368665
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.3380132,1842.542835153643,378.5067819973651,0.9596577266425224,0.3504692425901529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.3630295,1842.542835153643,378.5067819973651,0.9596577266425224,0.3504692425901529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.3865585,1842.542835153643,378.5067819973651,0.9596577266425224,0.3504692425901529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.4105728,1842.542835153643,378.5067819973651,0.9596577266425224,0.3504692425901529
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.4661214,1835.8521063426688,390.55627535235044,0.9561729720534733,0.361626180881806
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.4911366,1835.8521063426688,390.55627535235044,0.9561729720534733,0.361626180881806
MSYETFB,1724750933,24grid_WhiteF2.png,1724751032.5151737,1835.8521063426688,390.55627535235044,0.9561729720534733,0.361626180881806
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.636529,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.6605484,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.68407,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.7616181,963.1589006304075,538.8642488792784,0.5016452607450039,0.4989483785919245
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.7866614,963.1589006304075,538.8642488792784,0.5016452607450039,0.4989483785919245
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.81168,963.1589006304075,538.8642488792784,0.5016452607450039,0.4989483785919245
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.8354974,963.1589006304075,538.8642488792784,0.5016452607450039,0.4989483785919245
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.89005,952.0098136668239,552.6142578903696,0.4958384446181375,0.5116798684170089
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.9141645,952.0098136668239,552.6142578903696,0.4958384446181375,0.5116798684170089
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.9377203,952.0098136668239,552.6142578903696,0.4958384446181375,0.5116798684170089
MSYETFB,1724750933,24grid_WhiteC4.png,1724751033.964247,952.0098136668239,552.6142578903696,0.4958384446181375,0.5116798684170089
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.0181713,756.3307504966233,995.8976871224013,0.393922265883658,0.9221274880762975
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.0416973,756.3307504966233,995.8976871224013,0.393922265883658,0.9221274880762975
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.0652306,756.3307504966233,995.8976871224013,0.393922265883658,0.9221274880762975
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.1448295,772.9314108120343,1060.7418644693507,0.4025684431312679,0.9821683930271766
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.1688478,772.9314108120343,1060.7418644693507,0.4025684431312679,0.9821683930271766
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.194365,772.9314108120343,1060.7418644693507,0.4025684431312679,0.9821683930271766
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.218953,772.9314108120343,1060.7418644693507,0.4025684431312679,0.9821683930271766
MSYETFB,1724750933,24grid_WhiteC4.png,1724751034.2742162,742.6782144491317,1049.9244472654696,0.3868115700255894,0.9721522659865459
