Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.7177994,3877.0681142281064,-672.5478170844699,2.0193063094938055,-0.622729460263398
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.7423189,3877.0681142281064,-672.5478170844699,2.0193063094938055,-0.622729460263398
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.7653358,3877.0681142281064,-672.5478170844699,2.0193063094938055,-0.622729460263398
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.7883508,3877.0681142281064,-672.5478170844699,2.0193063094938055,-0.622729460263398
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.8463964,3851.5095755428574,-653.0608250978898,2.0059945705952384,-0.6046859491647129
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.8709135,3851.5095755428574,-653.0608250978898,2.0059945705952384,-0.6046859491647129
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.8959332,3851.5095755428574,-653.0608250978898,2.0059945705952384,-0.6046859491647129
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.9740193,3863.9031027234832,-642.677527629382,2.012449532668481,-0.5950717848420204
MSYETFB,1724406085,24grid_BlackD3.png,1724406229.9990423,3863.9031027234832,-642.677527629382,2.012449532668481,-0.5950717848420204
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.022564,3863.9031027234832,-642.677527629382,2.012449532668481,-0.5950717848420204
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.045581,3863.9031027234832,-642.677527629382,2.012449532668481,-0.5950717848420204
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.10221,3874.854840909463,-665.2538545800821,2.0181535629736786,-0.6159757912778538
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.1272235,3874.854840909463,-665.2538545800821,2.0181535629736786,-0.6159757912778538
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.1513028,3874.854840909463,-665.2538545800821,2.0181535629736786,-0.6159757912778538
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.1763291,3874.854840909463,-665.2538545800821,2.0181535629736786,-0.6159757912778538
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.2291694,3904.1276616581545,-672.2858895886106,2.0333998237802886,-0.6224869348042691
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.2540967,3904.1276616581545,-672.2858895886106,2.0333998237802886,-0.6224869348042691
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.2771246,3904.1276616581545,-672.2858895886106,2.0333998237802886,-0.6224869348042691
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.3001401,3904.1276616581545,-672.2858895886106,2.0333998237802886,-0.6224869348042691
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.3565419,3905.026733558436,-674.3000853167227,2.0338680903950186,-0.6243519308488173
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.3815844,3905.026733558436,-674.3000853167227,2.0338680903950186,-0.6243519308488173
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.404608,3905.026733558436,-674.3000853167227,2.0338680903950186,-0.6243519308488173
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.427633,3905.026733558436,-674.3000853167227,2.0338680903950186,-0.6243519308488173
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.4861107,3883.7235101901333,-685.721600973498,2.022772661557361,-0.6349274083087945
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.5116472,3883.7235101901333,-685.721600973498,2.022772661557361,-0.6349274083087945
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.5344923,3883.7235101901333,-685.721600973498,2.022772661557361,-0.6349274083087945
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.5574985,3883.7235101901333,-685.721600973498,2.022772661557361,-0.6349274083087945
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.6143322,3899.1305806727805,-668.5522186897483,2.03079717743374,-0.6190298321201373
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.6393466,3899.1305806727805,-668.5522186897483,2.03079717743374,-0.6190298321201373
MSYETFB,1724406085,24grid_BlackD3.png,1724406230.662461,3899.1305806727805,-668.5522186897483,2.03079717743374,-0.6190298321201373
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.7474823,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.7710087,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.8696,-1679.647438098982,1525.3855490946048,-0.8748163740098865,1.4123940269394488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.8951552,-1679.647438098982,1525.3855490946048,-0.8748163740098865,1.4123940269394488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.9201734,-1679.647438098982,1525.3855490946048,-0.8748163740098865,1.4123940269394488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.9437006,-1679.647438098982,1525.3855490946048,-0.8748163740098865,1.4123940269394488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406230.9982684,-1918.1763440759842,1628.7985199217587,-0.9990501792062417,1.5081467777053321
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.0227966,-1918.1763440759842,1628.7985199217587,-0.9990501792062417,1.5081467777053321
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.0468152,-1918.1763440759842,1628.7985199217587,-0.9990501792062417,1.5081467777053321
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.0714083,-1918.1763440759842,1628.7985199217587,-0.9990501792062417,1.5081467777053321
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.1258934,-1942.069130952963,1568.367741556513,-1.0114943390380016,1.4521923532930676
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.1514087,-1942.069130952963,1568.367741556513,-1.0114943390380016,1.4521923532930676
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.1759717,-1942.069130952963,1568.367741556513,-1.0114943390380016,1.4521923532930676
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.1999986,-1942.069130952963,1568.367741556513,-1.0114943390380016,1.4521923532930676
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.2522368,-1458.9631808121212,1503.183484300334,-0.7598766566729798,1.3918365595373463
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.277257,-1458.9631808121212,1503.183484300334,-0.7598766566729798,1.3918365595373463
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.3012245,-1458.9631808121212,1503.183484300334,-0.7598766566729798,1.3918365595373463
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.3249393,-1458.9631808121212,1503.183484300334,-0.7598766566729798,1.3918365595373463
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.3827317,-1113.095203308916,1448.476833223362,-0.5797370850567272,1.3411822529845945
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.4076505,-1113.095203308916,1448.476833223362,-0.5797370850567272,1.3411822529845945
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.4321866,-1113.095203308916,1448.476833223362,-0.5797370850567272,1.3411822529845945
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.4572,-1113.095203308916,1448.476833223362,-0.5797370850567272,1.3411822529845945
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.5100386,-1142.9130768069754,1436.647544777717,-0.595267227503633,1.3302292081275158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.5336025,-1142.9130768069754,1436.647544777717,-0.595267227503633,1.3302292081275158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.5586212,-1142.9130768069754,1436.647544777717,-0.595267227503633,1.3302292081275158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.638215,-1149.2523185332393,1442.706596621149,-0.5985689159027288,1.3358394413158787
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.6627522,-1149.2523185332393,1442.706596621149,-0.5985689159027288,1.3358394413158787
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.6877816,-1149.2523185332393,1442.706596621149,-0.5985689159027288,1.3358394413158787
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.7113044,-1149.2523185332393,1442.706596621149,-0.5985689159027288,1.3358394413158787
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.7647178,-1190.9045162742532,1445.3673278818646,-0.6202627688928402,1.3383030813720969
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.789736,-1190.9045162742532,1445.3673278818646,-0.6202627688928402,1.3383030813720969
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.813265,-1190.9045162742532,1445.3673278818646,-0.6202627688928402,1.3383030813720969
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.8372817,-1190.9045162742532,1445.3673278818646,-0.6202627688928402,1.3383030813720969
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.894477,-1202.5503405953168,1450.4035572484922,-0.6263283023933942,1.3429662567115668
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.9200122,-1202.5503405953168,1450.4035572484922,-0.6263283023933942,1.3429662567115668
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.9435747,-1202.5503405953168,1450.4035572484922,-0.6263283023933942,1.3429662567115668
MSYETFB,1724406085,24grid_WhiteF2.png,1724406231.9711123,-1202.5503405953168,1450.4035572484922,-0.6263283023933942,1.3429662567115668
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.021664,-1167.1234822978713,1449.703875413897,-0.607876813696808,1.3423184031610158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.0465922,-1167.1234822978713,1449.703875413897,-0.607876813696808,1.3423184031610158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.0701075,-1167.1234822978713,1449.703875413897,-0.607876813696808,1.3423184031610158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.0951092,-1167.1234822978713,1449.703875413897,-0.607876813696808,1.3423184031610158
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.1510942,-1174.5880369872975,1446.3902147066578,-0.6117646025975508,1.339250198802461
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.1766176,-1174.5880369872975,1446.3902147066578,-0.6117646025975508,1.339250198802461
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.2010705,-1174.5880369872975,1446.3902147066578,-0.6117646025975508,1.339250198802461
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.2260978,-1174.5880369872975,1446.3902147066578,-0.6117646025975508,1.339250198802461
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.2778895,-1149.0337389987726,1429.622082286765,-0.598455072395194,1.323724150265523
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.3019407,-1149.0337389987726,1429.622082286765,-0.598455072395194,1.323724150265523
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.3269615,-1149.0337389987726,1429.622082286765,-0.598455072395194,1.323724150265523
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.4058442,-1151.6847245047284,1431.9193184154606,-0.5998357940128793,1.3258512207550561
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.4310644,-1151.6847245047284,1431.9193184154606,-0.5998357940128793,1.3258512207550561
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.4547715,-1151.6847245047284,1431.9193184154606,-0.5998357940128793,1.3258512207550561
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.4782841,-1151.6847245047284,1431.9193184154606,-0.5998357940128793,1.3258512207550561
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.5343533,-1157.9117677266786,1434.8425126598208,-0.6030790456909785,1.3285578820924266
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.5593803,-1157.9117677266786,1434.8425126598208,-0.6030790456909785,1.3285578820924266
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.5849304,-1157.9117677266786,1434.8425126598208,-0.6030790456909785,1.3285578820924266
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.6099439,-1157.9117677266786,1434.8425126598208,-0.6030790456909785,1.3285578820924266
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.661348,-1155.1249766304536,1422.6845873657207,-0.6016275919950279,1.3173005438571488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.6848817,-1155.1249766304536,1422.6845873657207,-0.6016275919950279,1.3173005438571488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.709914,-1155.1249766304536,1422.6845873657207,-0.6016275919950279,1.3173005438571488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.7331612,-1155.1249766304536,1422.6845873657207,-0.6016275919950279,1.3173005438571488
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.7902052,-1172.1374071385217,1420.7083821606361,-0.6104882328846467,1.3154707242228112
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.815736,-1172.1374071385217,1420.7083821606361,-0.6104882328846467,1.3154707242228112
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.8412561,-1172.1374071385217,1420.7083821606361,-0.6104882328846467,1.3154707242228112
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.8647833,-1172.1374071385217,1420.7083821606361,-0.6104882328846467,1.3154707242228112
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.9183173,-1180.4280109244028,1433.4984528148111,-0.6148062556897931,1.3273133822359362
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.9428437,-1180.4280109244028,1433.4984528148111,-0.6148062556897931,1.3273133822359362
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.966359,-1180.4280109244028,1433.4984528148111,-0.6148062556897931,1.3273133822359362
MSYETFB,1724406085,24grid_WhiteF2.png,1724406232.9898794,-1180.4280109244028,1433.4984528148111,-0.6148062556897931,1.3273133822359362
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.0460458,-1179.153803880352,1432.1171661998974,-0.6141426061876832,1.326034413148053
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.0710657,-1179.153803880352,1432.1171661998974,-0.6141426061876832,1.326034413148053
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.096086,-1179.153803880352,1432.1171661998974,-0.6141426061876832,1.326034413148053
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.1216056,-1179.153803880352,1432.1171661998974,-0.6141426061876832,1.326034413148053
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.1911693,-1171.333067680218,1428.986559261441,-0.6100693060834469,1.3231357030198527
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.2156951,-1171.333067680218,1428.986559261441,-0.6100693060834469,1.3231357030198527
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.2412157,-1171.333067680218,1428.986559261441,-0.6100693060834469,1.3231357030198527
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.266744,-1171.333067680218,1428.986559261441,-0.6100693060834469,1.3231357030198527
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.317628,-1115.2235454097718,1413.2041456156462,-0.5808455965675895,1.3085223570515243
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.3431532,-1115.2235454097718,1413.2041456156462,-0.5808455965675895,1.3085223570515243
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.3665311,-1115.2235454097718,1413.2041456156462,-0.5808455965675895,1.3085223570515243
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.391858,-1115.2235454097718,1413.2041456156462,-0.5808455965675895,1.3085223570515243
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.4459026,-1138.0431451194636,1428.76452038676,-0.5927308047497206,1.3229301114692222
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.4709232,-1138.0431451194636,1428.76452038676,-0.5927308047497206,1.3229301114692222
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.4959433,-1138.0431451194636,1428.76452038676,-0.5927308047497206,1.3229301114692222
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.521464,-1138.0431451194636,1428.76452038676,-0.5927308047497206,1.3229301114692222
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.574318,-1142.1471731860493,1420.7298581190703,-0.594868319367734,1.3154906093695096
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.6003432,-1142.1471731860493,1420.7298581190703,-0.594868319367734,1.3154906093695096
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.6258674,-1142.1471731860493,1420.7298581190703,-0.594868319367734,1.3154906093695096
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.7019408,-1141.093485396872,1428.566926180884,-0.5943195236442042,1.3227471538711888
MSYETFB,1724406085,24grid_WhiteF2.png,1724406233.7259746,-1141.093485396872,1428.566926180884,-0.5943195236442042,1.3227471538711888
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.731414,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.754439,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.777525,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.852393,983.9596823329484,547.9416874372309,0.5124790012150773,0.5073534142937324
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.8779182,983.9596823329484,547.9416874372309,0.5124790012150773,0.5073534142937324
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.9019632,983.9596823329484,547.9416874372309,0.5124790012150773,0.5073534142937324
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.9269853,983.9596823329484,547.9416874372309,0.5124790012150773,0.5073534142937324
MSYETFB,1724406085,24grid_WhiteE1.png,1724406234.9812374,966.9510437517492,575.692855229946,0.5036203352873694,0.5330489400277277
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.0067706,966.9510437517492,575.692855229946,0.5036203352873694,0.5330489400277277
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.0313141,966.9510437517492,575.692855229946,0.5036203352873694,0.5330489400277277
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.0543365,966.9510437517492,575.692855229946,0.5036203352873694,0.5330489400277277
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.110381,1216.9109461618173,304.9267273653877,0.6338077844592799,0.282339562375359
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.1339066,1216.9109461618173,304.9267273653877,0.6338077844592799,0.282339562375359
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.1579258,1216.9109461618173,304.9267273653877,0.6338077844592799,0.282339562375359
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.2384884,1366.3127818932735,201.07192047191893,0.7116212405694132,0.18617770414066567
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.264016,1366.3127818932735,201.07192047191893,0.7116212405694132,0.18617770414066567
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.287541,1366.3127818932735,201.07192047191893,0.7116212405694132,0.18617770414066567
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.3110604,1366.3127818932735,201.07192047191893,0.7116212405694132,0.18617770414066567
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.3656192,1406.2132933791981,168.66821515020274,0.7324027569683323,0.15617427328722475
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.3911986,1406.2132933791981,168.66821515020274,0.7324027569683323,0.15617427328722475
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.4161544,1406.2132933791981,168.66821515020274,0.7324027569683323,0.15617427328722475
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.4411693,1406.2132933791981,168.66821515020274,0.7324027569683323,0.15617427328722475
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.4942768,1394.9355170058188,184.6095635269321,0.7265289151071973,0.17093478104345566
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.5192986,1394.9355170058188,184.6095635269321,0.7265289151071973,0.17093478104345566
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.5423386,1394.9355170058188,184.6095635269321,0.7265289151071973,0.17093478104345566
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.566367,1394.9355170058188,184.6095635269321,0.7265289151071973,0.17093478104345566
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.6222293,1399.0635462753817,172.05735546519736,0.7286789303517612,0.15931236617147904
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.6467931,1399.0635462753817,172.05735546519736,0.7286789303517612,0.15931236617147904
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.670311,1399.0635462753817,172.05735546519736,0.7286789303517612,0.15931236617147904
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.693754,1399.0635462753817,172.05735546519736,0.7286789303517612,0.15931236617147904
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.7499135,1405.507773889809,167.81202507181024,0.7320352989009422,0.15538150469612058
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.774944,1405.507773889809,167.81202507181024,0.7320352989009422,0.15538150469612058
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.7979581,1405.507773889809,167.81202507181024,0.7320352989009422,0.15538150469612058
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.8214765,1405.507773889809,167.81202507181024,0.7320352989009422,0.15538150469612058
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.8778975,1401.6591878851686,153.69147655317283,0.7300308270235253,0.14230692273441928
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.903422,1401.6591878851686,153.69147655317283,0.7300308270235253,0.14230692273441928
MSYETFB,1724406085,24grid_WhiteE1.png,1724406235.9263518,1401.6591878851686,153.69147655317283,0.7300308270235253,0.14230692273441928
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.00619,1396.0058649084676,159.78172899165747,0.7270863879731603,0.1479460453626458
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.0313547,1396.0058649084676,159.78172899165747,0.7270863879731603,0.1479460453626458
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.05439,1396.0058649084676,159.78172899165747,0.7270863879731603,0.1479460453626458
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.0779145,1396.0058649084676,159.78172899165747,0.7270863879731603,0.1479460453626458
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.1339703,1403.9084285036479,162.21620794364935,0.7312023065123167,0.15020019254041606
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.1609876,1403.9084285036479,162.21620794364935,0.7312023065123167,0.15020019254041606
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.1840186,1403.9084285036479,162.21620794364935,0.7312023065123167,0.15020019254041606
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.2090392,1403.9084285036479,162.21620794364935,0.7312023065123167,0.15020019254041606
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.2620952,1401.5531837420185,162.22557602502548,0.7299756165323014,0.1502088666898384
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.287623,1401.5531837420185,162.22557602502548,0.7299756165323014,0.1502088666898384
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.311147,1401.5531837420185,162.22557602502548,0.7299756165323014,0.1502088666898384
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.3341703,1401.5531837420185,162.22557602502548,0.7299756165323014,0.1502088666898384
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.3902273,1415.0948736193895,159.4891142211909,0.7370285800100987,0.14767510576036194
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.4157553,1415.0948736193895,159.4891142211909,0.7370285800100987,0.14767510576036194
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.4412782,1415.0948736193895,159.4891142211909,0.7370285800100987,0.14767510576036194
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.4653015,1415.0948736193895,159.4891142211909,0.7370285800100987,0.14767510576036194
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.5183892,1415.4567700842854,173.39607560362128,0.737217067752232,0.1605519218552049
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.5429156,1415.4567700842854,173.39607560362128,0.737217067752232,0.1605519218552049
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.5664363,1415.4567700842854,173.39607560362128,0.737217067752232,0.1605519218552049
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.5909562,1415.4567700842854,173.39607560362128,0.737217067752232,0.1605519218552049
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.645927,1394.1017819484696,185.214184413363,0.7260946780981612,0.17149461519755832
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.669447,1394.1017819484696,185.214184413363,0.7260946780981612,0.17149461519755832
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.6929677,1394.1017819484696,185.214184413363,0.7260946780981612,0.17149461519755832
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.7159824,1394.1017819484696,185.214184413363,0.7260946780981612,0.17149461519755832
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.7744598,1390.5591464465633,170.72097391610896,0.7242495554409184,0.15807497584824903
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.7974784,1390.5591464465633,170.72097391610896,0.7242495554409184,0.15807497584824903
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.821059,1390.5591464465633,170.72097391610896,0.7242495554409184,0.15807497584824903
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.9015603,1395.9082096569255,169.82227439710095,0.727035525862982,0.15724284666398236
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.926583,1395.9082096569255,169.82227439710095,0.727035525862982,0.15724284666398236
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.9511013,1395.9082096569255,169.82227439710095,0.727035525862982,0.15724284666398236
MSYETFB,1724406085,24grid_WhiteE1.png,1724406236.9746273,1395.9082096569255,169.82227439710095,0.727035525862982,0.15724284666398236
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.029683,1403.7408382374451,179.27249661068709,0.731115019915336,0.16599305241730286
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.055521,1403.7408382374451,179.27249661068709,0.731115019915336,0.16599305241730286
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.0790381,1403.7408382374451,179.27249661068709,0.731115019915336,0.16599305241730286
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.1025627,1403.7408382374451,179.27249661068709,0.731115019915336,0.16599305241730286
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.158098,1392.4208932850906,170.30609469350566,0.7252192152526514,0.15769082841991264
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.1841326,1392.4208932850906,170.30609469350566,0.7252192152526514,0.15769082841991264
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.2081494,1392.4208932850906,170.30609469350566,0.7252192152526514,0.15769082841991264
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.2316709,1392.4208932850906,170.30609469350566,0.7252192152526514,0.15769082841991264
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.286716,1408.2165861092963,178.2471745955463,0.7334461385985918,0.1650436801810614
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.311231,1408.2165861092963,178.2471745955463,0.7334461385985918,0.1650436801810614
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.3352494,1408.2165861092963,178.2471745955463,0.7334461385985918,0.1650436801810614
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.3602698,1408.2165861092963,178.2471745955463,0.7334461385985918,0.1650436801810614
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.414853,1419.7749366369808,159.76650535285717,0.7394661128317608,0.14793194940079368
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.4388695,1419.7749366369808,159.76650535285717,0.7394661128317608,0.14793194940079368
MSYETFB,1724406085,24grid_WhiteE1.png,1724406237.4624014,1419.7749366369808,159.76650535285717,0.7394661128317608,0.14793194940079368
