Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.4686184,970.2425967685049,545.3272571803354,0.5053346858169296,0.5049326455373476
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.5226808,800.0098393863291,408.9953131503962,0.4166717913470464,0.37869936402814464
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.5487034,800.0098393863291,408.9953131503962,0.4166717913470464,0.37869936402814464
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.575223,800.0098393863291,408.9953131503962,0.4166717913470464,0.37869936402814464
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.600328,800.0098393863291,408.9953131503962,0.4166717913470464,0.37869936402814464
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.6508656,799.0414765960277,417.32112702452014,0.41616743572709775,0.38640845094862974
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.6759067,799.0414765960277,417.32112702452014,0.41616743572709775,0.38640845094862974
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.7004404,799.0414765960277,417.32112702452014,0.41616743572709775,0.38640845094862974
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.7251315,799.0414765960277,417.32112702452014,0.41616743572709775,0.38640845094862974
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.7786276,810.4864852627798,398.2334025357386,0.4221283777410311,0.36873463197753575
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.803304,810.4864852627798,398.2334025357386,0.4221283777410311,0.36873463197753575
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.828327,810.4864852627798,398.2334025357386,0.4221283777410311,0.36873463197753575
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.852007,810.4864852627798,398.2334025357386,0.4221283777410311,0.36873463197753575
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.9068944,806.4780528185729,405.019478760506,0.4200406525096734,0.3750180358893574
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.9324179,806.4780528185729,405.019478760506,0.4200406525096734,0.3750180358893574
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.9554386,806.4780528185729,405.019478760506,0.4200406525096734,0.3750180358893574
MSYETFB,1724671913,24grid_WhiteC2.png,1724672040.9804523,806.4780528185729,405.019478760506,0.4200406525096734,0.3750180358893574
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.0333476,795.0599479514676,398.4680407568003,0.4140937228913894,0.3689518895896299
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.0583792,795.0599479514676,398.4680407568003,0.4140937228913894,0.3689518895896299
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.082352,795.0599479514676,398.4680407568003,0.4140937228913894,0.3689518895896299
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.1629515,795.282750055927,400.8661168229128,0.41420976565412865,0.3711723303915859
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.1884813,795.282750055927,400.8661168229128,0.41420976565412865,0.3711723303915859
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.2120087,795.282750055927,400.8661168229128,0.41420976565412865,0.3711723303915859
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.2354248,795.282750055927,400.8661168229128,0.41420976565412865,0.3711723303915859
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.2894769,774.3537251764046,412.60608693641734,0.4033092318627107,0.3820426730892753
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.3150053,774.3537251764046,412.60608693641734,0.4033092318627107,0.3820426730892753
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.3390238,774.3537251764046,412.60608693641734,0.4033092318627107,0.3820426730892753
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.3645535,774.3537251764046,412.60608693641734,0.4033092318627107,0.3820426730892753
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.418608,787.5561103932041,405.5635390741809,0.4101854741631271,0.3755217954390564
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.4441354,787.5561103932041,405.5635390741809,0.4101854741631271,0.3755217954390564
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.4691544,787.5561103932041,405.5635390741809,0.4101854741631271,0.3755217954390564
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.4941967,787.5561103932041,405.5635390741809,0.4101854741631271,0.3755217954390564
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.5467453,790.3242393526662,410.96978210550697,0.4116272079961803,0.3805275760236176
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.5722673,790.3242393526662,410.96978210550697,0.4116272079961803,0.3805275760236176
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.595801,790.3242393526662,410.96978210550697,0.4116272079961803,0.3805275760236176
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.6208196,790.3242393526662,410.96978210550697,0.4116272079961803,0.3805275760236176
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.6754413,794.6032920382031,399.8534974720169,0.4138558812698975,0.37023471988149714
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.7004735,794.6032920382031,399.8534974720169,0.4138558812698975,0.37023471988149714
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.7245266,794.6032920382031,399.8534974720169,0.4138558812698975,0.37023471988149714
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.7505455,794.6032920382031,399.8534974720169,0.4138558812698975,0.37023471988149714
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.8011549,790.3756831347919,406.7266765961749,0.4116540016327041,0.3765987746260879
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.8246608,790.3756831347919,406.7266765961749,0.4116540016327041,0.3765987746260879
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.8496895,790.3756831347919,406.7266765961749,0.4116540016327041,0.3765987746260879
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.9290626,786.209926247765,404.80352773836876,0.4094843365873776,0.3748180812392303
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.9542687,786.209926247765,404.80352773836876,0.4094843365873776,0.3748180812392303
MSYETFB,1724671913,24grid_WhiteC2.png,1724672041.97728,786.209926247765,404.80352773836876,0.4094843365873776,0.3748180812392303
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.000798,786.209926247765,404.80352773836876,0.4094843365873776,0.3748180812392303
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.0589187,771.0748598382497,392.35789231618764,0.4016014894990884,0.3632943447372108
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.0841784,771.0748598382497,392.35789231618764,0.4016014894990884,0.3632943447372108
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.1086962,771.0748598382497,392.35789231618764,0.4016014894990884,0.3632943447372108
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.1322124,771.0748598382497,392.35789231618764,0.4016014894990884,0.3632943447372108
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.1878603,758.790385627678,397.58256967751095,0.395203325847749,0.3681320089606583
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.2128913,758.790385627678,397.58256967751095,0.395203325847749,0.3681320089606583
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.237911,758.790385627678,397.58256967751095,0.395203325847749,0.3681320089606583
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.2624333,758.790385627678,397.58256967751095,0.395203325847749,0.3681320089606583
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.314013,765.0917902793071,402.0077811614228,0.3984853074371391,0.37222942700131745
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.3390236,765.0917902793071,402.0077811614228,0.3984853074371391,0.37222942700131745
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.3635466,765.0917902793071,402.0077811614228,0.3984853074371391,0.37222942700131745
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.3896303,765.0917902793071,402.0077811614228,0.3984853074371391,0.37222942700131745
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.442678,758.1626101254151,405.52397070247025,0.39487635944032035,0.3754851580578428
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.468701,758.1626101254151,405.52397070247025,0.39487635944032035,0.3754851580578428
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.492313,758.1626101254151,405.52397070247025,0.39487635944032035,0.3754851580578428
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.5163364,758.1626101254151,405.52397070247025,0.39487635944032035,0.3754851580578428
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.5708828,764.7045365768845,393.5084521574918,0.39828361280046065,0.3643596779236035
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.595943,764.7045365768845,393.5084521574918,0.39828361280046065,0.3643596779236035
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.6209626,764.7045365768845,393.5084521574918,0.39828361280046065,0.3643596779236035
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.6445246,764.7045365768845,393.5084521574918,0.39828361280046065,0.3643596779236035
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.698632,777.4064753426528,398.5484920236049,0.4048992059076317,0.3690263815033379
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.7226632,777.4064753426528,398.5484920236049,0.4048992059076317,0.3690263815033379
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.7476866,777.4064753426528,398.5484920236049,0.4048992059076317,0.3690263815033379
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.8272657,779.1600785699684,400.17187366623693,0.40581254092185853,0.3705295126539231
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.8537922,779.1600785699684,400.17187366623693,0.40581254092185853,0.3705295126539231
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.876801,779.1600785699684,400.17187366623693,0.40581254092185853,0.3705295126539231
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.90132,779.1600785699684,400.17187366623693,0.40581254092185853,0.3705295126539231
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.9531689,778.8102949604763,394.2217402500337,0.40563036195858143,0.3650201298611423
MSYETFB,1724671913,24grid_WhiteC2.png,1724672042.9782062,778.8102949604763,394.2217402500337,0.40563036195858143,0.3650201298611423
MSYETFB,1724671913,24grid_WhiteC2.png,1724672043.0022357,778.8102949604763,394.2217402500337,0.40563036195858143,0.3650201298611423
MSYETFB,1724671913,24grid_WhiteC2.png,1724672043.027261,778.8102949604763,394.2217402500337,0.40563036195858143,0.3650201298611423
MSYETFB,1724671913,24grid_WhiteC2.png,1724672043.082168,787.2681583763833,402.4868984515779,0.4100354991543663,0.3726730541218314
MSYETFB,1724671913,24grid_WhiteC2.png,1724672043.1052346,787.2681583763833,402.4868984515779,0.4100354991543663,0.3726730541218314
MSYETFB,1724671913,24grid_WhiteC2.png,1724672043.1302505,787.2681583763833,402.4868984515779,0.4100354991543663,0.3726730541218314
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.008257,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.0322537,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.131393,986.3724714434766,524.0075655569863,0.513735662210144,0.48519219033054284
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.1565826,986.3724714434766,524.0075655569863,0.513735662210144,0.48519219033054284
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.1820993,986.3724714434766,524.0075655569863,0.513735662210144,0.48519219033054284
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.2056286,986.3724714434766,524.0075655569863,0.513735662210144,0.48519219033054284
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.2592955,1031.5328000899626,512.7744426194449,0.5372566667135222,0.47479115057356014
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.2838247,1031.5328000899626,512.7744426194449,0.5372566667135222,0.47479115057356014
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.3073428,1031.5328000899626,512.7744426194449,0.5372566667135222,0.47479115057356014
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.3313582,1031.5328000899626,512.7744426194449,0.5372566667135222,0.47479115057356014
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.3868814,1146.943423869683,405.1365771670553,0.5973663665987933,0.375126460339866
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.4124131,1146.943423869683,405.1365771670553,0.5973663665987933,0.375126460339866
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.4374423,1146.943423869683,405.1365771670553,0.5973663665987933,0.375126460339866
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.4619584,1146.943423869683,405.1365771670553,0.5973663665987933,0.375126460339866
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.5149336,1158.6177277093211,417.7310783694311,0.6034467331819381,0.386788035527251
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.5399556,1158.6177277093211,417.7310783694311,0.6034467331819381,0.386788035527251
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.5629857,1158.6177277093211,417.7310783694311,0.6034467331819381,0.386788035527251
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.5895145,1158.6177277093211,417.7310783694311,0.6034467331819381,0.386788035527251
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.6425624,1151.6308443291628,410.09741628595384,0.599807731421439,0.37971982989440173
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.6675854,1151.6308443291628,410.09741628595384,0.599807731421439,0.37971982989440173
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.6933877,1151.6308443291628,410.09741628595384,0.599807731421439,0.37971982989440173
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.7184212,1151.6308443291628,410.09741628595384,0.599807731421439,0.37971982989440173
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.7709715,1159.5488567902603,408.64307076026034,0.6039316962449273,0.37837321366690774
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.796003,1159.5488567902603,408.64307076026034,0.6039316962449273,0.37837321366690774
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.821019,1159.5488567902603,408.64307076026034,0.6039316962449273,0.37837321366690774
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.846546,1159.5488567902603,408.64307076026034,0.6039316962449273,0.37837321366690774
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.8990953,1162.9434275987087,399.519660486465,0.6056997018743274,0.3699256115615417
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.9256194,1162.9434275987087,399.519660486465,0.6056997018743274,0.3699256115615417
MSYETFB,1724671913,24grid_WhiteD2.png,1724672045.95064,1162.9434275987087,399.519660486465,0.6056997018743274,0.3699256115615417
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.025546,1149.4082230598087,388.1090545081397,0.5986501161769837,0.3593602356556849
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.050562,1149.4082230598087,388.1090545081397,0.5986501161769837,0.3593602356556849
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.0740864,1149.4082230598087,388.1090545081397,0.5986501161769837,0.3593602356556849
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.0976179,1149.4082230598087,388.1090545081397,0.5986501161769837,0.3593602356556849
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.154956,1172.9000971165442,400.06804831338104,0.6108854672482001,0.3704333780679454
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.1799703,1172.9000971165442,400.06804831338104,0.6108854672482001,0.3704333780679454
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.2049952,1172.9000971165442,400.06804831338104,0.6108854672482001,0.3704333780679454
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.2300093,1172.9000971165442,400.06804831338104,0.6108854672482001,0.3704333780679454
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.2831576,1158.4329072158225,373.1667325696735,0.6033504725082409,0.34552475237932734
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.3151824,1158.4329072158225,373.1667325696735,0.6033504725082409,0.34552475237932734
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.3387973,1158.4329072158225,373.1667325696735,0.6033504725082409,0.34552475237932734
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.3623164,1158.4329072158225,373.1667325696735,0.6033504725082409,0.34552475237932734
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.4106004,1149.2707519439737,404.49432572825026,0.5985785166374863,0.3745317830817132
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.4359956,1149.2707519439737,404.49432572825026,0.5985785166374863,0.3745317830817132
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.4610257,1149.2707519439737,404.49432572825026,0.5985785166374863,0.3745317830817132
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.484596,1149.2707519439737,404.49432572825026,0.5985785166374863,0.3745317830817132
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.5387223,849.9644860364797,1005.6924102081466,0.4426898364773332,0.9311966761186543
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.564241,849.9644860364797,1005.6924102081466,0.4426898364773332,0.9311966761186543
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.5892553,849.9644860364797,1005.6924102081466,0.4426898364773332,0.9311966761186543
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.6122746,849.9644860364797,1005.6924102081466,0.4426898364773332,0.9311966761186543
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.6667233,981.1723089500483,714.5887820565504,0.5110272442448168,0.661656279681991
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.6919718,981.1723089500483,714.5887820565504,0.5110272442448168,0.661656279681991
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.7170045,981.1723089500483,714.5887820565504,0.5110272442448168,0.661656279681991
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.7420325,981.1723089500483,714.5887820565504,0.5110272442448168,0.661656279681991
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.7935693,1129.7894789380325,464.6152887510816,0.5884320202802252,0.43019934143618666
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.8195856,1129.7894789380325,464.6152887510816,0.5884320202802252,0.43019934143618666
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.8451188,1129.7894789380325,464.6152887510816,0.5884320202802252,0.43019934143618666
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.86896,1129.7894789380325,464.6152887510816,0.5884320202802252,0.43019934143618666
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.9390435,1147.435136084894,440.43009496987634,0.5976224667108824,0.40780564349062626
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.964568,1147.435136084894,440.43009496987634,0.5976224667108824,0.40780564349062626
MSYETFB,1724671913,24grid_WhiteD2.png,1724672046.988583,1147.435136084894,440.43009496987634,0.5976224667108824,0.40780564349062626
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.014112,1147.435136084894,440.43009496987634,0.5976224667108824,0.40780564349062626
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.0671666,1150.3683196386046,399.6029342312313,0.5991501664784399,0.37000271688076974
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.0932093,1150.3683196386046,399.6029342312313,0.5991501664784399,0.37000271688076974
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.1182222,1150.3683196386046,399.6029342312313,0.5991501664784399,0.37000271688076974
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.1953993,1154.1336198241888,421.11782400788525,0.6011112603250983,0.3899239111184123
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.219411,1154.1336198241888,421.11782400788525,0.6011112603250983,0.3899239111184123
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.2433689,1154.1336198241888,421.11782400788525,0.6011112603250983,0.3899239111184123
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.2674978,1154.1336198241888,421.11782400788525,0.6011112603250983,0.3899239111184123
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.3220322,1158.733202627327,399.4315937882802,0.6035068763683995,0.3698440683224817
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.3470485,1158.733202627327,399.4315937882802,0.6035068763683995,0.3698440683224817
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.3720613,1158.733202627327,399.4315937882802,0.6035068763683995,0.3698440683224817
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.3956087,1158.733202627327,399.4315937882802,0.6035068763683995,0.3698440683224817
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.4507964,1163.751704531237,410.0043202539173,0.6061206794433526,0.37963362986473825
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.47432,1163.751704531237,410.0043202539173,0.6061206794433526,0.37963362986473825
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.497837,1163.751704531237,410.0043202539173,0.6061206794433526,0.37963362986473825
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.5208523,1163.751704531237,410.0043202539173,0.6061206794433526,0.37963362986473825
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.5791843,1164.6757996223478,399.271141257268,0.6066019789699728,0.3696955011641371
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.6042094,1164.6757996223478,399.271141257268,0.6066019789699728,0.3696955011641371
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.6292257,1164.6757996223478,399.271141257268,0.6066019789699728,0.3696955011641371
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.6536279,1164.6757996223478,399.271141257268,0.6066019789699728,0.3696955011641371
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.7071738,1138.8671670415988,409.89735147649753,0.593159982834166,0.3795345847004607
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.7321942,1138.8671670415988,409.89735147649753,0.593159982834166,0.3795345847004607
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.7577162,1138.8671670415988,409.89735147649753,0.593159982834166,0.3795345847004607
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.7822325,1138.8671670415988,409.89735147649753,0.593159982834166,0.3795345847004607
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.8352737,1144.628043892385,417.80949659491125,0.5961604395272838,0.3868606449952882
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.8592896,1144.628043892385,417.80949659491125,0.5961604395272838,0.3868606449952882
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.8837774,1144.628043892385,417.80949659491125,0.5961604395272838,0.3868606449952882
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.962303,1153.1096598388867,407.1647684663394,0.6005779478327535,0.37700441524661055
MSYETFB,1724671913,24grid_WhiteD2.png,1724672047.9883246,1153.1096598388867,407.1647684663394,0.6005779478327535,0.37700441524661055
MSYETFB,1724671913,24grid_BlackB1.png,1724672052.8336508,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackB1.png,1724672052.858669,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackB1.png,1724672052.88219,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackB1.png,1724672052.9555376,1384.852305400551,731.3840435658076,0.7212772423961202,0.6772074477461182
MSYETFB,1724671913,24grid_BlackB1.png,1724672052.9805512,1384.852305400551,731.3840435658076,0.7212772423961202,0.6772074477461182
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.0053222,1384.852305400551,731.3840435658076,0.7212772423961202,0.6772074477461182
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.030338,1384.852305400551,731.3840435658076,0.7212772423961202,0.6772074477461182
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.082145,2258.289806895382,923.9851049379145,1.1761926077580114,0.8555417638314022
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.1071794,2258.289806895382,923.9851049379145,1.1761926077580114,0.8555417638314022
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.1326966,2258.289806895382,923.9851049379145,1.1761926077580114,0.8555417638314022
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.155597,2258.289806895382,923.9851049379145,1.1761926077580114,0.8555417638314022
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.2122204,1972.695245085887,669.5854184487648,1.0274454401488995,0.6199864985636712
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.2372413,1972.695245085887,669.5854184487648,1.0274454401488995,0.6199864985636712
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.2602525,1972.695245085887,669.5854184487648,1.0274454401488995,0.6199864985636712
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.2833,1972.695245085887,669.5854184487648,1.0274454401488995,0.6199864985636712
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.3374658,1904.6363343753446,621.2222230710759,0.991998090820492,0.575205762102848
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.3639936,1904.6363343753446,621.2222230710759,0.991998090820492,0.575205762102848
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.386831,1904.6363343753446,621.2222230710759,0.991998090820492,0.575205762102848
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.4105563,1904.6363343753446,621.2222230710759,0.991998090820492,0.575205762102848
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.4671068,1903.741357330181,589.9290927548045,0.9915319569428026,0.5462306414396338
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.4926238,1903.741357330181,589.9290927548045,0.9915319569428026,0.5462306414396338
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.5161464,1903.741357330181,589.9290927548045,0.9915319569428026,0.5462306414396338
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.5947144,1917.141436780058,574.5612042989396,0.9985111649896136,0.5320011150916107
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.6197295,1917.141436780058,574.5612042989396,0.9985111649896136,0.5320011150916107
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.6442509,1917.141436780058,574.5612042989396,0.9985111649896136,0.5320011150916107
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.6682684,1917.141436780058,574.5612042989396,0.9985111649896136,0.5320011150916107
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.722319,1874.7871777869177,519.9172339362217,0.976451655097353,0.48140484623724233
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.7488387,1874.7871777869177,519.9172339362217,0.976451655097353,0.48140484623724233
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.7738643,1874.7871777869177,519.9172339362217,0.976451655097353,0.48140484623724233
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.7973907,1874.7871777869177,519.9172339362217,0.976451655097353,0.48140484623724233
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.8509443,1865.5270467452183,536.9946297499314,0.9716286701798011,0.497217249768455
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.876484,1865.5270467452183,536.9946297499314,0.9716286701798011,0.497217249768455
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.9000018,1865.5270467452183,536.9946297499314,0.9716286701798011,0.497217249768455
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.923524,1865.5270467452183,536.9946297499314,0.9716286701798011,0.497217249768455
MSYETFB,1724671913,24grid_BlackB1.png,1724672053.9789004,1876.4750050516805,534.8060849760905,0.9773307317977502,0.495190819422306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.0029254,1876.4750050516805,534.8060849760905,0.9773307317977502,0.495190819422306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.0282822,1876.4750050516805,534.8060849760905,0.9773307317977502,0.495190819422306
MSYETFB,1724671913,24grid_BlackB1.png,1724672054.0511317,1876.4750050516805,534.8060849760905,0.9773307317977502,0.495190819422306
