Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.1768727,1069.113709032259,444.05620275388173,0.556830056787635,0.41116315069803866
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.2008867,1069.113709032259,444.05620275388173,0.556830056787635,0.41116315069803866
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.2538726,1045.0249020232432,447.9458578065655,0.5442838031371058,0.4147646831542273
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.2773325,1045.0249020232432,447.9458578065655,0.5442838031371058,0.4147646831542273
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.3026986,1045.0249020232432,447.9458578065655,0.5442838031371058,0.4147646831542273
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.3267267,1045.0249020232432,447.9458578065655,0.5442838031371058,0.4147646831542273
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.382307,1102.112511544501,443.76247495175744,0.5740169330960944,0.4108911805108865
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.4053485,1102.112511544501,443.76247495175744,0.5740169330960944,0.4108911805108865
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.4293723,1102.112511544501,443.76247495175744,0.5740169330960944,0.4108911805108865
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.4553988,1102.112511544501,443.76247495175744,0.5740169330960944,0.4108911805108865
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.509938,1067.9217275673363,448.8152511721212,0.5562092331079876,0.4155696770112233
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.5334582,1067.9217275673363,448.8152511721212,0.5562092331079876,0.4155696770112233
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.5569792,1067.9217275673363,448.8152511721212,0.5562092331079876,0.4155696770112233
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.6400409,1089.8561980724035,422.2301527524846,0.5676334364960435,0.39095384514118947
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.6640637,1089.8561980724035,422.2301527524846,0.5676334364960435,0.39095384514118947
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.6890874,1089.8561980724035,422.2301527524846,0.5676334364960435,0.39095384514118947
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.7121024,1089.8561980724035,422.2301527524846,0.5676334364960435,0.39095384514118947
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.7658157,1067.7552478486741,447.30023594226554,0.5561225249211844,0.41416688513172734
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.789842,1067.7552478486741,447.30023594226554,0.5561225249211844,0.41416688513172734
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.8143778,1067.7552478486741,447.30023594226554,0.5561225249211844,0.41416688513172734
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.8393917,1067.7552478486741,447.30023594226554,0.5561225249211844,0.41416688513172734
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.8954837,1084.2051599137612,437.3005557766339,0.5646901874550839,0.40490792201540177
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.9211535,1084.2051599137612,437.3005557766339,0.5646901874550839,0.40490792201540177
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.9450822,1084.2051599137612,437.3005557766339,0.5646901874550839,0.40490792201540177
MSYETFB,1724321205,24grid_WhiteD2.png,1724321468.968126,1084.2051599137612,437.3005557766339,0.5646901874550839,0.40490792201540177
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.0210125,1092.924580628438,445.8971131998144,0.5692315524106448,0.41286769740723556
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.0467908,1092.924580628438,445.8971131998144,0.5692315524106448,0.41286769740723556
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.0703151,1092.924580628438,445.8971131998144,0.5692315524106448,0.41286769740723556
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.0938506,1092.924580628438,445.8971131998144,0.5692315524106448,0.41286769740723556
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.1519608,1071.2848987833086,433.66404444800105,0.5579608847829732,0.40154078189629727
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.177039,1071.2848987833086,433.66404444800105,0.5579608847829732,0.40154078189629727
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.2000535,1071.2848987833086,433.66404444800105,0.5579608847829732,0.40154078189629727
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.2241275,1071.2848987833086,433.66404444800105,0.5579608847829732,0.40154078189629727
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.2792292,1075.70458996477,450.15640765572675,0.5602628072733178,0.41681148857011735
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.302748,1075.70458996477,450.15640765572675,0.5602628072733178,0.41681148857011735
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.3267744,1075.70458996477,450.15640765572675,0.5602628072733178,0.41681148857011735
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.405812,1077.4453153513805,427.28123201279413,0.561169435078844,0.3956307703822168
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.4298172,1077.4453153513805,427.28123201279413,0.561169435078844,0.3956307703822168
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.4538422,1077.4453153513805,427.28123201279413,0.561169435078844,0.3956307703822168
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.4788575,1077.4453153513805,427.28123201279413,0.561169435078844,0.3956307703822168
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.5352607,1068.777417031769,436.23613019064123,0.5566549047040463,0.40392234276911226
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.56078,1068.777417031769,436.23613019064123,0.5566549047040463,0.40392234276911226
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.5853078,1068.777417031769,436.23613019064123,0.5566549047040463,0.40392234276911226
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.6088452,1068.777417031769,436.23613019064123,0.5566549047040463,0.40392234276911226
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.6623933,1046.2415089345304,435.25137300275514,0.544917452570068,0.4030105305581066
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.6874166,1046.2415089345304,435.25137300275514,0.544917452570068,0.4030105305581066
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.7119346,1046.2415089345304,435.25137300275514,0.544917452570068,0.4030105305581066
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.7359598,1046.2415089345304,435.25137300275514,0.544917452570068,0.4030105305581066
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.7911046,1042.8634870922997,429.6296687324532,0.543158066193906,0.39780524882634555
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.8171232,1042.8634870922997,429.6296687324532,0.543158066193906,0.39780524882634555
MSYETFB,1724321205,24grid_WhiteD2.png,1724321469.8401458,1042.8634870922997,429.6296687324532,0.543158066193906,0.39780524882634555
MSYETFB,1724321205,24grid_BlackE2.png,1724321479.9390116,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE2.png,1724321479.9630475,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE2.png,1724321479.9885743,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.0620725,1491.8540269524592,649.7720143090962,0.7770073057044058,0.6016407539899039
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.0861619,1491.8540269524592,649.7720143090962,0.7770073057044058,0.6016407539899039
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.1091812,1491.8540269524592,649.7720143090962,0.7770073057044058,0.6016407539899039
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.1326983,1491.8540269524592,649.7720143090962,0.7770073057044058,0.6016407539899039
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.1932702,3227.395215077327,558.331820197459,1.6809350078527745,0.5169739075902399
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.2172945,3227.395215077327,558.331820197459,1.6809350078527745,0.5169739075902399
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.2403092,3227.395215077327,558.331820197459,1.6809350078527745,0.5169739075902399
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.266314,3227.395215077327,558.331820197459,1.6809350078527745,0.5169739075902399
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.317923,3271.4833857439867,533.232538815445,1.7038975967416596,0.4937338322365231
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.3424485,3271.4833857439867,533.232538815445,1.7038975967416596,0.4937338322365231
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.3664637,3271.4833857439867,533.232538815445,1.7038975967416596,0.4937338322365231
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.392149,3271.4833857439867,533.232538815445,1.7038975967416596,0.4937338322365231
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.4474149,3488.2624930528536,572.9637683625222,1.8168033817983613,0.5305220077430761
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.4724553,3488.2624930528536,572.9637683625222,1.8168033817983613,0.5305220077430761
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.4959862,3488.2624930528536,572.9637683625222,1.8168033817983613,0.5305220077430761
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.5742197,3598.7891162750593,543.6867993060501,1.8743693313932601,0.5034137030611575
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.5992756,3598.7891162750593,543.6867993060501,1.8743693313932601,0.5034137030611575
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.623321,3598.7891162750593,543.6867993060501,1.8743693313932601,0.5034137030611575
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.6473444,3598.7891162750593,543.6867993060501,1.8743693313932601,0.5034137030611575
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.7042756,3220.729649902282,844.7036157901575,1.677463359324105,0.7821329775834792
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.7292914,3220.729649902282,844.7036157901575,1.677463359324105,0.7821329775834792
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.7533162,3220.729649902282,844.7036157901575,1.677463359324105,0.7821329775834792
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.77679,3220.729649902282,844.7036157901575,1.677463359324105,0.7821329775834792
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.8299737,2813.942925730869,1172.191538407511,1.4655952738181608,1.08536253556251
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.853502,2813.942925730869,1172.191538407511,1.4655952738181608,1.08536253556251
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.8790276,2813.942925730869,1172.191538407511,1.4655952738181608,1.08536253556251
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.9030123,2813.942925730869,1172.191538407511,1.4655952738181608,1.08536253556251
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.959959,3544.4336695309457,588.3396118629562,1.8460592028807008,0.5447588998731075
MSYETFB,1724321205,24grid_BlackE2.png,1724321480.9835923,3544.4336695309457,588.3396118629562,1.8460592028807008,0.5447588998731075
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.0076127,3544.4336695309457,588.3396118629562,1.8460592028807008,0.5447588998731075
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.0312483,3544.4336695309457,588.3396118629562,1.8460592028807008,0.5447588998731075
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.0872936,3573.6388865366307,575.8682141971813,1.8612702534044951,0.5332113094418345
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.114057,3573.6388865366307,575.8682141971813,1.8612702534044951,0.5332113094418345
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.1387665,3573.6388865366307,575.8682141971813,1.8612702534044951,0.5332113094418345
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.1643124,3573.6388865366307,575.8682141971813,1.8612702534044951,0.5332113094418345
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.2161233,2800.2687977130336,1170.2737050645808,1.458473332142205,1.0835867639486858
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.2411363,2800.2687977130336,1170.2737050645808,1.458473332142205,1.0835867639486858
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.2646582,2800.2687977130336,1170.2737050645808,1.458473332142205,1.0835867639486858
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.3421137,3554.862549047941,541.1502972172336,1.851490910962469,0.5010650900159571
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.365178,3554.862549047941,541.1502972172336,1.851490910962469,0.5010650900159571
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.3884473,3554.862549047941,541.1502972172336,1.851490910962469,0.5010650900159571
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.4114645,3554.862549047941,541.1502972172336,1.851490910962469,0.5010650900159571
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.4702811,3628.2788471690865,435.312337976715,1.8897285662338992,0.4030669796080695
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.495347,3628.2788471690865,435.312337976715,1.8897285662338992,0.4030669796080695
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.5203702,3628.2788471690865,435.312337976715,1.8897285662338992,0.4030669796080695
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.5438993,3628.2788471690865,435.312337976715,1.8897285662338992,0.4030669796080695
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.5977938,3646.7363228658814,423.0760585480154,1.8993418348259798,0.3917370912481624
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.622313,3646.7363228658814,423.0760585480154,1.8993418348259798,0.3917370912481624
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.6468868,3646.7363228658814,423.0760585480154,1.8993418348259798,0.3917370912481624
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.672405,3646.7363228658814,423.0760585480154,1.8993418348259798,0.3917370912481624
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.7274413,3693.563237379597,414.4703784621858,1.9237308528018735,0.38376886894646833
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.7524626,3693.563237379597,414.4703784621858,1.9237308528018735,0.38376886894646833
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.7760684,3693.563237379597,414.4703784621858,1.9237308528018735,0.38376886894646833
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.7995944,3693.563237379597,414.4703784621858,1.9237308528018735,0.38376886894646833
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.854172,3698.7763212223745,431.16373264449106,1.9264460006366533,0.39922567837452877
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.880693,3698.7763212223745,431.16373264449106,1.9264460006366533,0.39922567837452877
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.9052184,3698.7763212223745,431.16373264449106,1.9264460006366533,0.39922567837452877
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.930159,3698.7763212223745,431.16373264449106,1.9264460006366533,0.39922567837452877
MSYETFB,1724321205,24grid_BlackE2.png,1724321481.9834669,3728.134391351351,404.94490959406227,1.941736662162162,0.37494899036487245
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.006485,3728.134391351351,404.94490959406227,1.941736662162162,0.37494899036487245
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.0305007,3728.134391351351,404.94490959406227,1.941736662162162,0.37494899036487245
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.054037,3728.134391351351,404.94490959406227,1.941736662162162,0.37494899036487245
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.1112647,3698.625643376604,357.3441863257775,1.9263675225919812,0.3308742465979421
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.1353319,3698.625643376604,357.3441863257775,1.9263675225919812,0.3308742465979421
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.1583548,3698.625643376604,357.3441863257775,1.9263675225919812,0.3308742465979421
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.2394345,3747.655715179694,334.85906135561083,1.9519040183227574,0.3100546864403804
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.2629604,3747.655715179694,334.85906135561083,1.9519040183227574,0.3100546864403804
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.2854893,3747.655715179694,334.85906135561083,1.9519040183227574,0.3100546864403804
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.3085039,3747.655715179694,334.85906135561083,1.9519040183227574,0.3100546864403804
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.3654335,3738.2646123248605,326.81383096285106,1.9470128189191982,0.3026053990396769
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.391152,3738.2646123248605,326.81383096285106,1.9470128189191982,0.3026053990396769
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.4147098,3738.2646123248605,326.81383096285106,1.9470128189191982,0.3026053990396769
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.438254,3738.2646123248605,326.81383096285106,1.9470128189191982,0.3026053990396769
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.494234,3760.089092628884,337.10369552060763,1.9583797357442103,0.31213305140797004
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.519317,3760.089092628884,337.10369552060763,1.9583797357442103,0.31213305140797004
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.5428348,3760.089092628884,337.10369552060763,1.9583797357442103,0.31213305140797004
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.5678623,3760.089092628884,337.10369552060763,1.9583797357442103,0.31213305140797004
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.6224167,3791.4676728516743,338.5612433721584,1.9747227462769137,0.3134826327519985
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.647441,3791.4676728516743,338.5612433721584,1.9747227462769137,0.3134826327519985
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.6714554,3791.4676728516743,338.5612433721584,1.9747227462769137,0.3134826327519985
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.6954975,3791.4676728516743,338.5612433721584,1.9747227462769137,0.3134826327519985
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.752539,3804.6041058270775,336.05855076720206,1.9815646384516028,0.31116532478444636
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.7785747,3804.6041058270775,336.05855076720206,1.9815646384516028,0.31116532478444636
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.802618,3804.6041058270775,336.05855076720206,1.9815646384516028,0.31116532478444636
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.8266578,3804.6041058270775,336.05855076720206,1.9815646384516028,0.31116532478444636
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.878198,3763.3637672065315,348.13941759854197,1.9600852954200685,0.32235131259124256
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.903097,3763.3637672065315,348.13941759854197,1.9600852954200685,0.32235131259124256
MSYETFB,1724321205,24grid_BlackE2.png,1724321482.9258955,3763.3637672065315,348.13941759854197,1.9600852954200685,0.32235131259124256
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.7410867,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.7646108,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.7876256,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.8624496,971.6105194743504,526.8689342604982,0.5060471455595575,0.4878416057967576
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.886541,971.6105194743504,526.8689342604982,0.5060471455595575,0.4878416057967576
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.9095457,971.6105194743504,526.8689342604982,0.5060471455595575,0.4878416057967576
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.932562,971.6105194743504,526.8689342604982,0.5060471455595575,0.4878416057967576
MSYETFB,1724321205,24grid_WhiteB1.png,1724321496.9916835,974.749736581769,546.8270341370664,0.5076821544696714,0.5063213279046912
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.0172114,974.749736581769,546.8270341370664,0.5076821544696714,0.5063213279046912
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.0402272,974.749736581769,546.8270341370664,0.5076821544696714,0.5063213279046912
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.065862,974.749736581769,546.8270341370664,0.5076821544696714,0.5063213279046912
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.1202457,999.1912857200659,544.2236638045808,0.520412127979201,0.5039107998190563
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.1447756,999.1912857200659,544.2236638045808,0.520412127979201,0.5039107998190563
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.1684246,999.1912857200659,544.2236638045808,0.520412127979201,0.5039107998190563
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.1934524,999.1912857200659,544.2236638045808,0.520412127979201,0.5039107998190563
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.2485435,755.1995836056622,394.11464153786187,0.3933331164612824,0.36492096438690913
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.2716496,755.1995836056622,394.11464153786187,0.3933331164612824,0.36492096438690913
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.2982159,755.1995836056622,394.11464153786187,0.3933331164612824,0.36492096438690913
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.3762906,559.3881897684687,217.27472599013754,0.29134801550441075,0.20118030184271996
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.4013023,559.3881897684687,217.27472599013754,0.29134801550441075,0.20118030184271996
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.4263825,559.3881897684687,217.27472599013754,0.29134801550441075,0.20118030184271996
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.4493957,559.3881897684687,217.27472599013754,0.29134801550441075,0.20118030184271996
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.5023887,478.4316161945171,158.49085800047123,0.24918313343464432,0.14675079444488076
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.527462,478.4316161945171,158.49085800047123,0.24918313343464432,0.14675079444488076
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.5514789,478.4316161945171,158.49085800047123,0.24918313343464432,0.14675079444488076
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.5750167,478.4316161945171,158.49085800047123,0.24918313343464432,0.14675079444488076
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.629682,476.10874267037434,169.14757875486225,0.2479733034741533,0.1566181284767243
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.6537378,476.10874267037434,169.14757875486225,0.2479733034741533,0.1566181284767243
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.6790679,476.10874267037434,169.14757875486225,0.2479733034741533,0.1566181284767243
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.702584,476.10874267037434,169.14757875486225,0.2479733034741533,0.1566181284767243
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.7596834,480.25719506159385,154.97374178896098,0.2501339557612468,0.14349420536014906
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.7852793,480.25719506159385,154.97374178896098,0.2501339557612468,0.14349420536014906
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.8081124,480.25719506159385,154.97374178896098,0.2501339557612468,0.14349420536014906
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.8316388,480.25719506159385,154.97374178896098,0.2501339557612468,0.14349420536014906
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.8874605,519.9040936548172,157.89004002730508,0.27078338211188396,0.14619448150676395
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.9114752,519.9040936548172,157.89004002730508,0.27078338211188396,0.14619448150676395
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.9345014,519.9040936548172,157.89004002730508,0.27078338211188396,0.14619448150676395
MSYETFB,1724321205,24grid_WhiteB1.png,1724321497.9595165,519.9040936548172,157.89004002730508,0.27078338211188396,0.14619448150676395
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.015789,517.9621467432344,149.9765094204763,0.2697719514287679,0.13886713835229286
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.0388033,517.9621467432344,149.9765094204763,0.2697719514287679,0.13886713835229286
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.062319,517.9621467432344,149.9765094204763,0.2697719514287679,0.13886713835229286
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.1423042,552.6145861842451,172.06953044220222,0.287820096970961,0.1593236392983354
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.168613,552.6145861842451,172.06953044220222,0.287820096970961,0.1593236392983354
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.1936781,552.6145861842451,172.06953044220222,0.287820096970961,0.1593236392983354
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.217198,552.6145861842451,172.06953044220222,0.287820096970961,0.1593236392983354
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.2717488,513.1080641768158,171.09530987215157,0.2672437834254249,0.15842158321495517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.2952766,513.1080641768158,171.09530987215157,0.2672437834254249,0.15842158321495517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.3208,513.1080641768158,171.09530987215157,0.2672437834254249,0.15842158321495517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.344325,513.1080641768158,171.09530987215157,0.2672437834254249,0.15842158321495517
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.3978622,505.362270950277,155.95007994151274,0.2632095161199359,0.14439822216806736
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.4224243,505.362270950277,155.95007994151274,0.2632095161199359,0.14439822216806736
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.4469786,505.362270950277,155.95007994151274,0.2632095161199359,0.14439822216806736
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.4709947,505.362270950277,155.95007994151274,0.2632095161199359,0.14439822216806736
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.527623,520.2236967770032,165.20620798130176,0.2709498420713558,0.15296871109379792
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.5516388,520.2236967770032,165.20620798130176,0.2709498420713558,0.15296871109379792
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.575518,520.2236967770032,165.20620798130176,0.2709498420713558,0.15296871109379792
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.600586,520.2236967770032,165.20620798130176,0.2709498420713558,0.15296871109379792
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.654296,497.6075229232074,151.9167517939793,0.25917058485583716,0.14066365906849934
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.6793098,497.6075229232074,151.9167517939793,0.25917058485583716,0.14066365906849934
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.7025578,497.6075229232074,151.9167517939793,0.25917058485583716,0.14066365906849934
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.7278855,497.6075229232074,151.9167517939793,0.25917058485583716,0.14066365906849934
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.7824485,497.05184002054284,155.69803771179954,0.25888116667736605,0.14416484973314772
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.807111,497.05184002054284,155.69803771179954,0.25888116667736605,0.14416484973314772
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.8306363,497.05184002054284,155.69803771179954,0.25888116667736605,0.14416484973314772
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.8539793,497.05184002054284,155.69803771179954,0.25888116667736605,0.14416484973314772
MSYETFB,1724321205,24grid_WhiteB1.png,1724321498.9117048,503.0605651089563,158.7623653833516,0.2620107109942481,0.14700219016977
