Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748727,24grid_BlackC4.png,1724748877.897532,2021.3481324905952,1817.3169871366813,1.052785485672185,1.6827009140154456
MSYETFB,1724748727,24grid_BlackC4.png,1724748877.9227772,2021.3481324905952,1817.3169871366813,1.052785485672185,1.6827009140154456
MSYETFB,1724748727,24grid_BlackC4.png,1724748877.946791,2021.3481324905952,1817.3169871366813,1.052785485672185,1.6827009140154456
MSYETFB,1724748727,24grid_BlackC4.png,1724748877.9711833,2021.3481324905952,1817.3169871366813,1.052785485672185,1.6827009140154456
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.025713,2047.3090171450003,1818.5300719852853,1.066306779763021,1.683824140727116
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.0528414,2047.3090171450003,1818.5300719852853,1.066306779763021,1.683824140727116
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.0788562,2047.3090171450003,1818.5300719852853,1.066306779763021,1.683824140727116
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.1033826,2047.3090171450003,1818.5300719852853,1.066306779763021,1.683824140727116
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.1537385,2033.4292252807727,1805.725235103287,1.0590777215004024,1.6719678102808213
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.179069,2033.4292252807727,1805.725235103287,1.0590777215004024,1.6719678102808213
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.2025933,2033.4292252807727,1805.725235103287,1.0590777215004024,1.6719678102808213
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.2820292,2028.0256907686107,1813.6761477967652,1.0562633806086514,1.6793297664784863
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.3110597,2028.0256907686107,1813.6761477967652,1.0562633806086514,1.6793297664784863
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.3351192,2028.0256907686107,1813.6761477967652,1.0562633806086514,1.6793297664784863
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.3606243,2028.0256907686107,1813.6761477967652,1.0562633806086514,1.6793297664784863
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.4101582,2033.722506852304,1801.4488466413054,1.0592304723189083,1.6680081913345421
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.4351811,2033.722506852304,1801.4488466413054,1.0592304723189083,1.6680081913345421
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.4596987,2033.722506852304,1801.4488466413054,1.0592304723189083,1.6680081913345421
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.4837239,2033.722506852304,1801.4488466413054,1.0592304723189083,1.6680081913345421
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.5359204,2036.578717153222,1799.0720502974905,1.0607180818506365,1.6658074539791579
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.5604434,2036.578717153222,1799.0720502974905,1.0607180818506365,1.6658074539791579
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.5850291,2036.578717153222,1799.0720502974905,1.0607180818506365,1.6658074539791579
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.610546,2036.578717153222,1799.0720502974905,1.0607180818506365,1.6658074539791579
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.6656723,2027.481025697015,1786.4925639691064,1.055979700883862,1.6541597814528763
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.6901894,2027.481025697015,1786.4925639691064,1.055979700883862,1.6541597814528763
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.713718,2027.481025697015,1786.4925639691064,1.055979700883862,1.6541597814528763
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.737732,2027.481025697015,1786.4925639691064,1.055979700883862,1.6541597814528763
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.7937782,2025.9431169693726,1771.045356283786,1.0551787067548815,1.639856811373876
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.8197997,2025.9431169693726,1771.045356283786,1.0551787067548815,1.639856811373876
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.8438246,2025.9431169693726,1771.045356283786,1.0551787067548815,1.639856811373876
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.8678405,2025.9431169693726,1771.045356283786,1.0551787067548815,1.639856811373876
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.9215946,2019.1055554744025,1795.809138350175,1.0516174768095847,1.6627862392131252
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.9456086,2019.1055554744025,1795.809138350175,1.0516174768095847,1.6627862392131252
MSYETFB,1724748727,24grid_BlackC4.png,1724748878.9711323,2019.1055554744025,1795.809138350175,1.0516174768095847,1.6627862392131252
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.050182,2023.2279858240026,1790.3360380310628,1.0537645759500014,1.6577185537324655
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.0752075,2023.2279858240026,1790.3360380310628,1.0537645759500014,1.6577185537324655
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.0997264,2023.2279858240026,1790.3360380310628,1.0537645759500014,1.6577185537324655
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.1257508,2023.2279858240026,1790.3360380310628,1.0537645759500014,1.6577185537324655
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.17729,2007.80313809369,1780.6216497171395,1.0457308010904636,1.648723749738092
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.2028172,2007.80313809369,1780.6216497171395,1.0457308010904636,1.648723749738092
MSYETFB,1724748727,24grid_BlackC4.png,1724748879.228831,2007.80313809369,1780.6216497171395,1.0457308010904636,1.648723749738092
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.333335,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.357015,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.3810723,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.4579892,1362.2472278254227,887.4865294368237,0.7095037644924076,0.8217467865155775
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.4830477,1362.2472278254227,887.4865294368237,0.7095037644924076,0.8217467865155775
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.508063,1362.2472278254227,887.4865294368237,0.7095037644924076,0.8217467865155775
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.5320873,1362.2472278254227,887.4865294368237,0.7095037644924076,0.8217467865155775
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.5852404,2255.5362073219285,1489.6712915874718,1.1747584413135044,1.3793252699883998
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.609759,2255.5362073219285,1489.6712915874718,1.1747584413135044,1.3793252699883998
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.6333015,2255.5362073219285,1489.6712915874718,1.1747584413135044,1.3793252699883998
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.7122138,1750.9952330403812,1450.9075209806988,0.9119766838751986,1.3434328897969434
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.7372286,1750.9952330403812,1450.9075209806988,0.9119766838751986,1.3434328897969434
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.761756,1750.9952330403812,1450.9075209806988,0.9119766838751986,1.3434328897969434
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.78677,1750.9952330403812,1450.9075209806988,0.9119766838751986,1.3434328897969434
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.8419034,1685.6778860579843,1369.439067169742,0.8779572323218668,1.2679991362682796
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.8659165,1685.6778860579843,1369.439067169742,0.8779572323218668,1.2679991362682796
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.8904543,1685.6778860579843,1369.439067169742,0.8779572323218668,1.2679991362682796
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.9135134,1685.6778860579843,1369.439067169742,0.8779572323218668,1.2679991362682796
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.9700549,1698.751186108192,1377.978541352206,0.8847662427646834,1.2759060568075982
MSYETFB,1724748727,24grid_BlackA2.png,1724748880.9951475,1698.751186108192,1377.978541352206,0.8847662427646834,1.2759060568075982
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.0217137,1698.751186108192,1377.978541352206,0.8847662427646834,1.2759060568075982
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.0457249,1698.751186108192,1377.978541352206,0.8847662427646834,1.2759060568075982
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.0972598,1684.765901107272,1354.7226100702571,0.8774822401600375,1.25437278710209
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.1222813,1684.765901107272,1354.7226100702571,0.8774822401600375,1.25437278710209
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.1472957,1684.765901107272,1354.7226100702571,0.8774822401600375,1.25437278710209
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.1708143,1684.765901107272,1354.7226100702571,0.8774822401600375,1.25437278710209
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.2258568,1710.511331106065,1332.414270254448,0.8908913182844088,1.2337169169022666
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.2513754,1710.511331106065,1332.414270254448,0.8908913182844088,1.2337169169022666
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.2753866,1710.511331106065,1332.414270254448,0.8908913182844088,1.2337169169022666
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.2999015,1710.511331106065,1332.414270254448,0.8908913182844088,1.2337169169022666
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.3539438,1663.3175592639554,1291.198406319748,0.8663112287833101,1.1955540799256927
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.3779566,1663.3175592639554,1291.198406319748,0.8663112287833101,1.1955540799256927
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.4034758,1663.3175592639554,1291.198406319748,0.8663112287833101,1.1955540799256927
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.4820793,1660.158869566193,1269.957008003647,0.8646660778990589,1.1758861185218954
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.5076075,1660.158869566193,1269.957008003647,0.8646660778990589,1.1758861185218954
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.5326316,1660.158869566193,1269.957008003647,0.8646660778990589,1.1758861185218954
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.5561783,1660.158869566193,1269.957008003647,0.8646660778990589,1.1758861185218954
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.609709,1653.6517981103061,1236.5999700802643,0.8612769781824511,1.144999972296541
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.6352684,1653.6517981103061,1236.5999700802643,0.8612769781824511,1.144999972296541
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.6597836,1653.6517981103061,1236.5999700802643,0.8612769781824511,1.144999972296541
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.6847982,1653.6517981103061,1236.5999700802643,0.8612769781824511,1.144999972296541
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.7378333,1646.4187001677183,1224.0627866473033,0.8575097396706866,1.1333914691178735
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.763177,1646.4187001677183,1224.0627866473033,0.8575097396706866,1.1333914691178735
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.7881892,1646.4187001677183,1224.0627866473033,0.8575097396706866,1.1333914691178735
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.8122196,1646.4187001677183,1224.0627866473033,0.8575097396706866,1.1333914691178735
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.865759,1659.6819087044933,1234.050294217237,0.8644176607835903,1.1426391613122564
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.8897798,1659.6819087044933,1234.050294217237,0.8644176607835903,1.1426391613122564
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.9143069,1659.6819087044933,1234.050294217237,0.8644176607835903,1.1426391613122564
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.9378247,1659.6819087044933,1234.050294217237,0.8644176607835903,1.1426391613122564
MSYETFB,1724748727,24grid_BlackA2.png,1724748881.9938653,1653.5258526313373,1257.0584903997633,0.8612113815788215,1.1639430466664475
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.019886,1653.5258526313373,1257.0584903997633,0.8612113815788215,1.1639430466664475
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.0459037,1653.5258526313373,1257.0584903997633,0.8612113815788215,1.1639430466664475
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.0699167,1653.5258526313373,1257.0584903997633,0.8612113815788215,1.1639430466664475
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.1200192,1648.9876265840094,1244.6983205296476,0.8588477221791716,1.152498444934859
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.1450436,1648.9876265840094,1244.6983205296476,0.8588477221791716,1.152498444934859
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.1690595,1648.9876265840094,1244.6983205296476,0.8588477221791716,1.152498444934859
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.2497404,1645.3184693746734,1218.204351556536,0.8569367027993091,1.1279669921819777
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.2747555,1645.3184693746734,1218.204351556536,0.8569367027993091,1.1279669921819777
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.2987711,1645.3184693746734,1218.204351556536,0.8569367027993091,1.1279669921819777
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.3227994,1645.3184693746734,1218.204351556536,0.8569367027993091,1.1279669921819777
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.3773305,1630.6077291207876,1217.9560894287088,0.8492748589170769,1.127737119841397
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.402848,1630.6077291207876,1217.9560894287088,0.8492748589170769,1.127737119841397
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.4273794,1630.6077291207876,1217.9560894287088,0.8492748589170769,1.127737119841397
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.4529011,1630.6077291207876,1217.9560894287088,0.8492748589170769,1.127737119841397
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.5057492,1640.559178514175,1223.8603333683052,0.8544579054761329,1.1332040123780605
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.5302775,1640.559178514175,1223.8603333683052,0.8544579054761329,1.1332040123780605
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.5552976,1640.559178514175,1223.8603333683052,0.8544579054761329,1.1332040123780605
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.5798142,1640.559178514175,1223.8603333683052,0.8544579054761329,1.1332040123780605
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.6337082,1654.4945508045603,1214.5917236404039,0.8617159118773752,1.1246219663337074
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.6587217,1654.4945508045603,1214.5917236404039,0.8617159118773752,1.1246219663337074
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.6822448,1654.4945508045603,1214.5917236404039,0.8617159118773752,1.1246219663337074
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.7072604,1654.4945508045603,1214.5917236404039,0.8617159118773752,1.1246219663337074
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.7607892,1656.7712133359119,1228.3201204099812,0.8629016736124541,1.1373334448240566
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.7858007,1656.7712133359119,1228.3201204099812,0.8629016736124541,1.1373334448240566
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.811668,1656.7712133359119,1228.3201204099812,0.8629016736124541,1.1373334448240566
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.8361974,1656.7712133359119,1228.3201204099812,0.8629016736124541,1.1373334448240566
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.905166,1641.0305923363858,1215.409998015018,0.8547034335085343,1.1253796277916832
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.9301932,1641.0305923363858,1215.409998015018,0.8547034335085343,1.1253796277916832
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.9553874,1641.0305923363858,1215.409998015018,0.8547034335085343,1.1253796277916832
MSYETFB,1724748727,24grid_BlackA2.png,1724748882.9799073,1641.0305923363858,1215.409998015018,0.8547034335085343,1.1253796277916832
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.0338254,1646.8543831039906,1243.2488814176986,0.8577366578666618,1.1511563716830542
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.0603497,1646.8543831039906,1243.2488814176986,0.8577366578666618,1.1511563716830542
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.085145,1646.8543831039906,1243.2488814176986,0.8577366578666618,1.1511563716830542
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.1101623,1646.8543831039906,1243.2488814176986,0.8577366578666618,1.1511563716830542
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.1607757,1639.1272522467589,1229.7567722349659,0.8537121105451869,1.1386636779953387
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.1867914,1639.1272522467589,1229.7567722349659,0.8537121105451869,1.1386636779953387
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.2111483,1639.1272522467589,1229.7567722349659,0.8537121105451869,1.1386636779953387
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.236423,1639.1272522467589,1229.7567722349659,0.8537121105451869,1.1386636779953387
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.290468,1641.4339678063325,1215.166578233942,0.8549135248991315,1.1251542391055018
MSYETFB,1724748727,24grid_BlackA2.png,1724748883.3145604,1641.4339678063325,1215.166578233942,0.8549135248991315,1.1251542391055018
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.57528,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.6008081,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.6263292,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.6973143,961.8705406204608,544.4387864634155,0.50097423990649,0.5041099874661255
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.722862,961.8705406204608,544.4387864634155,0.50097423990649,0.5041099874661255
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.7478762,961.8705406204608,544.4387864634155,0.50097423990649,0.5041099874661255
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.7729106,961.8705406204608,544.4387864634155,0.50097423990649,0.5041099874661255
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.8239698,957.4889921593685,536.3526449707119,0.49869218341633775,0.4966228194173259
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.8489943,957.4889921593685,536.3526449707119,0.49869218341633775,0.4966228194173259
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.8725338,957.4889921593685,536.3526449707119,0.49869218341633775,0.4966228194173259
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.8975484,957.4889921593685,536.3526449707119,0.49869218341633775,0.4966228194173259
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.9532373,991.243531057301,656.292992332108,0.5162726724256775,0.6076786966038037
MSYETFB,1724748727,24grid_WhiteD4.png,1724748884.9772513,991.243531057301,656.292992332108,0.5162726724256775,0.6076786966038037
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.0007765,991.243531057301,656.292992332108,0.5162726724256775,0.6076786966038037
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.0813332,1094.8510869246793,936.4546653623388,0.5702349411066038,0.8670876531132766
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.106351,1094.8510869246793,936.4546653623388,0.5702349411066038,0.8670876531132766
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.1310115,1094.8510869246793,936.4546653623388,0.5702349411066038,0.8670876531132766
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.1560256,1094.8510869246793,936.4546653623388,0.5702349411066038,0.8670876531132766
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.2110677,1150.7760461865364,992.6072659843098,0.5993625240554877,0.9190808018373239
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.236586,1150.7760461865364,992.6072659843098,0.5993625240554877,0.9190808018373239
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.262116,1150.7760461865364,992.6072659843098,0.5993625240554877,0.9190808018373239
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.2861319,1150.7760461865364,992.6072659843098,0.5993625240554877,0.9190808018373239
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.336246,1175.7636947078145,991.713755807943,0.6123769243269866,0.9182534775999472
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.361771,1175.7636947078145,991.713755807943,0.6123769243269866,0.9182534775999472
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.386785,1175.7636947078145,991.713755807943,0.6123769243269866,0.9182534775999472
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.4110317,1175.7636947078145,991.713755807943,0.6123769243269866,0.9182534775999472
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.4656293,1198.202465358946,1016.0616834343173,0.6240637840411177,0.9407978550317753
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.4901447,1198.202465358946,1016.0616834343173,0.6240637840411177,0.9407978550317753
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.5141706,1198.202465358946,1016.0616834343173,0.6240637840411177,0.9407978550317753
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.540202,1198.202465358946,1016.0616834343173,0.6240637840411177,0.9407978550317753
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.593744,1193.2940607182845,1012.8039010946036,0.6215073232907732,0.9377813899024108
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.6197712,1193.2940607182845,1012.8039010946036,0.6215073232907732,0.9377813899024108
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.6437953,1193.2940607182845,1012.8039010946036,0.6215073232907732,0.9377813899024108
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.6678092,1193.2940607182845,1012.8039010946036,0.6215073232907732,0.9377813899024108
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.7212744,1099.981032118998,976.7884857655326,0.5729067875619781,0.9044337831162339
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.7449286,1099.981032118998,976.7884857655326,0.5729067875619781,0.9044337831162339
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.7719479,1099.981032118998,976.7884857655326,0.5729067875619781,0.9044337831162339
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.8483295,1095.2231542532645,979.0115366498326,0.5704287261735753,0.9064921635646598
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.8738585,1095.2231542532645,979.0115366498326,0.5704287261735753,0.9064921635646598
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.8968737,1095.2231542532645,979.0115366498326,0.5704287261735753,0.9064921635646598
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.9220629,1095.2231542532645,979.0115366498326,0.5704287261735753,0.9064921635646598
MSYETFB,1724748727,24grid_WhiteD4.png,1724748885.9777765,1083.5193282587006,959.0324756962423,0.5643329834680733,0.8879930330520762
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.0028136,1083.5193282587006,959.0324756962423,0.5643329834680733,0.8879930330520762
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.0283446,1083.5193282587006,959.0324756962423,0.5643329834680733,0.8879930330520762
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.0518692,1083.5193282587006,959.0324756962423,0.5643329834680733,0.8879930330520762
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.1054459,1082.7639119223259,978.7717659337777,0.5639395374595447,0.9062701536423867
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.1311204,1082.7639119223259,978.7717659337777,0.5639395374595447,0.9062701536423867
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.1561334,1082.7639119223259,978.7717659337777,0.5639395374595447,0.9062701536423867
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.1812232,1082.7639119223259,978.7717659337777,0.5639395374595447,0.9062701536423867
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.233834,1065.9630995688958,972.7997943800965,0.5551891143587999,0.9007405503519412
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.2603562,1065.9630995688958,972.7997943800965,0.5551891143587999,0.9007405503519412
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.285375,1065.9630995688958,972.7997943800965,0.5551891143587999,0.9007405503519412
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.3098955,1065.9630995688958,972.7997943800965,0.5551891143587999,0.9007405503519412
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.3619404,1070.7942967894187,976.8082273067462,0.5577053629111556,0.9044520623210612
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.3889573,1070.7942967894187,976.8082273067462,0.5577053629111556,0.9044520623210612
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.4154909,1070.7942967894187,976.8082273067462,0.5577053629111556,0.9044520623210612
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.4401076,1070.7942967894187,976.8082273067462,0.5577053629111556,0.9044520623210612
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.4881377,1062.4346155883777,967.7203813860901,0.5533513622856134,0.8960373901723057
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.5134826,1062.4346155883777,967.7203813860901,0.5533513622856134,0.8960373901723057
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.539869,1062.4346155883777,967.7203813860901,0.5533513622856134,0.8960373901723057
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.6168885,1064.7096191175933,959.647425562021,0.5545362599570799,0.8885624310759453
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.6424108,1064.7096191175933,959.647425562021,0.5545362599570799,0.8885624310759453
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.6664267,1064.7096191175933,959.647425562021,0.5545362599570799,0.8885624310759453
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.6899483,1064.7096191175933,959.647425562021,0.5545362599570799,0.8885624310759453
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.7457898,1076.7115396185172,969.4039301958474,0.5607872602179778,0.8975962316628217
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.770826,1076.7115396185172,969.4039301958474,0.5607872602179778,0.8975962316628217
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.7958376,1076.7115396185172,969.4039301958474,0.5607872602179778,0.8975962316628217
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.8198607,1076.7115396185172,969.4039301958474,0.5607872602179778,0.8975962316628217
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.873863,1052.7082925599107,949.1027559873964,0.5482855690416202,0.8787988481364782
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.8978772,1052.7082925599107,949.1027559873964,0.5482855690416202,0.8787988481364782
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.9229057,1052.7082925599107,949.1027559873964,0.5482855690416202,0.8787988481364782
MSYETFB,1724748727,24grid_WhiteD4.png,1724748886.9474056,1052.7082925599107,949.1027559873964,0.5482855690416202,0.8787988481364782
MSYETFB,1724748727,24grid_WhiteD4.png,1724748887.0010188,1122.1623455803128,1001.9815346846126,0.5844595549897462,0.9277606802635302
MSYETFB,1724748727,24grid_WhiteD4.png,1724748887.0245478,1122.1623455803128,1001.9815346846126,0.5844595549897462,0.9277606802635302
MSYETFB,1724748727,24grid_WhiteD4.png,1724748887.0520818,1122.1623455803128,1001.9815346846126,0.5844595549897462,0.9277606802635302
