Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.031064,1094.12417708066,718.3870637748769,0.5698563422295104,0.6651732071989601
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.0571074,1094.12417708066,718.3870637748769,0.5698563422295104,0.6651732071989601
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.082126,1094.12417708066,718.3870637748769,0.5698563422295104,0.6651732071989601
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.1051385,1094.12417708066,718.3870637748769,0.5698563422295104,0.6651732071989601
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.1590915,1076.8980319183493,688.560669140852,0.5608843916241403,0.6375561751304185
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.1851218,1076.8980319183493,688.560669140852,0.5608843916241403,0.6375561751304185
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.2082734,1076.8980319183493,688.560669140852,0.5608843916241403,0.6375561751304185
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.2871788,1083.4887486815396,700.4156282453569,0.5643170566049686,0.6485329891160712
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.3122027,1083.4887486815396,700.4156282453569,0.5643170566049686,0.6485329891160712
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.3372257,1083.4887486815396,700.4156282453569,0.5643170566049686,0.6485329891160712
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.3603477,1083.4887486815396,700.4156282453569,0.5643170566049686,0.6485329891160712
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.414807,1091.0268647414005,708.075087367496,0.5682431587194794,0.6556250808958297
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.4398346,1091.0268647414005,708.075087367496,0.5682431587194794,0.6556250808958297
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.4648492,1091.0268647414005,708.075087367496,0.5682431587194794,0.6556250808958297
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.4883707,1091.0268647414005,708.075087367496,0.5682431587194794,0.6556250808958297
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.5434177,1075.4626688862,691.1442951343925,0.5601368067115625,0.6399484214207337
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.5679338,1075.4626688862,691.1442951343925,0.5601368067115625,0.6399484214207337
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.5909538,1075.4626688862,691.1442951343925,0.5601368067115625,0.6399484214207337
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.6159687,1075.4626688862,691.1442951343925,0.5601368067115625,0.6399484214207337
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.6715188,1086.6224084039522,698.0469058266699,0.5659491710437251,0.646339727617287
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.6965375,1086.6224084039522,698.0469058266699,0.5659491710437251,0.646339727617287
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.7220888,1086.6224084039522,698.0469058266699,0.5659491710437251,0.646339727617287
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.7481146,1086.6224084039522,698.0469058266699,0.5659491710437251,0.646339727617287
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.7986531,1093.356376559258,693.6438492616453,0.5694564461246135,0.6422628233904123
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.8241756,1093.356376559258,693.6438492616453,0.5694564461246135,0.6422628233904123
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.8482113,1093.356376559258,693.6438492616453,0.5694564461246135,0.6422628233904123
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.8732696,1093.356376559258,693.6438492616453,0.5694564461246135,0.6422628233904123
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.9255395,1165.2742768191201,705.5038000574523,0.6069136858432918,0.6532442593124558
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.9502187,1165.2742768191201,705.5038000574523,0.6069136858432918,0.6532442593124558
MSYETFB,1724666418,24grid_WhiteD3.png,1724666553.9752405,1165.2742768191201,705.5038000574523,0.6069136858432918,0.6532442593124558
MSYETFB,1724666418,24grid_WhiteD3.png,1724666554.0003018,1165.2742768191201,705.5038000574523,0.6069136858432918,0.6532442593124558
MSYETFB,1724666418,24grid_WhiteB2.png,1724666554.9585457,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB2.png,1724666554.9815629,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.0080855,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.0792954,949.5517954436255,519.5693215691372,0.49455822679355493,0.4810827051566085
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.104317,949.5517954436255,519.5693215691372,0.49455822679355493,0.4810827051566085
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.2225902,897.545258686001,506.07606277046943,0.4674714888989589,0.46858894700969395
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.2461135,897.545258686001,506.07606277046943,0.4674714888989589,0.46858894700969395
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.26965,897.545258686001,506.07606277046943,0.4674714888989589,0.46858894700969395
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.3515337,549.7776676625836,335.2370930278694,0.28634253524092895,0.3104047157665457
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.3765585,549.7776676625836,335.2370930278694,0.28634253524092895,0.3104047157665457
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.4001276,549.7776676625836,335.2370930278694,0.28634253524092895,0.3104047157665457
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.4237235,549.7776676625836,335.2370930278694,0.28634253524092895,0.3104047157665457
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.4774601,531.3191895913442,315.63500685091367,0.27672874457882507,0.2922546359730682
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.5023384,531.3191895913442,315.63500685091367,0.27672874457882507,0.2922546359730682
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.5273645,531.3191895913442,315.63500685091367,0.27672874457882507,0.2922546359730682
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.5513182,531.3191895913442,315.63500685091367,0.27672874457882507,0.2922546359730682
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.6072204,530.0404208971695,322.85588584634115,0.27606271921727576,0.29894063504290846
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.6328313,530.0404208971695,322.85588584634115,0.27606271921727576,0.29894063504290846
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.6578598,530.0404208971695,322.85588584634115,0.27606271921727576,0.29894063504290846
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.6828778,530.0404208971695,322.85588584634115,0.27606271921727576,0.29894063504290846
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.735452,531.0325432012032,302.8619884061327,0.27657944958396,0.28042776704271544
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.7604966,531.0325432012032,302.8619884061327,0.27657944958396,0.28042776704271544
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.7855124,531.0325432012032,302.8619884061327,0.27657944958396,0.28042776704271544
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.8105857,531.0325432012032,302.8619884061327,0.27657944958396,0.28042776704271544
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.863175,543.1803333093048,318.67592876380786,0.28290642359859625,0.2950703044109332
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.8892078,543.1803333093048,318.67592876380786,0.28290642359859625,0.2950703044109332
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.914224,543.1803333093048,318.67592876380786,0.28290642359859625,0.2950703044109332
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.9392564,543.1803333093048,318.67592876380786,0.28290642359859625,0.2950703044109332
MSYETFB,1724666418,24grid_WhiteB2.png,1724666555.9913316,541.0415423035683,317.0853756728943,0.2817924699497752,0.29359757006749476
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.0163486,541.0415423035683,317.0853756728943,0.2817924699497752,0.29359757006749476
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.0399225,541.0415423035683,317.0853756728943,0.2817924699497752,0.29359757006749476
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.1187027,543.3325253748917,311.7987327456294,0.2829856902994228,0.28870253032002724
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.143744,543.3325253748917,311.7987327456294,0.2829856902994228,0.28870253032002724
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.1672707,543.3325253748917,311.7987327456294,0.2829856902994228,0.28870253032002724
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.1904666,543.3325253748917,311.7987327456294,0.2829856902994228,0.28870253032002724
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.2473414,547.9314068286785,311.31084046813976,0.2853809410566034,0.2882507782112405
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.2724335,547.9314068286785,311.31084046813976,0.2853809410566034,0.2882507782112405
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.297952,547.9314068286785,311.31084046813976,0.2853809410566034,0.2882507782112405
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.3209696,547.9314068286785,311.31084046813976,0.2853809410566034,0.2882507782112405
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.3753557,545.8763224029908,318.7739330712552,0.28431058458489106,0.29516104914005115
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.400438,545.8763224029908,318.7739330712552,0.28431058458489106,0.29516104914005115
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.4254525,545.8763224029908,318.7739330712552,0.28431058458489106,0.29516104914005115
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.448478,545.8763224029908,318.7739330712552,0.28431058458489106,0.29516104914005115
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.5028155,547.8909427875806,297.86385874616553,0.2853598660351982,0.2757998692094125
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.528349,547.8909427875806,297.86385874616553,0.2853598660351982,0.2757998692094125
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.5518708,547.8909427875806,297.86385874616553,0.2853598660351982,0.2757998692094125
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.5773978,547.8909427875806,297.86385874616553,0.2853598660351982,0.2757998692094125
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.6311285,542.7622574824936,310.6379817416282,0.2826886757721321,0.28762776087187797
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.6573215,542.7622574824936,310.6379817416282,0.2826886757721321,0.28762776087187797
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.68234,542.7622574824936,310.6379817416282,0.2826886757721321,0.28762776087187797
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.7083774,542.7622574824936,310.6379817416282,0.2826886757721321,0.28762776087187797
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.758542,544.7565663111382,320.3012927267482,0.28372737828705114,0.2965752710432854
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.7826412,544.7565663111382,320.3012927267482,0.28372737828705114,0.2965752710432854
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.8062043,544.7565663111382,320.3012927267482,0.28372737828705114,0.2965752710432854
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.8884974,532.9307547815397,302.71865570617456,0.2775681014487186,0.28029505157979123
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.9145727,532.9307547815397,302.71865570617456,0.2775681014487186,0.28029505157979123
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.9386744,532.9307547815397,302.71865570617456,0.2775681014487186,0.28029505157979123
MSYETFB,1724666418,24grid_WhiteB2.png,1724666556.963686,532.9307547815397,302.71865570617456,0.2775681014487186,0.28029505157979123
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.015217,539.5913614939273,309.14186320316685,0.28103716744475377,0.2862424659288582
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.0402415,539.5913614939273,309.14186320316685,0.28103716744475377,0.2862424659288582
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.065343,539.5913614939273,309.14186320316685,0.28103716744475377,0.2862424659288582
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.0893848,539.5913614939273,309.14186320316685,0.28103716744475377,0.2862424659288582
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.1436405,545.9410509485951,314.5848959807563,0.28434429736906,0.2912823110932929
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.168165,545.9410509485951,314.5848959807563,0.28434429736906,0.2912823110932929
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.191177,545.9410509485951,314.5848959807563,0.28434429736906,0.2912823110932929
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.216193,545.9410509485951,314.5848959807563,0.28434429736906,0.2912823110932929
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.271147,548.2182761141885,311.19254102061313,0.2855303521428065,0.2881412416857529
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.3016877,548.2182761141885,311.19254102061313,0.2855303521428065,0.2881412416857529
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.3257072,548.2182761141885,311.19254102061313,0.2855303521428065,0.2881412416857529
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.3502975,548.2182761141885,311.19254102061313,0.2855303521428065,0.2881412416857529
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.3993185,557.2872606752826,312.1016311043777,0.29025378160170967,0.2889829917633127
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.4243467,557.2872606752826,312.1016311043777,0.29025378160170967,0.2889829917633127
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.447865,557.2872606752826,312.1016311043777,0.29025378160170967,0.2889829917633127
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.4718513,557.2872606752826,312.1016311043777,0.29025378160170967,0.2889829917633127
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.525276,613.2749981009783,338.5577672862146,0.3194140615109262,0.3134794141539024
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.5513525,613.2749981009783,338.5577672862146,0.3194140615109262,0.3134794141539024
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.5743651,613.2749981009783,338.5577672862146,0.3194140615109262,0.3134794141539024
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.597382,613.2749981009783,338.5577672862146,0.3194140615109262,0.3134794141539024
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.6548474,606.025339659247,325.1065677229908,0.31563819773919116,0.30102459974351
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.6783729,606.025339659247,325.1065677229908,0.31563819773919116,0.30102459974351
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.702053,606.025339659247,325.1065677229908,0.31563819773919116,0.30102459974351
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.782732,625.1383124758831,345.3980342242303,0.3255928710811891,0.3198129946520651
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.80725,625.1383124758831,345.3980342242303,0.3255928710811891,0.3198129946520651
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.8322666,625.1383124758831,345.3980342242303,0.3255928710811891,0.3198129946520651
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.8561115,625.1383124758831,345.3980342242303,0.3255928710811891,0.3198129946520651
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.9111753,610.082427899195,334.8285055778874,0.3177512645308307,0.3100263940535995
MSYETFB,1724666418,24grid_WhiteB2.png,1724666557.9356918,610.082427899195,334.8285055778874,0.3177512645308307,0.3100263940535995
MSYETFB,1724666418,24grid_WhiteA3.png,1724666560.8543992,938.9206471828011,522.009990421433,0.48902117040770887,0.4833425837235491
MSYETFB,1724666418,24grid_WhiteA3.png,1724666560.8794246,938.9206471828011,522.009990421433,0.48902117040770887,0.4833425837235491
MSYETFB,1724666418,24grid_WhiteA3.png,1724666560.9044487,938.9206471828011,522.009990421433,0.48902117040770887,0.4833425837235491
MSYETFB,1724666418,24grid_WhiteA3.png,1724666560.9832997,942.6642780851707,524.100444226845,0.49097097816935975,0.4852781890989305
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.007822,942.6642780851707,524.100444226845,0.49097097816935975,0.4852781890989305
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.031387,942.6642780851707,524.100444226845,0.49097097816935975,0.4852781890989305
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.0549703,942.6642780851707,524.100444226845,0.49097097816935975,0.4852781890989305
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.1114788,911.7931559774479,536.2513745086535,0.47489226873825413,0.49652905047097545
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.1375496,911.7931559774479,536.2513745086535,0.47489226873825413,0.49652905047097545
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.160574,911.7931559774479,536.2513745086535,0.47489226873825413,0.49652905047097545
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.1835904,911.7931559774479,536.2513745086535,0.47489226873825413,0.49652905047097545
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.2386444,351.24446090703896,533.5181835920766,0.1829398233890828,0.4939983181408117
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.26367,351.24446090703896,533.5181835920766,0.1829398233890828,0.4939983181408117
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.2887232,351.24446090703896,533.5181835920766,0.1829398233890828,0.4939983181408117
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.3137407,351.24446090703896,533.5181835920766,0.1829398233890828,0.4939983181408117
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.367792,299.03496770837864,556.5740931908713,0.15574737901478056,0.5153463825841401
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.3928146,299.03496770837864,556.5740931908713,0.15574737901478056,0.5153463825841401
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.4158313,299.03496770837864,556.5740931908713,0.15574737901478056,0.5153463825841401
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.439393,299.03496770837864,556.5740931908713,0.15574737901478056,0.5153463825841401
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.4949398,300.98635312795705,573.0843448851356,0.15676372558747761,0.5306336526714218
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.520466,300.98635312795705,573.0843448851356,0.15676372558747761,0.5306336526714218
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.5434852,300.98635312795705,573.0843448851356,0.15676372558747761,0.5306336526714218
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.569014,300.98635312795705,573.0843448851356,0.15676372558747761,0.5306336526714218
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.6229079,336.21289479598636,575.2374297464671,0.1751108827062429,0.5326272497652473
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.6474257,336.21289479598636,575.2374297464671,0.1751108827062429,0.5326272497652473
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.6709678,336.21289479598636,575.2374297464671,0.1751108827062429,0.5326272497652473
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.7498176,313.4947953421479,563.0659105059003,0.16327853924070201,0.5213573245425003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.7748108,313.4947953421479,563.0659105059003,0.16327853924070201,0.5213573245425003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.7983925,313.4947953421479,563.0659105059003,0.16327853924070201,0.5213573245425003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.8214073,313.4947953421479,563.0659105059003,0.16327853924070201,0.5213573245425003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.8793051,339.6997682583142,562.203778808569,0.17692696263453864,0.5205590544523787
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.9033363,339.6997682583142,562.203778808569,0.17692696263453864,0.5205590544523787
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.9273264,339.6997682583142,562.203778808569,0.17692696263453864,0.5205590544523787
MSYETFB,1724666418,24grid_WhiteA3.png,1724666561.9523425,339.6997682583142,562.203778808569,0.17692696263453864,0.5205590544523787
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.0077355,350.9670734471183,572.9566971311142,0.18279535075370745,0.5305154603065872
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.0326202,350.9670734471183,572.9566971311142,0.18279535075370745,0.5305154603065872
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.0581372,350.9670734471183,572.9566971311142,0.18279535075370745,0.5305154603065872
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.0820527,350.9670734471183,572.9566971311142,0.18279535075370745,0.5305154603065872
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.1352534,301.89116177015785,595.198684603929,0.15723498008862388,0.5511098931517862
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.1602871,301.89116177015785,595.198684603929,0.15723498008862388,0.5511098931517862
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.183302,301.89116177015785,595.198684603929,0.15723498008862388,0.5511098931517862
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.2063174,301.89116177015785,595.198684603929,0.15723498008862388,0.5511098931517862
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.263433,293.1657069834737,578.577945844726,0.15269047238722588,0.5357203202265981
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.2885838,293.1657069834737,578.577945844726,0.15269047238722588,0.5357203202265981
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.3135989,293.1657069834737,578.577945844726,0.15269047238722588,0.5357203202265981
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.338122,293.1657069834737,578.577945844726,0.15269047238722588,0.5357203202265981
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.3897488,296.774815981571,592.5256447039992,0.15457021665706824,0.5486348562074067
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.4147635,296.774815981571,592.5256447039992,0.15457021665706824,0.5486348562074067
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.4387941,296.774815981571,592.5256447039992,0.15457021665706824,0.5486348562074067
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.4618127,296.774815981571,592.5256447039992,0.15457021665706824,0.5486348562074067
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.5185034,304.5233620333165,581.8516336748444,0.1586059177256857,0.5387515126618929
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.5440257,304.5233620333165,581.8516336748444,0.1586059177256857,0.5387515126618929
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.5675554,304.5233620333165,581.8516336748444,0.1586059177256857,0.5387515126618929
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.5926566,304.5233620333165,581.8516336748444,0.1586059177256857,0.5387515126618929
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.6632795,303.1665078989208,586.7910747472824,0.15789922286402128,0.5433250692104467
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.6886966,303.1665078989208,586.7910747472824,0.15789922286402128,0.5433250692104467
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.7117102,303.1665078989208,586.7910747472824,0.15789922286402128,0.5433250692104467
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.7352233,303.1665078989208,586.7910747472824,0.15789922286402128,0.5433250692104467
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.7912471,303.82402035436644,572.1942481182723,0.1582416772678992,0.5298094889984003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.8162632,303.82402035436644,572.1942481182723,0.1582416772678992,0.5298094889984003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.8396819,303.82402035436644,572.1942481182723,0.1582416772678992,0.5298094889984003
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.917647,299.12680749056017,586.6482147119505,0.15579521223466675,0.5431927913999541
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.9427643,299.12680749056017,586.6482147119505,0.15579521223466675,0.5431927913999541
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.9657886,299.12680749056017,586.6482147119505,0.15579521223466675,0.5431927913999541
MSYETFB,1724666418,24grid_WhiteA3.png,1724666562.9903133,299.12680749056017,586.6482147119505,0.15579521223466675,0.5431927913999541
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.0477204,298.42553064158074,574.8213590197074,0.1554299638758233,0.5322419990923217
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.072737,298.42553064158074,574.8213590197074,0.1554299638758233,0.5322419990923217
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.0959647,298.42553064158074,574.8213590197074,0.1554299638758233,0.5322419990923217
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.1204967,298.42553064158074,574.8213590197074,0.1554299638758233,0.5322419990923217
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.174937,302.454529934671,578.1887485105899,0.15752840100764112,0.5353599523246203
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.1994622,302.454529934671,578.1887485105899,0.15752840100764112,0.5353599523246203
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.223479,302.454529934671,578.1887485105899,0.15752840100764112,0.5353599523246203
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.2485259,302.454529934671,578.1887485105899,0.15752840100764112,0.5353599523246203
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.3015897,299.45672393622226,575.6653519766523,0.15596704371678244,0.5330234740524559
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.3266056,299.45672393622226,575.6653519766523,0.15596704371678244,0.5330234740524559
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.3516636,299.45672393622226,575.6653519766523,0.15596704371678244,0.5330234740524559
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.3766792,299.45672393622226,575.6653519766523,0.15596704371678244,0.5330234740524559
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.4314523,303.49766594417633,573.4872888294703,0.15807170101259185,0.5310067489161763
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.4584737,303.49766594417633,573.4872888294703,0.15807170101259185,0.5310067489161763
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.4834862,303.49766594417633,573.4872888294703,0.15807170101259185,0.5310067489161763
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.5085294,303.49766594417633,573.4872888294703,0.15807170101259185,0.5310067489161763
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.55865,301.861437065827,588.2897310315111,0.15721949847178487,0.5447127139180659
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.583666,301.861437065827,588.2897310315111,0.15721949847178487,0.5447127139180659
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.6087098,301.861437065827,588.2897310315111,0.15721949847178487,0.5447127139180659
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.686433,304.1528202096033,578.6588584435758,0.15841292719250172,0.5357952392996073
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.7119544,304.1528202096033,578.6588584435758,0.15841292719250172,0.5357952392996073
MSYETFB,1724666418,24grid_WhiteA3.png,1724666563.7349846,304.1528202096033,578.6588584435758,0.15841292719250172,0.5357952392996073
MSYETFB,1724666418,24grid_WhiteF4.png,1724666564.8411777,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteF4.png,1724666564.867749,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteF4.png,1724666564.8912163,960.0,540.0,0.5,0.5
