Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.6260965,1028.7771595072863,1103.5551719847335,0.5358214372433783,1.0218103444303088
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.6511264,1028.7771595072863,1103.5551719847335,0.5358214372433783,1.0218103444303088
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.6746445,1028.7771595072863,1103.5551719847335,0.5358214372433783,1.0218103444303088
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.6976657,1028.7771595072863,1103.5551719847335,0.5358214372433783,1.0218103444303088
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.7527325,1021.3188043317368,1083.7906748494306,0.5319368772561129,1.003509884119843
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.775774,1021.3188043317368,1083.7906748494306,0.5319368772561129,1.003509884119843
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.7988026,1021.3188043317368,1083.7906748494306,0.5319368772561129,1.003509884119843
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.8225708,1021.3188043317368,1083.7906748494306,0.5319368772561129,1.003509884119843
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.8807411,1034.034926207325,1092.4493597797596,0.5385598573996485,1.0115271849812588
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.9042594,1034.034926207325,1092.4493597797596,0.5385598573996485,1.0115271849812588
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.9272819,1034.034926207325,1092.4493597797596,0.5385598573996485,1.0115271849812588
MSYETFB,1724675345,24grid_WhiteD4.png,1724675493.9522967,1034.034926207325,1092.4493597797596,0.5385598573996485,1.0115271849812588
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.00885,1043.740670857098,1093.1129775558493,0.5436149327380718,1.0121416458850456
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.0338652,1043.740670857098,1093.1129775558493,0.5436149327380718,1.0121416458850456
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.0574093,1043.740670857098,1093.1129775558493,0.5436149327380718,1.0121416458850456
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.0814292,1043.740670857098,1093.1129775558493,0.5436149327380718,1.0121416458850456
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.1364872,1051.2477618431567,1099.7711241500865,0.5475248759599775,1.0183065964352653
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.1610088,1051.2477618431567,1099.7711241500865,0.5475248759599775,1.0183065964352653
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.1855378,1051.2477618431567,1099.7711241500865,0.5475248759599775,1.0183065964352653
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.2090638,1051.2477618431567,1099.7711241500865,0.5475248759599775,1.0183065964352653
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.2641459,1056.8435763511316,1091.6469885592583,0.5504393626828811,1.01078424866598
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.2891695,1056.8435763511316,1091.6469885592583,0.5504393626828811,1.01078424866598
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.312189,1056.8435763511316,1091.6469885592583,0.5504393626828811,1.01078424866598
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.3357108,1056.8435763511316,1091.6469885592583,0.5504393626828811,1.01078424866598
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.3927522,1019.2318659931207,1102.127105480608,0.5308499302047504,1.0204880606301925
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.4183066,1019.2318659931207,1102.127105480608,0.5308499302047504,1.0204880606301925
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.4438255,1019.2318659931207,1102.127105480608,0.5308499302047504,1.0204880606301925
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.5203319,1030.5124007936429,1110.2523309912317,0.536725208746689,1.028011417584474
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.5450373,1030.5124007936429,1110.2523309912317,0.536725208746689,1.028011417584474
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.5680733,1030.5124007936429,1110.2523309912317,0.536725208746689,1.028011417584474
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.5910943,1030.5124007936429,1110.2523309912317,0.536725208746689,1.028011417584474
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.6484623,992.7006098544498,1106.5461935190292,0.5170315676325259,1.024579808813916
MSYETFB,1724675345,24grid_WhiteD4.png,1724675494.6739204,992.7006098544498,1106.5461935190292,0.5170315676325259,1.024579808813916
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.5490153,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.573767,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.5990627,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.672881,982.2807436936491,532.4612933868625,0.5116045540071089,0.4930197160989468
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.699969,982.2807436936491,532.4612933868625,0.5116045540071089,0.4930197160989468
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.7248826,982.2807436936491,532.4612933868625,0.5116045540071089,0.4930197160989468
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.7505233,982.2807436936491,532.4612933868625,0.5116045540071089,0.4930197160989468
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.8006113,979.1677742917527,519.8767289365001,0.5099832157769545,0.4813673416078704
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.834671,979.1677742917527,519.8767289365001,0.5099832157769545,0.4813673416078704
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.8582397,979.1677742917527,519.8767289365001,0.5099832157769545,0.4813673416078704
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.8822806,979.1677742917527,519.8767289365001,0.5099832157769545,0.4813673416078704
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.9270582,920.4600295379187,797.5579927006715,0.4794062653843326,0.7384796228709922
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.9520886,920.4600295379187,797.5579927006715,0.4794062653843326,0.7384796228709922
MSYETFB,1724675345,24grid_WhiteC4.png,1724675495.9751132,920.4600295379187,797.5579927006715,0.4794062653843326,0.7384796228709922
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.0565958,841.7976127574493,934.8388303545839,0.43843625664450486,0.8655915095875777
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.0816188,841.7976127574493,934.8388303545839,0.43843625664450486,0.8655915095875777
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.1051528,841.7976127574493,934.8388303545839,0.43843625664450486,0.8655915095875777
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.131164,841.7976127574493,934.8388303545839,0.43843625664450486,0.8655915095875777
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.1837249,838.0170301000289,970.7222986368174,0.4364672031770984,0.8988169431822384
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.2082603,838.0170301000289,970.7222986368174,0.4364672031770984,0.8988169431822384
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.2342873,838.0170301000289,970.7222986368174,0.4364672031770984,0.8988169431822384
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.2568297,838.0170301000289,970.7222986368174,0.4364672031770984,0.8988169431822384
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.3123899,813.1297630111512,982.7219836286358,0.42350508490164124,0.9099277626191072
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.3379514,813.1297630111512,982.7219836286358,0.42350508490164124,0.9099277626191072
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.3614814,813.1297630111512,982.7219836286358,0.42350508490164124,0.9099277626191072
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.3850098,813.1297630111512,982.7219836286358,0.42350508490164124,0.9099277626191072
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.4405563,785.9476538598519,987.975055516622,0.40934773638533956,0.9147917180709463
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.4655938,785.9476538598519,987.975055516622,0.40934773638533956,0.9147917180709463
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.4906065,785.9476538598519,987.975055516622,0.40934773638533956,0.9147917180709463
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.5141256,785.9476538598519,987.975055516622,0.40934773638533956,0.9147917180709463
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.5684934,775.00271381536,984.4853441074742,0.40364724677883335,0.9115605038032168
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.5944545,775.00271381536,984.4853441074742,0.40364724677883335,0.9115605038032168
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.6184793,775.00271381536,984.4853441074742,0.40364724677883335,0.9115605038032168
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.6422732,775.00271381536,984.4853441074742,0.40364724677883335,0.9115605038032168
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.696919,776.9700788810642,999.1273442607599,0.4046719160838876,0.9251179113525554
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.721447,776.9700788810642,999.1273442607599,0.4046719160838876,0.9251179113525554
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.7459748,776.9700788810642,999.1273442607599,0.4046719160838876,0.9251179113525554
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.8244693,765.9738489417705,1003.8635152049619,0.39894471299050543,0.9295032548194092
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.8490973,765.9738489417705,1003.8635152049619,0.39894471299050543,0.9295032548194092
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.8741162,765.9738489417705,1003.8635152049619,0.39894471299050543,0.9295032548194092
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.8974035,765.9738489417705,1003.8635152049619,0.39894471299050543,0.9295032548194092
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.9524286,784.0048310502098,1013.6536510012124,0.4083358495053176,0.938568195371493
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.9759777,784.0048310502098,1013.6536510012124,0.4083358495053176,0.938568195371493
MSYETFB,1724675345,24grid_WhiteC4.png,1724675496.9989927,784.0048310502098,1013.6536510012124,0.4083358495053176,0.938568195371493
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.0222445,784.0048310502098,1013.6536510012124,0.4083358495053176,0.938568195371493
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.0808036,790.4677684383914,1007.4367438540553,0.4117019627283289,0.9328117998648661
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.1053236,790.4677684383914,1007.4367438540553,0.4117019627283289,0.9328117998648661
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.128341,790.4677684383914,1007.4367438540553,0.4117019627283289,0.9328117998648661
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.1538587,790.4677684383914,1007.4367438540553,0.4117019627283289,0.9328117998648661
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.208904,805.4325118847428,1017.0675152408539,0.4194960999399702,0.9417291807785685
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.2344255,805.4325118847428,1017.0675152408539,0.4194960999399702,0.9417291807785685
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.2584615,805.4325118847428,1017.0675152408539,0.4194960999399702,0.9417291807785685
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.2819817,805.4325118847428,1017.0675152408539,0.4194960999399702,0.9417291807785685
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.3380277,795.5123599196122,1013.280116301567,0.41432935412479804,0.9382223299088583
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.3640473,795.5123599196122,1013.280116301567,0.41432935412479804,0.9382223299088583
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.3890707,795.5123599196122,1013.280116301567,0.41432935412479804,0.9382223299088583
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.4145882,795.5123599196122,1013.280116301567,0.41432935412479804,0.9382223299088583
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.4631443,788.2643081414153,1020.6814094612259,0.41055432715698714,0.9450753791307648
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.487686,788.2643081414153,1020.6814094612259,0.41055432715698714,0.9450753791307648
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.5127003,788.2643081414153,1020.6814094612259,0.41055432715698714,0.9450753791307648
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.5379293,788.2643081414153,1020.6814094612259,0.41055432715698714,0.9450753791307648
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.5929706,775.8840996737545,1032.2246849104126,0.4041063019134138,0.955763597139271
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.6164932,775.8840996737545,1032.2246849104126,0.4041063019134138,0.955763597139271
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.639506,775.8840996737545,1032.2246849104126,0.4041063019134138,0.955763597139271
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.7209837,782.972637606521,1025.2165815223188,0.4077982487533963,0.9492746125206656
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.7450197,782.972637606521,1025.2165815223188,0.4077982487533963,0.9492746125206656
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.7712657,782.972637606521,1025.2165815223188,0.4077982487533963,0.9492746125206656
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.7948012,782.972637606521,1025.2165815223188,0.4077982487533963,0.9492746125206656
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.8488867,787.0103069404267,1035.371507181871,0.40990120153147225,0.9586773214646954
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.8739195,787.0103069404267,1035.371507181871,0.40990120153147225,0.9586773214646954
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.8973296,787.0103069404267,1035.371507181871,0.40990120153147225,0.9586773214646954
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.9203353,787.0103069404267,1035.371507181871,0.40990120153147225,0.9586773214646954
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.9757683,755.1751619213119,1022.3002475503536,0.3933203968340166,0.9465743032873644
MSYETFB,1724675345,24grid_WhiteC4.png,1724675497.9987922,755.1751619213119,1022.3002475503536,0.3933203968340166,0.9465743032873644
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.0222046,755.1751619213119,1022.3002475503536,0.3933203968340166,0.9465743032873644
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.047214,755.1751619213119,1022.3002475503536,0.3933203968340166,0.9465743032873644
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.1040738,765.9830234151723,1032.0821653405083,0.3989494913620689,0.9556316345745447
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.1290932,765.9830234151723,1032.0821653405083,0.3989494913620689,0.9556316345745447
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.154615,765.9830234151723,1032.0821653405083,0.3989494913620689,0.9556316345745447
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.177142,765.9830234151723,1032.0821653405083,0.3989494913620689,0.9556316345745447
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.2327435,719.8370383611564,1037.1391799110115,0.37491512414643563,0.9603140554731588
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.2578027,719.8370383611564,1037.1391799110115,0.37491512414643563,0.9603140554731588
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.2828698,719.8370383611564,1037.1391799110115,0.37491512414643563,0.9603140554731588
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.3063545,719.8370383611564,1037.1391799110115,0.37491512414643563,0.9603140554731588
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.360416,738.9808873786787,1037.6168487334025,0.38488587884306186,0.9607563414198171
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.3845253,738.9808873786787,1037.6168487334025,0.38488587884306186,0.9607563414198171
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.4075446,738.9808873786787,1037.6168487334025,0.38488587884306186,0.9607563414198171
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.4886491,758.3527741060607,1034.8882062003204,0.39497540318023994,0.9582298205558522
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.5126667,758.3527741060607,1034.8882062003204,0.39497540318023994,0.9582298205558522
MSYETFB,1724675345,24grid_WhiteC4.png,1724675498.5359528,758.3527741060607,1034.8882062003204,0.39497540318023994,0.9582298205558522
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.0145662,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.038239,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.0623426,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.1371038,760.1657127327526,540.6203863093165,0.39591964204830865,0.5005744317678856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.1616268,760.1657127327526,540.6203863093165,0.39591964204830865,0.5005744317678856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.1851602,760.1657127327526,540.6203863093165,0.39591964204830865,0.5005744317678856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.2081769,760.1657127327526,540.6203863093165,0.39591964204830865,0.5005744317678856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.2649882,772.0171477913955,543.0921028380931,0.40209226447468516,0.5028630581834195
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.2905257,772.0171477913955,543.0921028380931,0.40209226447468516,0.5028630581834195
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.3150558,772.0171477913955,543.0921028380931,0.40209226447468516,0.5028630581834195
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.3395762,772.0171477913955,543.0921028380931,0.40209226447468516,0.5028630581834195
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.3931198,1297.4907601064042,266.8719550689316,0.6757764375554188,0.24710366210086257
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.4182758,1297.4907601064042,266.8719550689316,0.6757764375554188,0.24710366210086257
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.4422853,1297.4907601064042,266.8719550689316,0.6757764375554188,0.24710366210086257
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.5203857,1563.8832319023968,81.22112023862746,0.8145225166158316,0.0752047409616921
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.544699,1563.8832319023968,81.22112023862746,0.8145225166158316,0.0752047409616921
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.5692265,1563.8832319023968,81.22112023862746,0.8145225166158316,0.0752047409616921
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.5922432,1563.8832319023968,81.22112023862746,0.8145225166158316,0.0752047409616921
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.6486044,1541.7068012813434,54.67567771758195,0.802972292334033,0.05062562751627958
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.6741328,1541.7068012813434,54.67567771758195,0.802972292334033,0.05062562751627958
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.699273,1541.7068012813434,54.67567771758195,0.802972292334033,0.05062562751627958
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.72479,1541.7068012813434,54.67567771758195,0.802972292334033,0.05062562751627958
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.775364,1531.164382904748,58.709489324272454,0.7974814494295562,0.05436063826321524
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.800378,1531.164382904748,58.709489324272454,0.7974814494295562,0.05436063826321524
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.8238988,1531.164382904748,58.709489324272454,0.7974814494295562,0.05436063826321524
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.8489206,1531.164382904748,58.709489324272454,0.7974814494295562,0.05436063826321524
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.9044616,1606.4094204933208,47.79245345668869,0.8366715731736046,0.044252271719156196
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.9294853,1606.4094204933208,47.79245345668869,0.8366715731736046,0.044252271719156196
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.954003,1606.4094204933208,47.79245345668869,0.8366715731736046,0.044252271719156196
MSYETFB,1724675345,24grid_WhiteF1.png,1724675504.9785311,1606.4094204933208,47.79245345668869,0.8366715731736046,0.044252271719156196
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.033063,1581.0607548267599,28.53293103718761,0.8234691431389375,0.026419380589988526
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.0585902,1581.0607548267599,28.53293103718761,0.8234691431389375,0.026419380589988526
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.0821133,1581.0607548267599,28.53293103718761,0.8234691431389375,0.026419380589988526
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.1066387,1581.0607548267599,28.53293103718761,0.8234691431389375,0.026419380589988526
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.1616802,1610.6085482076487,11.510597838402191,0.8388586188581504,0.01065796096148351
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.1852126,1610.6085482076487,11.510597838402191,0.8388586188581504,0.01065796096148351
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.210227,1610.6085482076487,11.510597838402191,0.8388586188581504,0.01065796096148351
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.288905,1596.4920230951393,25.912160554382808,0.8315062620287184,0.023992741254058154
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.3124368,1596.4920230951393,25.912160554382808,0.8315062620287184,0.023992741254058154
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.3359869,1596.4920230951393,25.912160554382808,0.8315062620287184,0.023992741254058154
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.359002,1596.4920230951393,25.912160554382808,0.8315062620287184,0.023992741254058154
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.4165554,1578.6175446767102,6.770423457577181,0.8221966378524532,0.00626891060886776
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.441576,1578.6175446767102,6.770423457577181,0.8221966378524532,0.00626891060886776
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.4651318,1578.6175446767102,6.770423457577181,0.8221966378524532,0.00626891060886776
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.4881475,1578.6175446767102,6.770423457577181,0.8221966378524532,0.00626891060886776
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.5455086,1598.3060584203122,-1.7679155928231012,0.8324510720939126,-0.0016369588822436121
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.570977,1598.3060584203122,-1.7679155928231012,0.8324510720939126,-0.0016369588822436121
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.594505,1598.3060584203122,-1.7679155928231012,0.8324510720939126,-0.0016369588822436121
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.6185262,1598.3060584203122,-1.7679155928231012,0.8324510720939126,-0.0016369588822436121
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.6730952,1621.7641096368225,5.886284347345736,0.8446688071025117,0.0054502632845793856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.6986237,1621.7641096368225,5.886284347345736,0.8446688071025117,0.0054502632845793856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.7216368,1621.7641096368225,5.886284347345736,0.8446688071025117,0.0054502632845793856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.746162,1621.7641096368225,5.886284347345736,0.8446688071025117,0.0054502632845793856
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.7991962,1613.434885220502,0.2868805295006496,0.8403306693856781,0.00026563011990800886
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.8243997,1613.434885220502,0.2868805295006496,0.8403306693856781,0.00026563011990800886
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.8474214,1613.434885220502,0.2868805295006496,0.8403306693856781,0.00026563011990800886
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.8719437,1613.434885220502,0.2868805295006496,0.8403306693856781,0.00026563011990800886
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.9285598,1589.3918289826488,-10.041012256963313,0.8278082442617962,-0.009297233571262328
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.951577,1589.3918289826488,-10.041012256963313,0.8278082442617962,-0.009297233571262328
MSYETFB,1724675345,24grid_WhiteF1.png,1724675505.9753346,1589.3918289826488,-10.041012256963313,0.8278082442617962,-0.009297233571262328
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.0571027,1583.5317726552566,-10.620745172969237,0.8247561315912795,-0.00983402330830485
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.0826254,1583.5317726552566,-10.620745172969237,0.8247561315912795,-0.00983402330830485
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.1061642,1583.5317726552566,-10.620745172969237,0.8247561315912795,-0.00983402330830485
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.1311836,1583.5317726552566,-10.620745172969237,0.8247561315912795,-0.00983402330830485
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.1852682,1565.7719137755867,-2.8866572994261332,0.8155062050914513,-0.002672830832801975
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.2102883,1565.7719137755867,-2.8866572994261332,0.8155062050914513,-0.002672830832801975
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.2353616,1565.7719137755867,-2.8866572994261332,0.8155062050914513,-0.002672830832801975
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.2590096,1565.7719137755867,-2.8866572994261332,0.8155062050914513,-0.002672830832801975
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.312489,1541.8923332489321,-3.387049309509621,0.8030689235671521,-0.0031361567680644638
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.338523,1541.8923332489321,-3.387049309509621,0.8030689235671521,-0.0031361567680644638
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.3630373,1541.8923332489321,-3.387049309509621,0.8030689235671521,-0.0031361567680644638
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.3860598,1541.8923332489321,-3.387049309509621,0.8030689235671521,-0.0031361567680644638
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.4405942,1538.7813501815253,2.23601637976617,0.8014486198862111,0.002070385536820528
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.4661238,1538.7813501815253,2.23601637976617,0.8014486198862111,0.002070385536820528
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.489135,1538.7813501815253,2.23601637976617,0.8014486198862111,0.002070385536820528
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.5146523,1538.7813501815253,2.23601637976617,0.8014486198862111,0.002070385536820528
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.569303,1548.5597626822018,-5.122966516773431,0.8065415430636468,-0.004743487515530955
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.5948205,1548.5597626822018,-5.122966516773431,0.8065415430636468,-0.004743487515530955
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.6178443,1548.5597626822018,-5.122966516773431,0.8065415430636468,-0.004743487515530955
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.641858,1548.5597626822018,-5.122966516773431,0.8065415430636468,-0.004743487515530955
MSYETFB,1724675345,24grid_WhiteF1.png,1724675506.696903,1551.7625712939152,15.31108747854205,0.8082096725489142,0.014176932850501898
