Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.6609282,1586.5426802183429,80.15049208630353,0.8263243126137202,0.0742134185984292
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.6844528,1586.5426802183429,80.15049208630353,0.8263243126137202,0.0742134185984292
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.7409902,3833.831228176825,-1837.275199583668,1.996787098008763,-1.7011807403552481
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.764516,3833.831228176825,-1837.275199583668,1.996787098008763,-1.7011807403552481
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.7895298,3833.831228176825,-1837.275199583668,1.996787098008763,-1.7011807403552481
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.869601,3518.3883271313844,-1958.2891004928406,1.8324939203809294,-1.813230648604482
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.8946226,3518.3883271313844,-1958.2891004928406,1.8324939203809294,-1.813230648604482
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.9181418,3518.3883271313844,-1958.2891004928406,1.8324939203809294,-1.813230648604482
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.9416807,3518.3883271313844,-1958.2891004928406,1.8324939203809294,-1.813230648604482
MSYETFB,1724850834,24grid_BlackA2.png,1724851004.997728,3335.612200403997,-1949.1594035917697,1.7372980210437485,-1.8047772255479348
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.0232449,3335.612200403997,-1949.1594035917697,1.7372980210437485,-1.8047772255479348
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.046266,3335.612200403997,-1949.1594035917697,1.7372980210437485,-1.8047772255479348
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.0692813,3335.612200403997,-1949.1594035917697,1.7372980210437485,-1.8047772255479348
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.1239164,3233.6784213757264,-1914.6149190512906,1.684207511133191,-1.772791591714158
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.1489289,3233.6784213757264,-1914.6149190512906,1.684207511133191,-1.772791591714158
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.1734486,3233.6784213757264,-1914.6149190512906,1.684207511133191,-1.772791591714158
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.1964715,3233.6784213757264,-1914.6149190512906,1.684207511133191,-1.772791591714158
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.2528107,3204.8380533772124,-1898.577602429259,1.6691864861339647,-1.7579422244715361
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.2778745,3204.8380533772124,-1898.577602429259,1.6691864861339647,-1.7579422244715361
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.3033931,3204.8380533772124,-1898.577602429259,1.6691864861339647,-1.7579422244715361
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.326416,3204.8380533772124,-1898.577602429259,1.6691864861339647,-1.7579422244715361
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.380903,3269.663931592633,-1976.8566343514713,1.7029499643711632,-1.8304228095846955
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.4059412,3269.663931592633,-1976.8566343514713,1.7029499643711632,-1.8304228095846955
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.4299653,3269.663931592633,-1976.8566343514713,1.7029499643711632,-1.8304228095846955
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.4540017,3269.663931592633,-1976.8566343514713,1.7029499643711632,-1.8304228095846955
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.5093315,3257.1255482713386,-1978.7197079307998,1.6964195563913222,-1.8321478777137035
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.53285,3257.1255482713386,-1978.7197079307998,1.6964195563913222,-1.8321478777137035
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.555868,3257.1255482713386,-1978.7197079307998,1.6964195563913222,-1.8321478777137035
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.6369176,3225.621620671599,-1954.6784803743885,1.680011260766458,-1.8098874818281376
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.663436,3225.621620671599,-1954.6784803743885,1.680011260766458,-1.8098874818281376
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.688454,3225.621620671599,-1954.6784803743885,1.680011260766458,-1.8098874818281376
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.7114692,3225.621620671599,-1954.6784803743885,1.680011260766458,-1.8098874818281376
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.764515,3236.0508376900925,-1955.892854886968,1.6854431446302565,-1.8110119026731186
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.7895296,3236.0508376900925,-1955.892854886968,1.6854431446302565,-1.8110119026731186
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.8140569,3236.0508376900925,-1955.892854886968,1.6854431446302565,-1.8110119026731186
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.8380764,3236.0508376900925,-1955.892854886968,1.6854431446302565,-1.8110119026731186
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.89513,3113.25784734808,-1261.5010029746682,1.6214884621604582,-1.1680564842358039
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.9216542,3113.25784734808,-1261.5010029746682,1.6214884621604582,-1.1680564842358039
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.945723,3113.25784734808,-1261.5010029746682,1.6214884621604582,-1.1680564842358039
MSYETFB,1724850834,24grid_BlackA2.png,1724851005.9697392,3113.25784734808,-1261.5010029746682,1.6214884621604582,-1.1680564842358039
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.0212724,3268.150660612424,-1798.4056298457845,1.7021618024023042,-1.665190398005356
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.0467944,3268.150660612424,-1798.4056298457845,1.7021618024023042,-1.665190398005356
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.0718155,3268.150660612424,-1798.4056298457845,1.7021618024023042,-1.665190398005356
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.0951536,3268.150660612424,-1798.4056298457845,1.7021618024023042,-1.665190398005356
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.1476882,3330.666260500775,-2004.6754272584521,1.734722010677487,-1.8561809511652334
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.1732116,3330.666260500775,-2004.6754272584521,1.734722010677487,-1.8561809511652334
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.1962316,3330.666260500775,-2004.6754272584521,1.734722010677487,-1.8561809511652334
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.221248,3330.666260500775,-2004.6754272584521,1.734722010677487,-1.8561809511652334
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.2771764,3330.2861287105816,-2042.088564481046,1.7345240253700946,-1.8908227448898574
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.300188,3330.2861287105816,-2042.088564481046,1.7345240253700946,-1.8908227448898574
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.3247077,3330.2861287105816,-2042.088564481046,1.7345240253700946,-1.8908227448898574
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.3477228,3330.2861287105816,-2042.088564481046,1.7345240253700946,-1.8908227448898574
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.404449,3295.8421032409487,-2023.2274395003087,1.7165844287713274,-1.8733587402780636
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.4274836,3295.8421032409487,-2023.2274395003087,1.7165844287713274,-1.8733587402780636
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.45051,3295.8421032409487,-2023.2274395003087,1.7165844287713274,-1.8733587402780636
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.531922,3312.125343705664,-2032.47247336072,1.7250652831800333,-1.8819189568154815
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.5570073,3312.125343705664,-2032.47247336072,1.7250652831800333,-1.8819189568154815
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.5830352,3312.125343705664,-2032.47247336072,1.7250652831800333,-1.8819189568154815
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.6060586,3312.125343705664,-2032.47247336072,1.7250652831800333,-1.8819189568154815
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.6611013,3179.5336900292623,-1913.3029855112627,1.6560071302235742,-1.7715768384363544
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.6861348,3179.5336900292623,-1913.3029855112627,1.6560071302235742,-1.7715768384363544
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.7131498,3179.5336900292623,-1913.3029855112627,1.6560071302235742,-1.7715768384363544
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.7356691,3179.5336900292623,-1913.3029855112627,1.6560071302235742,-1.7715768384363544
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.7892022,3157.2721414768994,-1883.1769235788797,1.644412573685885,-1.7436823366471108
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.8147216,3157.2721414768994,-1883.1769235788797,1.644412573685885,-1.7436823366471108
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.8377388,3157.2721414768994,-1883.1769235788797,1.644412573685885,-1.7436823366471108
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.863256,3157.2721414768994,-1883.1769235788797,1.644412573685885,-1.7436823366471108
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.9169927,3253.088953100875,-2009.987294872787,1.6943171630733724,-1.8610993471044324
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.943015,3253.088953100875,-2009.987294872787,1.6943171630733724,-1.8610993471044324
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.9665384,3253.088953100875,-2009.987294872787,1.6943171630733724,-1.8610993471044324
MSYETFB,1724850834,24grid_BlackA2.png,1724851006.990064,3253.088953100875,-2009.987294872787,1.6943171630733724,-1.8610993471044324
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.0451076,3255.842146083064,-1997.1468898543017,1.6957511177515958,-1.8492100831984275
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.0701225,3255.842146083064,-1997.1468898543017,1.6957511177515958,-1.8492100831984275
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.0951462,3255.842146083064,-1997.1468898543017,1.6957511177515958,-1.8492100831984275
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.118161,3255.842146083064,-1997.1468898543017,1.6957511177515958,-1.8492100831984275
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.1716993,3215.1090407055735,-1950.0610004037517,1.6745359587008195,-1.8056120374108813
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.1952307,3215.1090407055735,-1950.0610004037517,1.6745359587008195,-1.8056120374108813
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.2202446,3215.1090407055735,-1950.0610004037517,1.6745359587008195,-1.8056120374108813
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.3009355,3201.8960128892186,-1941.4015742877973,1.6676541733798014,-1.797594050266479
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.3259864,3201.8960128892186,-1941.4015742877973,1.6676541733798014,-1.797594050266479
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.3491268,3201.8960128892186,-1941.4015742877973,1.6676541733798014,-1.797594050266479
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.372141,3201.8960128892186,-1941.4015742877973,1.6676541733798014,-1.797594050266479
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.429312,3166.2417348933614,-1910.7266908627917,1.6490842369236256,-1.7691913804285109
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.4528325,3166.2417348933614,-1910.7266908627917,1.6490842369236256,-1.7691913804285109
MSYETFB,1724850834,24grid_BlackA2.png,1724851007.4773738,3166.2417348933614,-1910.7266908627917,1.6490842369236256,-1.7691913804285109
MSYETFB,1724850834,24grid_BlackB3.png,1724851008.9703004,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB3.png,1724851008.9973326,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.0203469,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.0929058,1766.3696850446504,-87.5541045348482,0.9199842109607554,-0.08106861531004463
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.1179261,1766.3696850446504,-87.5541045348482,0.9199842109607554,-0.08106861531004463
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.1434443,1766.3696850446504,-87.5541045348482,0.9199842109607554,-0.08106861531004463
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.1664696,1766.3696850446504,-87.5541045348482,0.9199842109607554,-0.08106861531004463
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.2215104,3893.6784223911236,-1875.6785238148386,2.0279575116620436,-1.7367393739026284
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.2470295,3893.6784223911236,-1875.6785238148386,2.0279575116620436,-1.7367393739026284
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.2720475,3893.6784223911236,-1875.6785238148386,2.0279575116620436,-1.7367393739026284
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.2970722,3893.6784223911236,-1875.6785238148386,2.0279575116620436,-1.7367393739026284
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.3491623,3777.9157990890253,-1955.701848864168,1.9676644786922006,-1.8108350452445998
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.3736873,3777.9157990890253,-1955.701848864168,1.9676644786922006,-1.8108350452445998
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.3982165,3777.9157990890253,-1955.701848864168,1.9676644786922006,-1.8108350452445998
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.4232316,3777.9157990890253,-1955.701848864168,1.9676644786922006,-1.8108350452445998
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.4929676,3643.6018232164624,-1930.357266921471,1.8977092829252409,-1.7873678397421027
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.516565,3643.6018232164624,-1930.357266921471,1.8977092829252409,-1.7873678397421027
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.5395796,3643.6018232164624,-1930.357266921471,1.8977092829252409,-1.7873678397421027
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.5631003,3643.6018232164624,-1930.357266921471,1.8977092829252409,-1.7873678397421027
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.6211932,3589.312839497201,-1886.5973401277142,1.8694337705714588,-1.7468493890071428
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.6462235,3589.312839497201,-1886.5973401277142,1.8694337705714588,-1.7468493890071428
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.6692383,3589.312839497201,-1886.5973401277142,1.8694337705714588,-1.7468493890071428
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.6937742,3589.312839497201,-1886.5973401277142,1.8694337705714588,-1.7468493890071428
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.747505,3219.3226168094525,-1238.2229323629135,1.6767305295882564,-1.1465027151508458
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.7730196,3219.3226168094525,-1238.2229323629135,1.6767305295882564,-1.1465027151508458
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.7960842,3219.3226168094525,-1238.2229323629135,1.6767305295882564,-1.1465027151508458
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.8190968,3219.3226168094525,-1238.2229323629135,1.6767305295882564,-1.1465027151508458
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.8766358,3187.28579689269,-1174.2832092024237,1.6600446858816094,-1.087299267780022
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.9016523,3187.28579689269,-1174.2832092024237,1.6600446858816094,-1.087299267780022
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.9246838,3187.28579689269,-1174.2832092024237,1.6600446858816094,-1.087299267780022
MSYETFB,1724850834,24grid_BlackB3.png,1724851009.948204,3187.28579689269,-1174.2832092024237,1.6600446858816094,-1.087299267780022
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.005272,3501.016654795506,-1704.0992513538322,1.8234461743726593,-1.5778696771794742
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.028285,3501.016654795506,-1704.0992513538322,1.8234461743726593,-1.5778696771794742
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.0544035,3501.016654795506,-1704.0992513538322,1.8234461743726593,-1.5778696771794742
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.1329548,3655.3486627371285,-1965.791080994687,1.9038274285089212,-1.8201769268469323
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.1579702,3655.3486627371285,-1965.791080994687,1.9038274285089212,-1.8201769268469323
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.183999,3655.3486627371285,-1965.791080994687,1.9038274285089212,-1.8201769268469323
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.208015,3655.3486627371285,-1965.791080994687,1.9038274285089212,-1.8201769268469323
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.259546,3648.720224653809,-2008.204634649156,1.9003751170071923,-1.8594487357862557
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.284248,3648.720224653809,-2008.204634649156,1.9003751170071923,-1.8594487357862557
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.3092604,3648.720224653809,-2008.204634649156,1.9003751170071923,-1.8594487357862557
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.332778,3648.720224653809,-2008.204634649156,1.9003751170071923,-1.8594487357862557
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.3888164,3614.369002344599,-1974.2173429144568,1.8824838553878118,-1.8279790212170897
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.4142058,3614.369002344599,-1974.2173429144568,1.8824838553878118,-1.8279790212170897
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.4392216,3614.369002344599,-1974.2173429144568,1.8824838553878118,-1.8279790212170897
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.4622343,3614.369002344599,-1974.2173429144568,1.8824838553878118,-1.8279790212170897
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.5171328,3586.5331958024526,-1953.0183818635878,1.8679860394804442,-1.8083503535773962
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.5421448,3586.5331958024526,-1953.0183818635878,1.8679860394804442,-1.8083503535773962
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.5651877,3586.5331958024526,-1953.0183818635878,1.8679860394804442,-1.8083503535773962
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.5897124,3586.5331958024526,-1953.0183818635878,1.8679860394804442,-1.8083503535773962
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.6474147,3629.0725330803452,-2013.1425954247597,1.89014194431268,-1.8640209216895924
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.6717865,3629.0725330803452,-2013.1425954247597,1.89014194431268,-1.8640209216895924
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.6950502,3629.0725330803452,-2013.1425954247597,1.89014194431268,-1.8640209216895924
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.7180734,3629.0725330803452,-2013.1425954247597,1.89014194431268,-1.8640209216895924
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.7730525,3695.835239526301,-2102.1433252150546,1.9249141872532818,-1.9464290048287543
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.7976046,3695.835239526301,-2102.1433252150546,1.9249141872532818,-1.9464290048287543
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.820619,3695.835239526301,-2102.1433252150546,1.9249141872532818,-1.9464290048287543
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.8998263,3661.900750269986,-2045.758069155073,1.907239974098951,-1.8942204344028453
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.9248645,3661.900750269986,-2045.758069155073,1.907239974098951,-1.8942204344028453
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.94993,3661.900750269986,-2045.758069155073,1.907239974098951,-1.8942204344028453
MSYETFB,1724850834,24grid_BlackB3.png,1724851010.974966,3661.900750269986,-2045.758069155073,1.907239974098951,-1.8942204344028453
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.0290194,3674.3171882157512,-2067.910542996927,1.9137068688623704,-1.9147319842564137
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.0545473,3674.3171882157512,-2067.910542996927,1.9137068688623704,-1.9147319842564137
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.079074,3674.3171882157512,-2067.910542996927,1.9137068688623704,-1.9147319842564137
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.1035964,3674.3171882157512,-2067.910542996927,1.9137068688623704,-1.9147319842564137
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.1571467,3678.106640899391,-2077.9691302903348,1.9156805421350995,-1.9240454910095692
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.1831763,3678.106640899391,-2077.9691302903348,1.9156805421350995,-1.9240454910095692
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.2071993,3678.106640899391,-2077.9691302903348,1.9156805421350995,-1.9240454910095692
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.230218,3678.106640899391,-2077.9691302903348,1.9156805421350995,-1.9240454910095692
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.2847838,3637.1642529649753,-2019.6764498387456,1.8943563817525912,-1.8700707868877273
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.3098016,3637.1642529649753,-2019.6764498387456,1.8943563817525912,-1.8700707868877273
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.333327,3637.1642529649753,-2019.6764498387456,1.8943563817525912,-1.8700707868877273
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.3579898,3637.1642529649753,-2019.6764498387456,1.8943563817525912,-1.8700707868877273
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.4135575,3604.346636227042,-2016.4648417335502,1.8772638730349176,-1.8670970756792131
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.4385815,3604.346636227042,-2016.4648417335502,1.8772638730349176,-1.8670970756792131
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.463107,3604.346636227042,-2016.4648417335502,1.8772638730349176,-1.8670970756792131
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.4876413,3604.346636227042,-2016.4648417335502,1.8772638730349176,-1.8670970756792131
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.5411994,3615.169826902479,-2010.5962039381402,1.8829009515117079,-1.8616631517945743
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.564583,3615.169826902479,-2010.5962039381402,1.8829009515117079,-1.8616631517945743
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.5881145,3615.169826902479,-2010.5962039381402,1.8829009515117079,-1.8616631517945743
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.6692038,3644.73540770662,-2044.3750630248906,1.8982996915138648,-1.892939873171195
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.693251,3644.73540770662,-2044.3750630248906,1.8982996915138648,-1.892939873171195
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.7182868,3644.73540770662,-2044.3750630248906,1.8982996915138648,-1.892939873171195
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.7413137,3644.73540770662,-2044.3750630248906,1.8982996915138648,-1.892939873171195
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.7971418,3624.515582683236,-2018.1617518763242,1.8877685326475189,-1.8686682887743742
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.8231628,3624.515582683236,-2018.1617518763242,1.8877685326475189,-1.8686682887743742
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.8496923,3624.515582683236,-2018.1617518763242,1.8877685326475189,-1.8686682887743742
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.8752186,3624.515582683236,-2018.1617518763242,1.8877685326475189,-1.8686682887743742
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.9243107,3651.130153165166,-2071.501517471189,1.9016302881068574,-1.9180569606214712
MSYETFB,1724850834,24grid_BlackB3.png,1724851011.9493258,3651.130153165166,-2071.501517471189,1.9016302881068574,-1.9180569606214712
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.8238876,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.847441,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.870457,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.9476256,1599.4456573063962,59.28141106933981,0.8330446131804147,0.0548901954345739
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.9731688,1599.4456573063962,59.28141106933981,0.8330446131804147,0.0548901954345739
MSYETFB,1724850834,24grid_BlackE1.png,1724851012.9967022,1599.4456573063962,59.28141106933981,0.8330446131804147,0.0548901954345739
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.023226,1599.4456573063962,59.28141106933981,0.8330446131804147,0.0548901954345739
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.0777779,3774.498626960474,-1749.5515706385286,1.9658847015419136,-1.6199551579986375
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.1028347,3774.498626960474,-1749.5515706385286,1.9658847015419136,-1.6199551579986375
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.1278582,3774.498626960474,-1749.5515706385286,1.9658847015419136,-1.6199551579986375
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.1533816,3774.498626960474,-1749.5515706385286,1.9658847015419136,-1.6199551579986375
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.205443,3868.5589557478215,-1822.3816608763136,2.014874456118657,-1.6873904267373274
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.2304611,3868.5589557478215,-1822.3816608763136,2.014874456118657,-1.6873904267373274
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.2539876,3868.5589557478215,-1822.3816608763136,2.014874456118657,-1.6873904267373274
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.3330612,3836.2342309125816,-1624.2462036685047,1.9980386619336363,-1.5039316700634302
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.3561356,3836.2342309125816,-1624.2462036685047,1.9980386619336363,-1.5039316700634302
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.3796577,3836.2342309125816,-1624.2462036685047,1.9980386619336363,-1.5039316700634302
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.403185,3836.2342309125816,-1624.2462036685047,1.9980386619336363,-1.5039316700634302
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.459737,3877.059146379528,-1656.177064206241,2.0193016387393374,-1.5334972816724455
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.4847739,3877.059146379528,-1656.177064206241,2.0193016387393374,-1.5334972816724455
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.5097926,3877.059146379528,-1656.177064206241,2.0193016387393374,-1.5334972816724455
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.5333161,3877.059146379528,-1656.177064206241,2.0193016387393374,-1.5334972816724455
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.589115,3832.569916155442,-1599.7192907570025,1.9961301646642928,-1.481221565515743
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.6141627,3832.569916155442,-1599.7192907570025,1.9961301646642928,-1.481221565515743
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.6381783,3832.569916155442,-1599.7192907570025,1.9961301646642928,-1.481221565515743
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.663695,3832.569916155442,-1599.7192907570025,1.9961301646642928,-1.481221565515743
MSYETFB,1724850834,24grid_BlackE1.png,1724851013.7169366,3875.5896460891718,-1668.4302792041335,2.0185362740047768,-1.5448428511149384
