Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.4893353,242.68582053561659,509.63075251652754,0.12639886486230031,0.47188032640419214
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.5438592,250.945575201682,513.8827951531675,0.13070082041754272,0.47581740291959956
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.5693812,250.945575201682,513.8827951531675,0.13070082041754272,0.47581740291959956
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.5935216,250.945575201682,513.8827951531675,0.13070082041754272,0.47581740291959956
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.618041,250.945575201682,513.8827951531675,0.13070082041754272,0.47581740291959956
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.671576,258.4001312366181,518.0645322185137,0.1345834016857386,0.479689381683809
MSYETFB,1724840107,24grid_WhiteA3.png,1724840228.697408,258.4001312366181,518.0645322185137,0.1345834016857386,0.479689381683809
MSYETFB,1724840107,24grid_BlackE3.png,1724840229.9585404,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE3.png,1724840229.983078,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.0066044,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.0785646,1465.7357438366726,559.900854552001,0.763404033248267,0.5184267171777787
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.1040833,1465.7357438366726,559.900854552001,0.763404033248267,0.5184267171777787
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.1276026,1465.7357438366726,559.900854552001,0.763404033248267,0.5184267171777787
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.150618,1465.7357438366726,559.900854552001,0.763404033248267,0.5184267171777787
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.2079635,3044.7936519291925,-172.95982379788893,1.5858300270464545,-0.1601479849980453
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.2319922,3044.7936519291925,-172.95982379788893,1.5858300270464545,-0.1601479849980453
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.2553887,3044.7936519291925,-172.95982379788893,1.5858300270464545,-0.1601479849980453
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.2784076,3044.7936519291925,-172.95982379788893,1.5858300270464545,-0.1601479849980453
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.335472,3393.5233221517046,-127.60101988956649,1.7674600636206794,-0.11814909249033934
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.3599954,3393.5233221517046,-127.60101988956649,1.7674600636206794,-0.11814909249033934
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.383513,3393.5233221517046,-127.60101988956649,1.7674600636206794,-0.11814909249033934
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.4055355,3393.5233221517046,-127.60101988956649,1.7674600636206794,-0.11814909249033934
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.4632115,3418.673930942252,-96.96992889954527,1.7805593390324228,-0.08978697120328265
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.48673,3418.673930942252,-96.96992889954527,1.7805593390324228,-0.08978697120328265
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.5112557,3418.673930942252,-96.96992889954527,1.7805593390324228,-0.08978697120328265
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.593634,3320.534489953321,-99.58515739033464,1.7294450468506881,-0.09220847906512467
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.6166484,3320.534489953321,-99.58515739033464,1.7294450468506881,-0.09220847906512467
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.640176,3320.534489953321,-99.58515739033464,1.7294450468506881,-0.09220847906512467
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.6651976,3320.534489953321,-99.58515739033464,1.7294450468506881,-0.09220847906512467
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.7197468,3317.5346096163776,-120.07562123481603,1.7278826091751966,-0.1111811307729778
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.7447622,3317.5346096163776,-120.07562123481603,1.7278826091751966,-0.1111811307729778
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.7682874,3317.5346096163776,-120.07562123481603,1.7278826091751966,-0.1111811307729778
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.7918127,3317.5346096163776,-120.07562123481603,1.7278826091751966,-0.1111811307729778
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.846345,3149.1481514859242,-89.73763845507801,1.6401813288989189,-0.08309040597692409
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.8718731,3149.1481514859242,-89.73763845507801,1.6401813288989189,-0.08309040597692409
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.8953931,3149.1481514859242,-89.73763845507801,1.6401813288989189,-0.08309040597692409
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.9189184,3149.1481514859242,-89.73763845507801,1.6401813288989189,-0.08309040597692409
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.975466,3161.2876115514464,-81.60584517334246,1.6465039643497117,-0.07556096775309487
MSYETFB,1724840107,24grid_BlackE3.png,1724840230.9996862,3161.2876115514464,-81.60584517334246,1.6465039643497117,-0.07556096775309487
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.0247004,3161.2876115514464,-81.60584517334246,1.6465039643497117,-0.07556096775309487
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.049224,3161.2876115514464,-81.60584517334246,1.6465039643497117,-0.07556096775309487
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.1042664,3165.088301994043,-80.35998809563898,1.6484834906218973,-0.07440739638485092
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.1287882,3165.088301994043,-80.35998809563898,1.6484834906218973,-0.07440739638485092
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.1538026,3165.088301994043,-80.35998809563898,1.6484834906218973,-0.07440739638485092
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.1773217,3165.088301994043,-80.35998809563898,1.6484834906218973,-0.07440739638485092
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.231715,3130.635337928663,-40.48736060966439,1.6305392385045119,-0.037488296860800366
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.254731,3130.635337928663,-40.48736060966439,1.6305392385045119,-0.037488296860800366
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.2792647,3130.635337928663,-40.48736060966439,1.6305392385045119,-0.037488296860800366
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.358354,3153.357804434532,-3.2893101894260326,1.6423738564763188,-0.003045657582801882
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.3838773,3153.357804434532,-3.2893101894260326,1.6423738564763188,-0.003045657582801882
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.4074037,3153.357804434532,-3.2893101894260326,1.6423738564763188,-0.003045657582801882
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.4304261,3153.357804434532,-3.2893101894260326,1.6423738564763188,-0.003045657582801882
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.487503,3155.2871943634054,-14.138422069583612,1.6433787470642736,-0.013091131545910751
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.5125268,3155.2871943634054,-14.138422069583612,1.6433787470642736,-0.013091131545910751
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.5355458,3155.2871943634054,-14.138422069583612,1.6433787470642736,-0.013091131545910751
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.5590749,3155.2871943634054,-14.138422069583612,1.6433787470642736,-0.013091131545910751
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.6161306,3129.6208071667224,-7.192922932242254,1.6300108370660014,-0.0066601138261502355
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.6436574,3129.6208071667224,-7.192922932242254,1.6300108370660014,-0.0066601138261502355
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.666675,3129.6208071667224,-7.192922932242254,1.6300108370660014,-0.0066601138261502355
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.6917427,3129.6208071667224,-7.192922932242254,1.6300108370660014,-0.0066601138261502355
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.74328,3163.787767736263,-26.76699642744461,1.6478061290293036,-0.0247842559513376
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.7698061,3163.787767736263,-26.76699642744461,1.6478061290293036,-0.0247842559513376
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.794328,3163.787767736263,-26.76699642744461,1.6478061290293036,-0.0247842559513376
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.8188534,3163.787767736263,-26.76699642744461,1.6478061290293036,-0.0247842559513376
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.8703883,3140.392443979481,-19.530061259654758,1.6356210645726463,-0.018083390055235887
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.8959131,3140.392443979481,-19.530061259654758,1.6356210645726463,-0.018083390055235887
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.9194784,3140.392443979481,-19.530061259654758,1.6356210645726463,-0.018083390055235887
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.9444945,3140.392443979481,-19.530061259654758,1.6356210645726463,-0.018083390055235887
MSYETFB,1724840107,24grid_BlackE3.png,1724840231.9995596,3129.922909261715,-31.65447907325415,1.6301681819071434,-0.029309702845605697
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.0250812,3129.922909261715,-31.65447907325415,1.6301681819071434,-0.029309702845605697
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.0506108,3129.922909261715,-31.65447907325415,1.6301681819071434,-0.029309702845605697
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.1276727,3109.3577605026767,-36.1951188871526,1.6194571669284774,-0.03351399896958574
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.1527398,3109.3577605026767,-36.1951188871526,1.6194571669284774,-0.03351399896958574
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.1757646,3109.3577605026767,-36.1951188871526,1.6194571669284774,-0.03351399896958574
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.1983197,3109.3577605026767,-36.1951188871526,1.6194571669284774,-0.03351399896958574
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.255967,3110.964906436713,-10.54289595587943,1.6202942221024548,-0.009761940699888361
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.280305,3110.964906436713,-10.54289595587943,1.6202942221024548,-0.009761940699888361
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.304824,3110.964906436713,-10.54289595587943,1.6202942221024548,-0.009761940699888361
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.3293493,3110.964906436713,-10.54289595587943,1.6202942221024548,-0.009761940699888361
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.383637,3130.3277413553515,0.854351860179122,1.6303790319559122,0.0007910665372028908
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.40968,3130.3277413553515,0.854351860179122,1.6303790319559122,0.0007910665372028908
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.4325702,3130.3277413553515,0.854351860179122,1.6303790319559122,0.0007910665372028908
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.4580915,3130.3277413553515,0.854351860179122,1.6303790319559122,0.0007910665372028908
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.512145,3078.4592584809634,-32.59230566288261,1.6033641971255017,-0.03017806079896538
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.5376618,3078.4592584809634,-32.59230566288261,1.6033641971255017,-0.03017806079896538
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.560681,3078.4592584809634,-32.59230566288261,1.6033641971255017,-0.03017806079896538
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.5851996,3078.4592584809634,-32.59230566288261,1.6033641971255017,-0.03017806079896538
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.6392434,3126.0305911153573,-18.833628434310413,1.628140932872582,-0.017438544846583717
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.6642618,3126.0305911153573,-18.833628434310413,1.628140932872582,-0.017438544846583717
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.688288,3126.0305911153573,-18.833628434310413,1.628140932872582,-0.017438544846583717
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.7132626,3126.0305911153573,-18.833628434310413,1.628140932872582,-0.017438544846583717
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.7663565,3102.840335582312,-20.88323059573122,1.6160626747824542,-0.019336324625677057
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.793388,3102.840335582312,-20.88323059573122,1.6160626747824542,-0.019336324625677057
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.817905,3102.840335582312,-20.88323059573122,1.6160626747824542,-0.019336324625677057
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.8429265,3102.840335582312,-20.88323059573122,1.6160626747824542,-0.019336324625677057
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.895967,3084.5586373573624,2.8887042706483044,1.6065409569569595,0.002674726176526208
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.919493,3084.5586373573624,2.8887042706483044,1.6065409569569595,0.002674726176526208
MSYETFB,1724840107,24grid_BlackE3.png,1724840232.9435072,3084.5586373573624,2.8887042706483044,1.6065409569569595,0.002674726176526208
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.475694,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.498831,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.5218453,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.5985801,1472.923864296601,575.1396381706691,0.767147845987813,0.5325367020098788
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.6236567,1472.923864296601,575.1396381706691,0.767147845987813,0.5325367020098788
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.6494157,1472.923864296601,575.1396381706691,0.767147845987813,0.5325367020098788
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.7281826,3057.0089212016155,-157.13073573522433,1.5921921464591748,-0.14549142197705958
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.7522032,3057.0089212016155,-157.13073573522433,1.5921921464591748,-0.14549142197705958
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.7752173,3057.0089212016155,-157.13073573522433,1.5921921464591748,-0.14549142197705958
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.798246,3057.0089212016155,-157.13073573522433,1.5921921464591748,-0.14549142197705958
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.8557942,3189.777297666631,57.642469680588874,1.6613423425347036,0.05337265711165636
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.8793168,3189.777297666631,57.642469680588874,1.6613423425347036,0.05337265711165636
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.902836,3189.777297666631,57.642469680588874,1.6613423425347036,0.05337265711165636
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.9258509,3189.777297666631,57.642469680588874,1.6613423425347036,0.05337265711165636
MSYETFB,1724840107,24grid_BlackD4.png,1724840235.9834044,3161.7730499949394,155.8265588329532,1.6467567968723642,0.14428385077125297
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.0079417,3161.7730499949394,155.8265588329532,1.6467567968723642,0.14428385077125297
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.0314732,3161.7730499949394,155.8265588329532,1.6467567968723642,0.14428385077125297
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.0544868,3161.7730499949394,155.8265588329532,1.6467567968723642,0.14428385077125297
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.111524,3153.320812373713,139.13037742692086,1.6423545897779757,0.12882442354344523
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.1365361,3153.320812373713,139.13037742692086,1.6423545897779757,0.12882442354344523
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.15999,3153.320812373713,139.13037742692086,1.6423545897779757,0.12882442354344523
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.1830044,3153.320812373713,139.13037742692086,1.6423545897779757,0.12882442354344523
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.2400463,2895.8199075113007,164.17339921944495,1.5082395351621358,0.15201240668467125
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.265061,2895.8199075113007,164.17339921944495,1.5082395351621358,0.15201240668467125
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.2885902,2895.8199075113007,164.17339921944495,1.5082395351621358,0.15201240668467125
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.313605,2895.8199075113007,164.17339921944495,1.5082395351621358,0.15201240668467125
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.366015,2902.9832926817944,169.9295340325507,1.5119704649384347,0.15734216114125063
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.3895414,2902.9832926817944,169.9295340325507,1.5119704649384347,0.15734216114125063
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.4145558,2902.9832926817944,169.9295340325507,1.5119704649384347,0.15734216114125063
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.4390774,2902.9832926817944,169.9295340325507,1.5119704649384347,0.15734216114125063
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.4944198,2876.345075745252,148.15209254857018,1.4980963936173188,0.1371778634708983
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.5174332,2876.345075745252,148.15209254857018,1.4980963936173188,0.1371778634708983
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.5425055,2876.345075745252,148.15209254857018,1.4980963936173188,0.1371778634708983
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.6233618,2863.3040903625515,228.2389702085802,1.4913042137304955,0.21133237982275946
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.6463737,2863.3040903625515,228.2389702085802,1.4913042137304955,0.21133237982275946
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.670597,2863.3040903625515,228.2389702085802,1.4913042137304955,0.21133237982275946
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.6951287,2863.3040903625515,228.2389702085802,1.4913042137304955,0.21133237982275946
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.7513833,2902.7642062606537,216.0862884016551,1.5118563574274237,0.20007989666819917
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.7763963,2902.7642062606537,216.0862884016551,1.5118563574274237,0.20007989666819917
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.8009403,2902.7642062606537,216.0862884016551,1.5118563574274237,0.20007989666819917
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.8259573,2902.7642062606537,216.0862884016551,1.5118563574274237,0.20007989666819917
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.8790424,2866.83558351162,246.5402208678779,1.4931435330789686,0.22827798228507212
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.904566,2866.83558351162,246.5402208678779,1.4931435330789686,0.22827798228507212
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.9290905,2866.83558351162,246.5402208678779,1.4931435330789686,0.22827798228507212
MSYETFB,1724840107,24grid_BlackD4.png,1724840236.953107,2866.83558351162,246.5402208678779,1.4931435330789686,0.22827798228507212
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.0076544,2869.788756432288,240.85767719687465,1.49468164397515,0.22301636777488393
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.0327027,2869.788756432288,240.85767719687465,1.49468164397515,0.22301636777488393
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.0587428,2869.788756432288,240.85767719687465,1.49468164397515,0.22301636777488393
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.0827594,2869.788756432288,240.85767719687465,1.49468164397515,0.22301636777488393
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.1357975,2876.0452849852463,228.48532428116687,1.4979402525964824,0.2115604854455249
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.1613262,2876.0452849852463,228.48532428116687,1.4979402525964824,0.2115604854455249
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.1873803,2876.0452849852463,228.48532428116687,1.4979402525964824,0.2115604854455249
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.210401,2876.0452849852463,228.48532428116687,1.4979402525964824,0.2115604854455249
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.263503,2885.746857967184,254.25461445038582,1.5029931551912417,0.2354209393059128
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.2875473,2885.746857967184,254.25461445038582,1.5029931551912417,0.2354209393059128
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.3105674,2885.746857967184,254.25461445038582,1.5029931551912417,0.2354209393059128
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.3918302,2880.376357783447,222.9791527915595,1.5001960196788786,0.20646217851070325
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.4193592,2880.376357783447,222.9791527915595,1.5001960196788786,0.20646217851070325
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.4420075,2880.376357783447,222.9791527915595,1.5001960196788786,0.20646217851070325
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.4650264,2880.376357783447,222.9791527915595,1.5001960196788786,0.20646217851070325
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.5184033,2895.5838747592134,224.29813825341262,1.5081166014370904,0.2076834613457524
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.5434337,2895.5838747592134,224.29813825341262,1.5081166014370904,0.2076834613457524
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.5684586,2895.5838747592134,224.29813825341262,1.5081166014370904,0.2076834613457524
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.5916886,2895.5838747592134,224.29813825341262,1.5081166014370904,0.2076834613457524
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.6481354,2880.896542755989,246.95473274386768,1.5004669493520775,0.22866178957765526
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.6727731,2880.896542755989,246.95473274386768,1.5004669493520775,0.22866178957765526
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.6981592,2880.896542755989,246.95473274386768,1.5004669493520775,0.22866178957765526
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.7201743,2880.896542755989,246.95473274386768,1.5004669493520775,0.22866178957765526
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.7756226,2899.0845353539935,243.02746527236832,1.5099398621635383,0.22502543080774845
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.798659,2899.0845353539935,243.02746527236832,1.5099398621635383,0.22502543080774845
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.8236735,2899.0845353539935,243.02746527236832,1.5099398621635383,0.22502543080774845
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.846693,2899.0845353539935,243.02746527236832,1.5099398621635383,0.22502543080774845
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.903741,2887.947586296552,264.98043309465993,1.5041393678627875,0.24535225286542586
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.9282587,2887.947586296552,264.98043309465993,1.5041393678627875,0.24535225286542586
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.951283,2887.947586296552,264.98043309465993,1.5041393678627875,0.24535225286542586
MSYETFB,1724840107,24grid_BlackD4.png,1724840237.9762967,2887.947586296552,264.98043309465993,1.5041393678627875,0.24535225286542586
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.0318813,2886.79527061553,273.3795347846826,1.5035392034455886,0.25312919887470614
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.0573993,2886.79527061553,273.3795347846826,1.5035392034455886,0.25312919887470614
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.0824192,2886.79527061553,273.3795347846826,1.5035392034455886,0.25312919887470614
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.1584718,2862.911247795906,241.55654596285422,1.4910996082270345,0.22366346848412427
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.183493,2862.911247795906,241.55654596285422,1.4910996082270345,0.22366346848412427
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.206507,2862.911247795906,241.55654596285422,1.4910996082270345,0.22366346848412427
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.2330382,2862.911247795906,241.55654596285422,1.4910996082270345,0.22366346848412427
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.289078,2883.479893046473,247.4562341515848,1.501812444295038,0.22912614273294887
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.3140895,2883.479893046473,247.4562341515848,1.501812444295038,0.22912614273294887
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.3396142,2883.479893046473,247.4562341515848,1.501812444295038,0.22912614273294887
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.3626292,2883.479893046473,247.4562341515848,1.501812444295038,0.22912614273294887
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.4161615,2884.0028458785855,261.27174222164285,1.5020848155617632,0.2419182798348545
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.4416835,2884.0028458785855,261.27174222164285,1.5020848155617632,0.2419182798348545
MSYETFB,1724840107,24grid_BlackD4.png,1724840238.4647012,2884.0028458785855,261.27174222164285,1.5020848155617632,0.2419182798348545
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.8288512,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.8518648,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.8748786,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.9516056,946.1010776873663,562.1243335288582,0.49276097796216994,0.520485494008202
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.9766386,946.1010776873663,562.1243335288582,0.49276097796216994,0.520485494008202
MSYETFB,1724840107,24grid_WhiteD3.png,1724840239.9996734,946.1010776873663,562.1243335288582,0.49276097796216994,0.520485494008202
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.0241928,946.1010776873663,562.1243335288582,0.49276097796216994,0.520485494008202
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.079814,1020.0607134783422,599.4324751469921,0.5312816216033033,0.5550300695805482
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.1048284,1020.0607134783422,599.4324751469921,0.5312816216033033,0.5550300695805482
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.1303573,1020.0607134783422,599.4324751469921,0.5312816216033033,0.5550300695805482
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.1553717,1020.0607134783422,599.4324751469921,0.5312816216033033,0.5550300695805482
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.206421,1170.9911079913654,661.9493341676753,0.6098912020788362,0.6129160501552549
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.2319477,1170.9911079913654,661.9493341676753,0.6098912020788362,0.6129160501552549
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.2574654,1170.9911079913654,661.9493341676753,0.6098912020788362,0.6129160501552549
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.2814853,1170.9911079913654,661.9493341676753,0.6098912020788362,0.6129160501552549
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.3345175,1163.7341768747792,649.6724854246677,0.6061115504556142,0.601548597615433
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.3590388,1163.7341768747792,649.6724854246677,0.6061115504556142,0.601548597615433
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.384053,1163.7341768747792,649.6724854246677,0.6061115504556142,0.601548597615433
MSYETFB,1724840107,24grid_WhiteD3.png,1724840240.4080777,1163.7341768747792,649.6724854246677,0.6061115504556142,0.601548597615433
