Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.3374605,1911.9795440215448,699.7670856466311,0.9958226791778879,0.6479324867098436
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.361978,1911.9795440215448,699.7670856466311,0.9958226791778879,0.6479324867098436
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.442034,1916.180553960391,686.1062361297218,0.9980107051877037,0.6352835519719646
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.4690566,1916.180553960391,686.1062361297218,0.9980107051877037,0.6352835519719646
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.4930716,1916.180553960391,686.1062361297218,0.9980107051877037,0.6352835519719646
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.5181468,1916.180553960391,686.1062361297218,0.9980107051877037,0.6352835519719646
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.5702035,1931.1323863670723,684.6118876160881,1.0057981178995168,0.6338998959408223
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.5942173,1931.1323863670723,684.6118876160881,1.0057981178995168,0.6338998959408223
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.6177413,1931.1323863670723,684.6118876160881,1.0057981178995168,0.6338998959408223
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.6427553,1931.1323863670723,684.6118876160881,1.0057981178995168,0.6338998959408223
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.6987958,1948.5149678412536,700.0138480578516,1.0148515457506528,0.6481609704239367
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.7224743,1948.5149678412536,700.0138480578516,1.0148515457506528,0.6481609704239367
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.7459958,1948.5149678412536,700.0138480578516,1.0148515457506528,0.6481609704239367
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.7705257,1948.5149678412536,700.0138480578516,1.0148515457506528,0.6481609704239367
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.8251524,2003.8649056678141,726.9707832961362,1.0436796383686533,0.6731210956445706
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.8506777,2003.8649056678141,726.9707832961362,1.0436796383686533,0.6731210956445706
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.8736937,2003.8649056678141,726.9707832961362,1.0436796383686533,0.6731210956445706
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.8973408,2003.8649056678141,726.9707832961362,1.0436796383686533,0.6731210956445706
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.9524,1975.7816545903524,714.8160908779441,1.029052945099142,0.6618667508129112
MSYETFB,1724923849,24grid_WhiteF3.png,1724923969.978923,1975.7816545903524,714.8160908779441,1.029052945099142,0.6618667508129112
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.002938,1975.7816545903524,714.8160908779441,1.029052945099142,0.6618667508129112
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.026458,1975.7816545903524,714.8160908779441,1.029052945099142,0.6618667508129112
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.0824995,1961.4368178259992,725.25916561953,1.0215816759510412,0.6715362644625278
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.1060255,1961.4368178259992,725.25916561953,1.0215816759510412,0.6715362644625278
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.1300457,1961.4368178259992,725.25916561953,1.0215816759510412,0.6715362644625278
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.210523,1972.9168041794728,734.8872341943811,1.027560835510142,0.6804511427725751
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.2350392,1972.9168041794728,734.8872341943811,1.027560835510142,0.6804511427725751
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.2605677,1972.9168041794728,734.8872341943811,1.027560835510142,0.6804511427725751
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.2835827,1972.9168041794728,734.8872341943811,1.027560835510142,0.6804511427725751
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.3386557,1971.718360675034,741.5894535041484,1.0269366461849136,0.6866569013927301
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.3641763,1971.718360675034,741.5894535041484,1.0269366461849136,0.6866569013927301
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.387712,1971.718360675034,741.5894535041484,1.0269366461849136,0.6866569013927301
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.4107263,1971.718360675034,741.5894535041484,1.0269366461849136,0.6866569013927301
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.4652703,1954.288769130283,725.089702547928,1.0178587339220224,0.6713793542110444
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.4902906,1954.288769130283,725.089702547928,1.0178587339220224,0.6713793542110444
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.5148087,1954.288769130283,725.089702547928,1.0178587339220224,0.6713793542110444
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.5398307,1954.288769130283,725.089702547928,1.0178587339220224,0.6713793542110444
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.59403,1975.51826455855,741.6100482938646,1.0289157627909116,0.6866759706424672
MSYETFB,1724923849,24grid_WhiteF3.png,1724923970.6192331,1975.51826455855,741.6100482938646,1.0289157627909116,0.6866759706424672
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.7501085,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.773667,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.8002193,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.8758972,962.8848970670833,558.610608266426,0.5015025505557725,0.5172320446911352
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.8994286,962.8848970670833,558.610608266426,0.5015025505557725,0.5172320446911352
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.9269526,962.8848970670833,558.610608266426,0.5015025505557725,0.5172320446911352
MSYETFB,1724923849,24grid_WhiteC2.png,1724923971.9499757,962.8848970670833,558.610608266426,0.5015025505557725,0.5172320446911352
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.0020652,921.7563192790185,531.9907127235078,0.48008141629115547,0.49258399326250724
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.026099,921.7563192790185,531.9907127235078,0.48008141629115547,0.49258399326250724
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.0491147,921.7563192790185,531.9907127235078,0.48008141629115547,0.49258399326250724
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.072636,921.7563192790185,531.9907127235078,0.48008141629115547,0.49258399326250724
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.1286762,748.5318369942161,388.5764004688008,0.38986033176782087,0.35979296339703776
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.154197,748.5318369942161,388.5764004688008,0.38986033176782087,0.35979296339703776
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.1777241,748.5318369942161,388.5764004688008,0.38986033176782087,0.35979296339703776
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.2027388,748.5318369942161,388.5764004688008,0.38986033176782087,0.35979296339703776
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.2582865,769.8049900001424,398.06228161375793,0.4009400989584075,0.3685761866794055
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.2833004,769.8049900001424,398.06228161375793,0.4009400989584075,0.3685761866794055
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.3068256,769.8049900001424,398.06228161375793,0.4009400989584075,0.3685761866794055
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.3308396,769.8049900001424,398.06228161375793,0.4009400989584075,0.3685761866794055
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.3863864,690.431162272921,353.83704067301414,0.359599563683813,0.32762688951205016
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.411403,690.431162272921,353.83704067301414,0.359599563683813,0.32762688951205016
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.434924,690.431162272921,353.83704067301414,0.359599563683813,0.32762688951205016
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.4584517,690.431162272921,353.83704067301414,0.359599563683813,0.32762688951205016
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.515489,722.6872577614276,349.64799259338724,0.37639961341741024,0.3237481412901734
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.5385141,722.6872577614276,349.64799259338724,0.37639961341741024,0.3237481412901734
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.5620341,722.6872577614276,349.64799259338724,0.37639961341741024,0.3237481412901734
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.6410935,747.739360317415,353.88585878518825,0.38944758349865366,0.3276720914677669
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.667119,747.739360317415,353.88585878518825,0.38944758349865366,0.3276720914677669
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.690134,747.739360317415,353.88585878518825,0.38944758349865366,0.3276720914677669
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.7141507,747.739360317415,353.88585878518825,0.38944758349865366,0.3276720914677669
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.768937,751.2250937091494,352.85335412180666,0.391263069640182,0.3267160686313025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.7939625,751.2250937091494,352.85335412180666,0.391263069640182,0.3267160686313025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.8174882,751.2250937091494,352.85335412180666,0.391263069640182,0.3267160686313025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.840503,751.2250937091494,352.85335412180666,0.391263069640182,0.3267160686313025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.8981419,717.2592196469768,343.94035399019185,0.3735725102328004,0.31846329073165913
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.9251878,717.2592196469768,343.94035399019185,0.3735725102328004,0.31846329073165913
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.948216,717.2592196469768,343.94035399019185,0.3735725102328004,0.31846329073165913
MSYETFB,1724923849,24grid_WhiteC2.png,1724923972.9732444,717.2592196469768,343.94035399019185,0.3735725102328004,0.31846329073165913
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.026372,699.2504256143884,330.23156373862275,0.364192930007494,0.3057699664246507
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.051904,699.2504256143884,330.23156373862275,0.364192930007494,0.3057699664246507
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.0759192,699.2504256143884,330.23156373862275,0.364192930007494,0.3057699664246507
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.1009324,699.2504256143884,330.23156373862275,0.364192930007494,0.3057699664246507
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.1529741,706.3048883454312,324.7212940072973,0.3678671293465788,0.30066786482157154
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.1784945,706.3048883454312,324.7212940072973,0.3678671293465788,0.30066786482157154
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.2060173,706.3048883454312,324.7212940072973,0.3678671293465788,0.30066786482157154
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.229037,706.3048883454312,324.7212940072973,0.3678671293465788,0.30066786482157154
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.2810817,704.2544415334041,326.76881571744434,0.366799188298648,0.30256371825689293
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.3056,704.2544415334041,326.76881571744434,0.366799188298648,0.30256371825689293
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.3286293,704.2544415334041,326.76881571744434,0.366799188298648,0.30256371825689293
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.4101963,759.0038059611925,346.02033947086466,0.39531448227145444,0.3203892032137636
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.435715,759.0038059611925,346.02033947086466,0.39531448227145444,0.3203892032137636
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.4602642,759.0038059611925,346.02033947086466,0.39531448227145444,0.3203892032137636
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.4857824,759.0038059611925,346.02033947086466,0.39531448227145444,0.3203892032137636
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.5403364,803.2062475112134,363.6218907496659,0.41833658724542366,0.3366869358793203
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.5653596,803.2062475112134,363.6218907496659,0.41833658724542366,0.3366869358793203
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.588405,803.2062475112134,363.6218907496659,0.41833658724542366,0.3366869358793203
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.6149259,803.2062475112134,363.6218907496659,0.41833658724542366,0.3366869358793203
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.6649728,819.1373212772569,367.6549473130581,0.42663402149857127,0.3404212475120908
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.6899931,819.1373212772569,367.6549473130581,0.42663402149857127,0.3404212475120908
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.7155118,819.1373212772569,367.6549473130581,0.42663402149857127,0.3404212475120908
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.738551,819.1373212772569,367.6549473130581,0.42663402149857127,0.3404212475120908
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.7940817,825.8266658167304,372.5133068326768,0.4301180551128804,0.3449197285487748
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.8176565,825.8266658167304,372.5133068326768,0.4301180551128804,0.3449197285487748
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.8426821,825.8266658167304,372.5133068326768,0.4301180551128804,0.3449197285487748
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.866243,825.8266658167304,372.5133068326768,0.4301180551128804,0.3449197285487748
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.9220195,778.1973395129771,352.11307763962304,0.4053111143296756,0.3260306274440954
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.9450471,778.1973395129771,352.11307763962304,0.4053111143296756,0.3260306274440954
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.9680808,778.1973395129771,352.11307763962304,0.4053111143296756,0.3260306274440954
MSYETFB,1724923849,24grid_WhiteC2.png,1724923973.9931026,778.1973395129771,352.11307763962304,0.4053111143296756,0.3260306274440954
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.0502067,755.3976254740746,341.18592913956263,0.3934362632677472,0.3159128973514469
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.073738,755.3976254740746,341.18592913956263,0.3934362632677472,0.3159128973514469
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.0972626,755.3976254740746,341.18592913956263,0.3934362632677472,0.3159128973514469
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.1789124,767.2601243523395,351.55035234030265,0.39961464810017683,0.32550958550028025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.2039285,767.2601243523395,351.55035234030265,0.39961464810017683,0.32550958550028025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.2274818,767.2601243523395,351.55035234030265,0.39961464810017683,0.32550958550028025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.2530026,767.2601243523395,351.55035234030265,0.39961464810017683,0.32550958550028025
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.3050492,769.0534844062413,351.14176422631544,0.40054868979491737,0.3251312631725143
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.3300698,769.0534844062413,351.14176422631544,0.40054868979491737,0.3251312631725143
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.353589,769.0534844062413,351.14176422631544,0.40054868979491737,0.3251312631725143
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.37611,769.0534844062413,351.14176422631544,0.40054868979491737,0.3251312631725143
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.435158,764.5949252463306,350.33008460672863,0.3982265235657972,0.3243797079691932
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.460685,764.5949252463306,350.33008460672863,0.3982265235657972,0.3243797079691932
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.4852037,764.5949252463306,350.33008460672863,0.3982265235657972,0.3243797079691932
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.510225,764.5949252463306,350.33008460672863,0.3982265235657972,0.3243797079691932
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.56227,775.6141016884958,349.01325021631965,0.40396567796275823,0.3231604168669626
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.587793,775.6141016884958,349.01325021631965,0.40396567796275823,0.3231604168669626
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.6138113,775.6141016884958,349.01325021631965,0.40396567796275823,0.3231604168669626
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.6383371,775.6141016884958,349.01325021631965,0.40396567796275823,0.3231604168669626
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.6903799,738.9344343841885,328.65727193879593,0.3848616845750982,0.30431228883221845
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.7169032,738.9344343841885,328.65727193879593,0.3848616845750982,0.30431228883221845
MSYETFB,1724923849,24grid_WhiteC2.png,1724923974.7399232,738.9344343841885,328.65727193879593,0.3848616845750982,0.30431228883221845
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.4656134,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.4886332,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.5126505,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.5871184,172.66542746059986,357.4641182625837,0.0899299101357291,0.33098529468757754
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.612132,172.66542746059986,357.4641182625837,0.0899299101357291,0.33098529468757754
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.6364617,172.66542746059986,357.4641182625837,0.0899299101357291,0.33098529468757754
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.6601293,172.66542746059986,357.4641182625837,0.0899299101357291,0.33098529468757754
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.714271,-2220.325503715635,-560.5266394785722,-1.1564195331852265,-0.5190061476653446
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.73784,-2220.325503715635,-560.5266394785722,-1.1564195331852265,-0.5190061476653446
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.761398,-2220.325503715635,-560.5266394785722,-1.1564195331852265,-0.5190061476653446
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.8408072,-2203.6132539421856,-509.59549895026794,-1.1477152364282217,-0.47184768421321105
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.8666844,-2203.6132539421856,-509.59549895026794,-1.1477152364282217,-0.47184768421321105
MSYETFB,1724923849,24grid_BlackD3.png,1724923975.9860957,-2245.0912663889276,-533.9547803119112,-1.1693183679108998,-0.49440257436288076
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.0106385,-2245.0912663889276,-533.9547803119112,-1.1693183679108998,-0.49440257436288076
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.035157,-2245.0912663889276,-533.9547803119112,-1.1693183679108998,-0.49440257436288076
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.0586848,-2245.0912663889276,-533.9547803119112,-1.1693183679108998,-0.49440257436288076
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.114955,-2241.294810406326,-510.05301960862107,-1.1673410470866281,-0.4722713144524269
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.1379704,-2241.294810406326,-510.05301960862107,-1.1673410470866281,-0.4722713144524269
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.1624892,-2241.294810406326,-510.05301960862107,-1.1673410470866281,-0.4722713144524269
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.2422848,-2249.6345872390916,-515.2874179638429,-1.1716846808536936,-0.4771179795961509
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.2666264,-2249.6345872390916,-515.2874179638429,-1.1716846808536936,-0.4771179795961509
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.2916434,-2249.6345872390916,-515.2874179638429,-1.1716846808536936,-0.4771179795961509
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.3171756,-2249.6345872390916,-515.2874179638429,-1.1716846808536936,-0.4771179795961509
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.370728,-2227.7165805260124,-503.72794988867736,-1.160269052357298,-0.466414768415442
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.3972588,-2227.7165805260124,-503.72794988867736,-1.160269052357298,-0.466414768415442
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.4222784,-2227.7165805260124,-503.72794988867736,-1.160269052357298,-0.466414768415442
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.4468067,-2227.7165805260124,-503.72794988867736,-1.160269052357298,-0.466414768415442
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.4983625,-2179.028244440523,-494.35880352603454,-1.1349105439794391,-0.45773963289447644
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.5233831,-2179.028244440523,-494.35880352603454,-1.1349105439794391,-0.45773963289447644
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.5469148,-2179.028244440523,-494.35880352603454,-1.1349105439794391,-0.45773963289447644
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.5704393,-2179.028244440523,-494.35880352603454,-1.1349105439794391,-0.45773963289447644
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.6270478,-2193.2506412281023,-507.585018432826,-1.1423180423063033,-0.46998612817854263
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.651065,-2193.2506412281023,-507.585018432826,-1.1423180423063033,-0.46998612817854263
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.6750934,-2193.2506412281023,-507.585018432826,-1.1423180423063033,-0.46998612817854263
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.6991196,-2193.2506412281023,-507.585018432826,-1.1423180423063033,-0.46998612817854263
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.7526681,-2191.353760495597,-464.69754607028744,-1.1413300835914566,-0.43027550562063654
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.77773,-2191.353760495597,-464.69754607028744,-1.1413300835914566,-0.43027550562063654
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.8027484,-2191.353760495597,-464.69754607028744,-1.1413300835914566,-0.43027550562063654
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.8262763,-2191.353760495597,-464.69754607028744,-1.1413300835914566,-0.43027550562063654
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.882327,-2175.127214402411,-461.327605473984,-1.1328787575012558,-0.4271551902536889
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.906855,-2175.127214402411,-461.327605473984,-1.1328787575012558,-0.4271551902536889
MSYETFB,1724923849,24grid_BlackD3.png,1724923976.930379,-2175.127214402411,-461.327605473984,-1.1328787575012558,-0.4271551902536889
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.008972,-2191.863578466056,-473.44988507160224,-1.141595613784404,-0.4383795232144465
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.0354958,-2191.863578466056,-473.44988507160224,-1.141595613784404,-0.4383795232144465
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.0580668,-2191.863578466056,-473.44988507160224,-1.141595613784404,-0.4383795232144465
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.0826375,-2191.863578466056,-473.44988507160224,-1.141595613784404,-0.4383795232144465
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.1381955,-2188.862162248125,-451.7433457200382,-1.1400323761708984,-0.418280875666702
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.1628098,-2188.862162248125,-451.7433457200382,-1.1400323761708984,-0.418280875666702
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.187323,-2188.862162248125,-451.7433457200382,-1.1400323761708984,-0.418280875666702
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.2103355,-2188.862162248125,-451.7433457200382,-1.1400323761708984,-0.418280875666702
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.26495,-2209.093602168886,-473.94690581307714,-1.1505695844629613,-0.4388397276047011
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.2899709,-2209.093602168886,-473.94690581307714,-1.1505695844629613,-0.4388397276047011
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.312987,-2209.093602168886,-473.94690581307714,-1.1505695844629613,-0.4388397276047011
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.3375053,-2209.093602168886,-473.94690581307714,-1.1505695844629613,-0.4388397276047011
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.3951268,-2200.457997364217,-465.82187858246743,-1.1460718736271964,-0.4313165542430254
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.4201443,-2200.457997364217,-465.82187858246743,-1.1460718736271964,-0.4313165542430254
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.4456673,-2200.457997364217,-465.82187858246743,-1.1460718736271964,-0.4313165542430254
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.470687,-2200.457997364217,-465.82187858246743,-1.1460718736271964,-0.4313165542430254
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.5222201,-2185.3517037603065,-457.2667655349378,-1.1382040123751596,-0.4233951532730906
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.5462513,-2185.3517037603065,-457.2667655349378,-1.1382040123751596,-0.4233951532730906
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.571264,-2185.3517037603065,-457.2667655349378,-1.1382040123751596,-0.4233951532730906
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.5962956,-2185.3517037603065,-457.2667655349378,-1.1382040123751596,-0.4233951532730906
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.6508322,-2175.407472429551,-439.31021810266657,-1.1330247252237244,-0.406768720465432
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.676358,-2175.407472429551,-439.31021810266657,-1.1330247252237244,-0.406768720465432
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.7023704,-2175.407472429551,-439.31021810266657,-1.1330247252237244,-0.406768720465432
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.7784224,-2187.8936766251154,-431.61881406456405,-1.139527956575581,-0.3996470500597815
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.803434,-2187.8936766251154,-431.61881406456405,-1.139527956575581,-0.3996470500597815
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.8269992,-2187.8936766251154,-431.61881406456405,-1.139527956575581,-0.3996470500597815
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.8520143,-2187.8936766251154,-431.61881406456405,-1.139527956575581,-0.3996470500597815
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.905051,-2188.8796751254818,-437.80548054986275,-1.1400414974611883,-0.40537544495357664
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.9300683,-2188.8796751254818,-437.80548054986275,-1.1400414974611883,-0.40537544495357664
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.953592,-2188.8796751254818,-437.80548054986275,-1.1400414974611883,-0.40537544495357664
MSYETFB,1724923849,24grid_BlackD3.png,1724923977.9781702,-2188.8796751254818,-437.80548054986275,-1.1400414974611883,-0.40537544495357664
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.0341597,-2214.8446130223456,-448.2129305500107,-1.153564902615805,-0.4150119727314914
MSYETFB,1724923849,24grid_BlackD3.png,1724923978.0597377,-2214.8446130223456,-448.2129305500107,-1.153564902615805,-0.4150119727314914
