Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.6671486,541.2694339553618,940.7246671120242,0.2819111635184176,0.8710413584370594
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.722414,526.1819570225998,934.9744453816556,0.2740531026159374,0.8657170790570886
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.7464328,526.1819570225998,934.9744453816556,0.2740531026159374,0.8657170790570886
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.7714698,526.1819570225998,934.9744453816556,0.2740531026159374,0.8657170790570886
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.8521833,508.7444287440703,933.1161411853395,0.2649710566375366,0.8639964270234626
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.8781972,508.7444287440703,933.1161411853395,0.2649710566375366,0.8639964270234626
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.9036765,508.7444287440703,933.1161411853395,0.2649710566375366,0.8639964270234626
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.9282024,508.7444287440703,933.1161411853395,0.2649710566375366,0.8639964270234626
MSYETFB,1724665924,24grid_WhiteB4.png,1724666047.9772391,514.8481408305124,934.6602943275452,0.2681500733492252,0.8654261984514308
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.002288,514.8481408305124,934.6602943275452,0.2681500733492252,0.8654261984514308
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.027304,514.8481408305124,934.6602943275452,0.2681500733492252,0.8654261984514308
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.051356,514.8481408305124,934.6602943275452,0.2681500733492252,0.8654261984514308
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.1068954,507.9100128342088,924.2759988687621,0.2645364650178171,0.8558111100636686
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.1324558,507.9100128342088,924.2759988687621,0.2645364650178171,0.8558111100636686
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.157477,507.9100128342088,924.2759988687621,0.2645364650178171,0.8558111100636686
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.1810038,507.9100128342088,924.2759988687621,0.2645364650178171,0.8558111100636686
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.2355402,489.9816073572074,932.9301379951817,0.25519875383187884,0.8638242018473904
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.259573,489.9816073572074,932.9301379951817,0.25519875383187884,0.8638242018473904
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.2845902,489.9816073572074,932.9301379951817,0.25519875383187884,0.8638242018473904
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.3081112,489.9816073572074,932.9301379951817,0.25519875383187884,0.8638242018473904
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.3625984,490.0395555589257,947.90327508468,0.25522893518694045,0.877688217671
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.3891215,490.0395555589257,947.90327508468,0.25522893518694045,0.877688217671
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.4141364,490.0395555589257,947.90327508468,0.25522893518694045,0.877688217671
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.4393868,490.0395555589257,947.90327508468,0.25522893518694045,0.877688217671
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.489288,493.8240144716183,949.4238891742339,0.2572000075373012,0.8790961936798461
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.5153131,493.8240144716183,949.4238891742339,0.2572000075373012,0.8790961936798461
MSYETFB,1724665924,24grid_WhiteB4.png,1724666048.5391185,493.8240144716183,949.4238891742339,0.2572000075373012,0.8790961936798461
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.0301495,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.053966,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.1547935,964.5257915709626,544.6598579453989,0.5023571831098763,0.5043146832827767
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.1803231,964.5257915709626,544.6598579453989,0.5023571831098763,0.5043146832827767
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.2043362,964.5257915709626,544.6598579453989,0.5023571831098763,0.5043146832827767
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.2313833,964.5257915709626,544.6598579453989,0.5023571831098763,0.5043146832827767
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.2834215,957.7131000821773,546.6063343095229,0.49880890629280067,0.5061169762125213
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.3074386,957.7131000821773,546.6063343095229,0.49880890629280067,0.5061169762125213
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.3329606,957.7131000821773,546.6063343095229,0.49880890629280067,0.5061169762125213
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.3584783,957.7131000821773,546.6063343095229,0.49880890629280067,0.5061169762125213
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.4117813,580.0243232233915,160.19517241280573,0.30209600167884976,0.1483288633451905
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.436799,580.0243232233915,160.19517241280573,0.30209600167884976,0.1483288633451905
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.4603927,580.0243232233915,160.19517241280573,0.30209600167884976,0.1483288633451905
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.4844072,580.0243232233915,160.19517241280573,0.30209600167884976,0.1483288633451905
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.5384438,575.0226746974859,110.90034644148409,0.29949097640494055,0.10268550596433712
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.5639682,575.0226746974859,110.90034644148409,0.29949097640494055,0.10268550596433712
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.5884864,575.0226746974859,110.90034644148409,0.29949097640494055,0.10268550596433712
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.6141424,575.0226746974859,110.90034644148409,0.29949097640494055,0.10268550596433712
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.6674273,574.3182855474661,87.20054467095633,0.2991241070559719,0.08074124506570031
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.6922443,574.3182855474661,87.20054467095633,0.2991241070559719,0.08074124506570031
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.716806,574.3182855474661,87.20054467095633,0.2991241070559719,0.08074124506570031
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.7403262,574.3182855474661,87.20054467095633,0.2991241070559719,0.08074124506570031
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.794883,548.9172431601401,88.61369096940916,0.2858943974792396,0.08204971386056403
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.819915,548.9172431601401,88.61369096940916,0.2858943974792396,0.08204971386056403
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.8449287,548.9172431601401,88.61369096940916,0.2858943974792396,0.08204971386056403
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.8689528,548.9172431601401,88.61369096940916,0.2858943974792396,0.08204971386056403
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.9234943,522.2927040472696,77.17118692458143,0.2720274500246196,0.07145480270794577
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.9485154,522.2927040472696,77.17118692458143,0.2720274500246196,0.07145480270794577
MSYETFB,1724665924,24grid_WhiteB1.png,1724666050.9735355,522.2927040472696,77.17118692458143,0.2720274500246196,0.07145480270794577
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.0494773,530.4473475941195,77.67135636543162,0.2762746602052706,0.07191792256058484
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.074496,530.4473475941195,77.67135636543162,0.2762746602052706,0.07191792256058484
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.0990138,530.4473475941195,77.67135636543162,0.2762746602052706,0.07191792256058484
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.1240351,530.4473475941195,77.67135636543162,0.2762746602052706,0.07191792256058484
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.1786985,524.2395295735278,73.78791122238499,0.27304142165287903,0.06832214002072684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.2037208,524.2395295735278,73.78791122238499,0.27304142165287903,0.06832214002072684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.228239,524.2395295735278,73.78791122238499,0.27304142165287903,0.06832214002072684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.2536566,524.2395295735278,73.78791122238499,0.27304142165287903,0.06832214002072684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.3071897,542.5146163394056,76.34941495477233,0.2825596960101071,0.0706939027359003
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.3311496,542.5146163394056,76.34941495477233,0.2825596960101071,0.0706939027359003
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.356669,542.5146163394056,76.34941495477233,0.2825596960101071,0.0706939027359003
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.3821938,542.5146163394056,76.34941495477233,0.2825596960101071,0.0706939027359003
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.4345791,554.2377675480475,78.96889276545107,0.2886655039312747,0.07311934515319544
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.4596028,554.2377675480475,78.96889276545107,0.2886655039312747,0.07311934515319544
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.4846203,554.2377675480475,78.96889276545107,0.2886655039312747,0.07311934515319544
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.508137,554.2377675480475,78.96889276545107,0.2886655039312747,0.07311934515319544
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.5631845,512.883438812396,58.7919250278228,0.2671267910481229,0.05443696761835445
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.5887017,512.883438812396,58.7919250278228,0.2671267910481229,0.05443696761835445
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.6137226,512.883438812396,58.7919250278228,0.2671267910481229,0.05443696761835445
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.6382391,512.883438812396,58.7919250278228,0.2671267910481229,0.05443696761835445
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.6912084,514.0869193716371,69.7945943739519,0.26775360383939434,0.06462462442032584
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.7162218,514.0869193716371,69.7945943739519,0.26775360383939434,0.06462462442032584
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.741472,514.0869193716371,69.7945943739519,0.26775360383939434,0.06462462442032584
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.8197267,556.1914442468496,82.22415567647977,0.2896830438785675,0.07613347747822201
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.844759,556.1914442468496,82.22415567647977,0.2896830438785675,0.07613347747822201
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.869331,556.1914442468496,82.22415567647977,0.2896830438785675,0.07613347747822201
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.8925285,556.1914442468496,82.22415567647977,0.2896830438785675,0.07613347747822201
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.9466605,553.2879595603408,67.24327579498049,0.2881708122710108,0.06226229240275971
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.9703755,553.2879595603408,67.24327579498049,0.2881708122710108,0.06226229240275971
MSYETFB,1724665924,24grid_WhiteB1.png,1724666051.995399,553.2879595603408,67.24327579498049,0.2881708122710108,0.06226229240275971
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.0194402,553.2879595603408,67.24327579498049,0.2881708122710108,0.06226229240275971
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.0746596,568.0924200683075,76.17294728498928,0.29588146878557686,0.07053050674536045
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.101513,568.0924200683075,76.17294728498928,0.29588146878557686,0.07053050674536045
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.1253111,568.0924200683075,76.17294728498928,0.29588146878557686,0.07053050674536045
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.149348,568.0924200683075,76.17294728498928,0.29588146878557686,0.07053050674536045
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.2029045,548.6469360653737,83.22489330109829,0.2857536125340488,0.07706008638990583
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.228427,548.6469360653737,83.22489330109829,0.2857536125340488,0.07706008638990583
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.2524495,548.6469360653737,83.22489330109829,0.2857536125340488,0.07706008638990583
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.2774682,548.6469360653737,83.22489330109829,0.2857536125340488,0.07706008638990583
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.3315492,511.25607077753375,62.228090006111415,0.2662792035299655,0.05761860185751057
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.3565667,511.25607077753375,62.228090006111415,0.2662792035299655,0.05761860185751057
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.3800948,511.25607077753375,62.228090006111415,0.2662792035299655,0.05761860185751057
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.406113,511.25607077753375,62.228090006111415,0.2662792035299655,0.05761860185751057
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.4581635,518.9883591211928,60.26638807783229,0.27030643704228796,0.055802211183178047
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.4821916,518.9883591211928,60.26638807783229,0.27030643704228796,0.055802211183178047
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.506206,518.9883591211928,60.26638807783229,0.27030643704228796,0.055802211183178047
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.5852792,513.7370530376284,64.35322013387349,0.26757138179043144,0.05958631493877175
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.6118069,513.7370530376284,64.35322013387349,0.26757138179043144,0.05958631493877175
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.6368363,513.7370530376284,64.35322013387349,0.26757138179043144,0.05958631493877175
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.6623628,513.7370530376284,64.35322013387349,0.26757138179043144,0.05958631493877175
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.7146852,542.7478989603551,81.0518986744919,0.28268119737518493,0.07504805432823324
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.738209,542.7478989603551,81.0518986744919,0.28268119737518493,0.07504805432823324
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.7627325,542.7478989603551,81.0518986744919,0.28268119737518493,0.07504805432823324
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.78755,542.7478989603551,81.0518986744919,0.28268119737518493,0.07504805432823324
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.8426769,548.197116869409,78.06788463591784,0.2855193317028172,0.0722850783665906
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.868581,548.197116869409,78.06788463591784,0.2855193317028172,0.0722850783665906
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.8923218,548.197116869409,78.06788463591784,0.2855193317028172,0.0722850783665906
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.9158437,548.197116869409,78.06788463591784,0.2855193317028172,0.0722850783665906
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.9714205,549.9544926494655,76.17573106740019,0.28643463158826327,0.07053308432166684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666052.996459,549.9544926494655,76.17573106740019,0.28643463158826327,0.07053308432166684
MSYETFB,1724665924,24grid_WhiteB1.png,1724666053.0194988,549.9544926494655,76.17573106740019,0.28643463158826327,0.07053308432166684
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.4001622,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.4251792,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.4496026,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.5236793,1395.90770715896,845.0063800307307,0.7270352641452916,0.7824133148432691
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.5481992,1395.90770715896,845.0063800307307,0.7270352641452916,0.7824133148432691
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.5737717,1395.90770715896,845.0063800307307,0.7270352641452916,0.7824133148432691
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.6508312,3431.577945878048,1936.7091161267595,1.7872801801448166,1.7932491815988514
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.6758478,3431.577945878048,1936.7091161267595,1.7872801801448166,1.7932491815988514
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.7003763,3431.577945878048,1936.7091161267595,1.7872801801448166,1.7932491815988514
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.7253928,3431.577945878048,1936.7091161267595,1.7872801801448166,1.7932491815988514
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.7774346,3269.3190327034317,1993.2034950994187,1.7027703295330374,1.845558791758721
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.8016503,3269.3190327034317,1993.2034950994187,1.7027703295330374,1.845558791758721
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.8251781,3269.3190327034317,1993.2034950994187,1.7027703295330374,1.845558791758721
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.849983,3269.3190327034317,1993.2034950994187,1.7027703295330374,1.845558791758721
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.9071722,2844.1956249327513,2176.93950091804,1.481351887985808,2.015684723072259
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.9323437,2844.1956249327513,2176.93950091804,1.481351887985808,2.015684723072259
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.958385,2844.1956249327513,2176.93950091804,1.481351887985808,2.015684723072259
MSYETFB,1724665924,24grid_BlackA4.png,1724666054.9854047,2844.1956249327513,2176.93950091804,1.481351887985808,2.015684723072259
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.0351782,2829.2274117857905,2196.925267688669,1.4735559436384327,2.0341900626746936
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.06021,2829.2274117857905,2196.925267688669,1.4735559436384327,2.0341900626746936
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.0852423,2829.2274117857905,2196.925267688669,1.4735559436384327,2.0341900626746936
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.1095474,2829.2274117857905,2196.925267688669,1.4735559436384327,2.0341900626746936
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.1626441,2820.5073715206827,2200.4467510863647,1.4690142560003556,2.0374506954503375
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.188183,2820.5073715206827,2200.4467510863647,1.4690142560003556,2.0374506954503375
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.2132173,2820.5073715206827,2200.4467510863647,1.4690142560003556,2.0374506954503375
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.23927,2820.5073715206827,2200.4467510863647,1.4690142560003556,2.0374506954503375
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.2913356,2826.025995157237,2216.763791369208,1.4718885391443943,2.0525590660826
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.3163624,2826.025995157237,2216.763791369208,1.4718885391443943,2.0525590660826
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.3398986,2826.025995157237,2216.763791369208,1.4718885391443943,2.0525590660826
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.4182134,2813.8911476716003,2213.0263662755337,1.4655683060789584,2.0490984872921607
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.4437857,2813.8911476716003,2213.0263662755337,1.4655683060789584,2.0490984872921607
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.4673014,2813.8911476716003,2213.0263662755337,1.4655683060789584,2.0490984872921607
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.4907746,2813.8911476716003,2213.0263662755337,1.4655683060789584,2.0490984872921607
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.54732,2794.098631119652,2196.0963081665986,1.455259703708152,2.0334225075616654
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.5730116,2794.098631119652,2196.0963081665986,1.455259703708152,2.0334225075616654
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.5985494,2794.098631119652,2196.0963081665986,1.455259703708152,2.0334225075616654
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.6225753,2794.098631119652,2196.0963081665986,1.455259703708152,2.0334225075616654
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.6746325,2816.1239835298293,2214.927482743782,1.4667312414217861,2.050858780318317
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.7011552,2816.1239835298293,2214.927482743782,1.4667312414217861,2.050858780318317
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.7261755,2816.1239835298293,2214.927482743782,1.4667312414217861,2.050858780318317
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.7512093,2816.1239835298293,2214.927482743782,1.4667312414217861,2.050858780318317
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.8027723,2803.983958449913,2206.150049785096,1.4604083116926632,2.0427315275787925
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.8283162,2803.983958449913,2206.150049785096,1.4604083116926632,2.0427315275787925
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.8518481,2803.983958449913,2206.150049785096,1.4604083116926632,2.0427315275787925
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.8768668,2803.983958449913,2206.150049785096,1.4604083116926632,2.0427315275787925
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.9313383,2833.41441285365,2234.470377319327,1.475736673361276,2.0689540530734507
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.9569485,2833.41441285365,2234.470377319327,1.475736673361276,2.0689540530734507
MSYETFB,1724665924,24grid_BlackA4.png,1724666055.9814708,2833.41441285365,2234.470377319327,1.475736673361276,2.0689540530734507
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.0046709,2833.41441285365,2234.470377319327,1.475736673361276,2.0689540530734507
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.0586483,2816.636154256704,2210.7515416665897,1.4669979970087,2.046992168209805
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.0836718,2816.636154256704,2210.7515416665897,1.4669979970087,2.046992168209805
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.108204,2816.636154256704,2210.7515416665897,1.4669979970087,2.046992168209805
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.1867418,2755.560065317466,2202.2641071417056,1.4351875340195135,2.039133432538616
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.2102668,2755.560065317466,2202.2641071417056,1.4351875340195135,2.039133432538616
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.2352824,2755.560065317466,2202.2641071417056,1.4351875340195135,2.039133432538616
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.258303,2755.560065317466,2202.2641071417056,1.4351875340195135,2.039133432538616
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.3150322,2773.300274565676,2219.435544130901,1.4444272263362896,2.0550329112323156
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.3405557,2773.300274565676,2219.435544130901,1.4444272263362896,2.0550329112323156
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.3650763,2773.300274565676,2219.435544130901,1.4444272263362896,2.0550329112323156
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.388594,2773.300274565676,2219.435544130901,1.4444272263362896,2.0550329112323156
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.4434307,2766.987584917779,2194.3208508642415,1.4411393671446764,2.0317785656150384
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.468461,2766.987584917779,2194.3208508642415,1.4411393671446764,2.0317785656150384
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.4934802,2766.987584917779,2194.3208508642415,1.4411393671446764,2.0317785656150384
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.51821,2766.987584917779,2194.3208508642415,1.4411393671446764,2.0317785656150384
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.571255,2789.3541903484274,2221.5982325813097,1.4527886408064725,2.0570354005382496
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.5962718,2789.3541903484274,2221.5982325813097,1.4527886408064725,2.0570354005382496
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.6214452,2789.3541903484274,2221.5982325813097,1.4527886408064725,2.0570354005382496
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.6464612,2789.3541903484274,2221.5982325813097,1.4527886408064725,2.0570354005382496
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.698787,2742.292908362744,2202.82146520376,1.4282775564389292,2.0396495048182963
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.7238073,2742.292908362744,2202.82146520376,1.4282775564389292,2.0396495048182963
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.748326,2742.292908362744,2202.82146520376,1.4282775564389292,2.0396495048182963
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.7747672,2742.292908362744,2202.82146520376,1.4282775564389292,2.0396495048182963
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.8268445,2766.5785755214547,2208.5976976441466,1.4409263414174243,2.0449978681890246
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.8527594,2766.5785755214547,2208.5976976441466,1.4409263414174243,2.0449978681890246
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.878269,2766.5785755214547,2208.5976976441466,1.4409263414174243,2.0449978681890246
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.9550009,2749.8369131062045,2219.2448369413487,1.4322067255761481,2.0548563305012486
MSYETFB,1724665924,24grid_BlackA4.png,1724666056.9805255,2749.8369131062045,2219.2448369413487,1.4322067255761481,2.0548563305012486
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.0055544,2749.8369131062045,2219.2448369413487,1.4322067255761481,2.0548563305012486
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.0290246,2749.8369131062045,2219.2448369413487,1.4322067255761481,2.0548563305012486
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.0833948,2738.3551726200676,2230.2741847375173,1.4262266524062852,2.0650686895717754
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.1089215,2738.3551726200676,2230.2741847375173,1.4262266524062852,2.0650686895717754
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.1319377,2738.3551726200676,2230.2741847375173,1.4262266524062852,2.0650686895717754
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.1571555,2738.3551726200676,2230.2741847375173,1.4262266524062852,2.0650686895717754
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.2114565,2758.022960439035,2218.845048223398,1.4364702918953307,2.0544861557624055
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.236037,2758.022960439035,2218.845048223398,1.4364702918953307,2.0544861557624055
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.2595818,2758.022960439035,2218.845048223398,1.4364702918953307,2.0544861557624055
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.282596,2758.022960439035,2218.845048223398,1.4364702918953307,2.0544861557624055
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.3374054,2722.4078201773755,2196.7778525905896,1.4179207396757163,2.0340535672135087
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.362457,2722.4078201773755,2196.7778525905896,1.4179207396757163,2.0340535672135087
MSYETFB,1724665924,24grid_BlackA4.png,1724666057.3874724,2722.4078201773755,2196.7778525905896,1.4179207396757163,2.0340535672135087
MSYETFB,1724665924,24grid_BlackD3.png,1724666059.0088837,960.0,540.0,0.5,0.5
