Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_BlackB1.png,1724324034.4438014,1842.3973101905012,850.9231711436495,0.9595819323908861,0.7878918251330088
MSYETFB,1724323732,24grid_BlackB1.png,1724324034.4693258,1842.3973101905012,850.9231711436495,0.9595819323908861,0.7878918251330088
MSYETFB,1724323732,24grid_BlackB1.png,1724324034.5495467,1842.7549462843022,860.6119892395848,0.9597682011897407,0.7968629529996155
MSYETFB,1724323732,24grid_BlackB1.png,1724324034.5745604,1842.7549462843022,860.6119892395848,0.9597682011897407,0.7968629529996155
MSYETFB,1724323732,24grid_BlackB1.png,1724324034.5985308,1842.7549462843022,860.6119892395848,0.9597682011897407,0.7968629529996155
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.3593333,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.3853161,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.4865417,944.0790333608243,538.1115916379579,0.4917078298754293,0.49825147373884987
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.5120847,944.0790333608243,538.1115916379579,0.4917078298754293,0.49825147373884987
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.5351033,944.0790333608243,538.1115916379579,0.4917078298754293,0.49825147373884987
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.5586345,944.0790333608243,538.1115916379579,0.4917078298754293,0.49825147373884987
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.6138732,960.2004452772712,529.2115079227956,0.5001043985819121,0.49001065548406997
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.637914,960.2004452772712,529.2115079227956,0.5001043985819121,0.49001065548406997
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.662905,960.2004452772712,529.2115079227956,0.5001043985819121,0.49001065548406997
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.6874228,960.2004452772712,529.2115079227956,0.5001043985819121,0.49001065548406997
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.741906,964.137292682507,527.9151997595186,0.5021548399388057,0.4888103701477024
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.767422,964.137292682507,527.9151997595186,0.5021548399388057,0.4888103701477024
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.7914395,964.137292682507,527.9151997595186,0.5021548399388057,0.4888103701477024
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.815455,964.137292682507,527.9151997595186,0.5021548399388057,0.4888103701477024
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.8707721,1038.954039905263,634.3163837616323,0.5411218957839912,0.5873299849644744
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.8957942,1038.954039905263,634.3163837616323,0.5411218957839912,0.5873299849644744
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.9188244,1038.954039905263,634.3163837616323,0.5411218957839912,0.5873299849644744
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.9443398,1038.954039905263,634.3163837616323,0.5411218957839912,0.5873299849644744
MSYETFB,1724323732,24grid_WhiteE4.png,1724324056.996783,1196.18541148933,1181.228948808628,0.6230132351506926,1.093730508156137
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.0223117,1196.18541148933,1181.228948808628,0.6230132351506926,1.093730508156137
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.045829,1196.18541148933,1181.228948808628,0.6230132351506926,1.093730508156137
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.0688682,1196.18541148933,1181.228948808628,0.6230132351506926,1.093730508156137
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.1259973,1213.3142046842113,1129.9764114057102,0.63193448160636,1.0462744550052872
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.152048,1213.3142046842113,1129.9764114057102,0.63193448160636,1.0462744550052872
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.17557,1213.3142046842113,1129.9764114057102,0.63193448160636,1.0462744550052872
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.2537906,1234.4120856699647,1112.7020187917574,0.6429229612864399,1.0302796470294049
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.2788074,1234.4120856699647,1112.7020187917574,0.6429229612864399,1.0302796470294049
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.3038208,1234.4120856699647,1112.7020187917574,0.6429229612864399,1.0302796470294049
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.327874,1234.4120856699647,1112.7020187917574,0.6429229612864399,1.0302796470294049
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.3819242,1224.9291150590884,1107.6947884536057,0.6379839140932753,1.0256433226422275
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.4057007,1224.9291150590884,1107.6947884536057,0.6379839140932753,1.0256433226422275
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.4292529,1224.9291150590884,1107.6947884536057,0.6379839140932753,1.0256433226422275
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.4522703,1224.9291150590884,1107.6947884536057,0.6379839140932753,1.0256433226422275
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.5103145,1205.011372127396,1071.9686518557817,0.6276100896496855,0.9925635665331312
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.5353298,1205.011372127396,1071.9686518557817,0.6276100896496855,0.9925635665331312
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.5588562,1205.011372127396,1071.9686518557817,0.6276100896496855,0.9925635665331312
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.5818715,1205.011372127396,1071.9686518557817,0.6276100896496855,0.9925635665331312
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.6364105,1233.1647014765463,1086.8673396227991,0.6422732820190346,1.0063586477988882
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.6619375,1233.1647014765463,1086.8673396227991,0.6422732820190346,1.0063586477988882
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.6874576,1233.1647014765463,1086.8673396227991,0.6422732820190346,1.0063586477988882
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.7124796,1233.1647014765463,1086.8673396227991,0.6422732820190346,1.0063586477988882
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.7647915,1243.9924970494944,1096.3889315043605,0.647912758879945,1.0151749365781115
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.7893145,1243.9924970494944,1096.3889315043605,0.647912758879945,1.0151749365781115
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.813382,1243.9924970494944,1096.3889315043605,0.647912758879945,1.0151749365781115
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.8379014,1243.9924970494944,1096.3889315043605,0.647912758879945,1.0151749365781115
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.892485,1237.5239969922313,1096.6959158010575,0.6445437484334539,1.0154591812972755
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.9174979,1237.5239969922313,1096.6959158010575,0.6445437484334539,1.0154591812972755
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.9409266,1237.5239969922313,1096.6959158010575,0.6445437484334539,1.0154591812972755
MSYETFB,1724323732,24grid_WhiteE4.png,1724324057.9644682,1237.5239969922313,1096.6959158010575,0.6445437484334539,1.0154591812972755
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.0224307,1234.910700400208,1115.3079722552445,0.6431826564584416,1.0326925669030043
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.0477812,1234.910700400208,1115.3079722552445,0.6431826564584416,1.0326925669030043
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.070442,1234.910700400208,1115.3079722552445,0.6431826564584416,1.0326925669030043
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.1504142,1235.3389702282661,1100.500275223572,0.6434057136605553,1.0189817363181224
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.1755474,1235.3389702282661,1100.500275223572,0.6434057136605553,1.0189817363181224
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.200574,1235.3389702282661,1100.500275223572,0.6434057136605553,1.0189817363181224
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.2240984,1235.3389702282661,1100.500275223572,0.6434057136605553,1.0189817363181224
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.2766347,1237.759600782681,1106.8830070135402,0.6446664587409797,1.0248916731606854
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.300205,1237.759600782681,1106.8830070135402,0.6446664587409797,1.0248916731606854
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.3232298,1237.759600782681,1106.8830070135402,0.6446664587409797,1.0248916731606854
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.346752,1237.759600782681,1106.8830070135402,0.6446664587409797,1.0248916731606854
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.4058259,1236.6132059997121,1094.5709758282349,0.6440693781248501,1.0134916442854027
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.4287262,1236.6132059997121,1094.5709758282349,0.6440693781248501,1.0134916442854027
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.4532492,1236.6132059997121,1094.5709758282349,0.6440693781248501,1.0134916442854027
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.4777725,1236.6132059997121,1094.5709758282349,0.6440693781248501,1.0134916442854027
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.5325384,1240.5638983390736,1093.2496136468633,0.6461270303849341,1.0122681607841326
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.557431,1240.5638983390736,1093.2496136468633,0.6461270303849341,1.0122681607841326
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.5814538,1240.5638983390736,1093.2496136468633,0.6461270303849341,1.0122681607841326
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.6049352,1240.5638983390736,1093.2496136468633,0.6461270303849341,1.0122681607841326
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.6599479,1236.5245698007284,1097.19713011711,0.6440232134378794,1.0159232686269537
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.684966,1236.5245698007284,1097.19713011711,0.6440232134378794,1.0159232686269537
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.708491,1236.5245698007284,1097.19713011711,0.6440232134378794,1.0159232686269537
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.7348568,1236.5245698007284,1097.19713011711,0.6440232134378794,1.0159232686269537
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.7886121,1256.1236698377952,1105.4911460536982,0.6542310780405184,1.0236029130126836
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.8136308,1256.1236698377952,1105.4911460536982,0.6542310780405184,1.0236029130126836
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.8368087,1256.1236698377952,1105.4911460536982,0.6542310780405184,1.0236029130126836
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.9184453,1269.8571286011916,1113.5881290142058,0.661383921146454,1.031100119457598
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.9434907,1269.8571286011916,1113.5881290142058,0.661383921146454,1.031100119457598
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.9685352,1269.8571286011916,1113.5881290142058,0.661383921146454,1.031100119457598
MSYETFB,1724323732,24grid_WhiteE4.png,1724324058.9935553,1269.8571286011916,1113.5881290142058,0.661383921146454,1.031100119457598
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.0460482,1223.6129972937374,1092.2741861536178,0.6372984360904882,1.0113649871792758
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.0695727,1223.6129972937374,1092.2741861536178,0.6372984360904882,1.0113649871792758
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.0925875,1223.6129972937374,1092.2741861536178,0.6372984360904882,1.0113649871792758
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.1166031,1223.6129972937374,1092.2741861536178,0.6372984360904882,1.0113649871792758
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.173453,1241.420735023295,1093.3326300228334,0.6465732994912995,1.0123450277989199
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.1978016,1241.420735023295,1093.3326300228334,0.6465732994912995,1.0123450277989199
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.2213624,1241.420735023295,1093.3326300228334,0.6465732994912995,1.0123450277989199
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.2447205,1241.420735023295,1093.3326300228334,0.6465732994912995,1.0123450277989199
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.3017824,1248.8687418995596,1101.0520311209184,0.650452469739354,1.0194926214082578
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.3266292,1248.8687418995596,1101.0520311209184,0.650452469739354,1.0194926214082578
MSYETFB,1724323732,24grid_WhiteE4.png,1724324059.3506584,1248.8687418995596,1101.0520311209184,0.650452469739354,1.0194926214082578
MSYETFB,1724323732,24grid_WhiteD3.png,1724324071.8818948,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD3.png,1724324071.9069154,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD3.png,1724324071.930457,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.006531,961.6521424426564,563.7491946268171,0.5008604908555502,0.5219899950248307
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.0320902,961.6521424426564,563.7491946268171,0.5008604908555502,0.5219899950248307
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.0581312,961.6521424426564,563.7491946268171,0.5008604908555502,0.5219899950248307
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.082162,961.6521424426564,563.7491946268171,0.5008604908555502,0.5219899950248307
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.132708,952.8478608691225,554.4466031621623,0.49627492753600133,0.5133764844094095
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.1587439,952.8478608691225,554.4466031621623,0.49627492753600133,0.5133764844094095
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.1817625,952.8478608691225,554.4466031621623,0.49627492753600133,0.5133764844094095
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.2057943,952.8478608691225,554.4466031621623,0.49627492753600133,0.5133764844094095
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.2608685,961.8781839579879,567.2009264027545,0.500978220811452,0.5251860429655134
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.2859247,961.8781839579879,567.2009264027545,0.500978220811452,0.5251860429655134
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.3089488,961.8781839579879,567.2009264027545,0.500978220811452,0.5251860429655134
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.3339689,961.8781839579879,567.2009264027545,0.500978220811452,0.5251860429655134
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.3891554,1040.9377945737824,632.6036093007517,0.5421551013405117,0.5857440826858812
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.4137588,1040.9377945737824,632.6036093007517,0.5421551013405117,0.5857440826858812
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.438151,1040.9377945737824,632.6036093007517,0.5421551013405117,0.5857440826858812
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.5187027,1049.9859715466587,719.2979453655187,0.5468676935138848,0.6660166160791839
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.5421631,1049.9859715466587,719.2979453655187,0.5468676935138848,0.6660166160791839
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.5669978,1049.9859715466587,719.2979453655187,0.5468676935138848,0.6660166160791839
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.590251,1049.9859715466587,719.2979453655187,0.5468676935138848,0.6660166160791839
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.6446676,1067.7708508667583,761.3682147671274,0.5561306514931033,0.7049705692288216
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.6699452,1067.7708508667583,761.3682147671274,0.5561306514931033,0.7049705692288216
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.6948614,1067.7708508667583,761.3682147671274,0.5561306514931033,0.7049705692288216
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.7188928,1067.7708508667583,761.3682147671274,0.5561306514931033,0.7049705692288216
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.7721741,1063.6403764650186,746.7661881153833,0.5539793627421972,0.6914501741809105
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.7977118,1063.6403764650186,746.7661881153833,0.5539793627421972,0.6914501741809105
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.8217356,1063.6403764650186,746.7661881153833,0.5539793627421972,0.6914501741809105
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.845254,1063.6403764650186,746.7661881153833,0.5539793627421972,0.6914501741809105
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.9000878,1073.3911133555139,756.3929538495548,0.5590578715393302,0.7003638461569952
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.9251094,1073.3911133555139,756.3929538495548,0.5590578715393302,0.7003638461569952
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.9501476,1073.3911133555139,756.3929538495548,0.5590578715393302,0.7003638461569952
MSYETFB,1724323732,24grid_WhiteD3.png,1724324072.9741635,1073.3911133555139,756.3929538495548,0.5590578715393302,0.7003638461569952
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.028821,1042.4595055871991,878.0005674270661,0.5429476591599995,0.8129634883583946
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.0533478,1042.4595055871991,878.0005674270661,0.5429476591599995,0.8129634883583946
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.0778685,1042.4595055871991,878.0005674270661,0.5429476591599995,0.8129634883583946
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.1018903,1042.4595055871991,878.0005674270661,0.5429476591599995,0.8129634883583946
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.1584513,1068.323567775913,835.2846974723944,0.556418524883288,0.7734117569188838
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.1824746,1068.323567775913,835.2846974723944,0.556418524883288,0.7734117569188838
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.2080052,1068.323567775913,835.2846974723944,0.556418524883288,0.7734117569188838
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.285634,931.2628780633127,1294.3562718734588,0.48503274899130866,1.198478029512462
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.3106754,931.2628780633127,1294.3562718734588,0.48503274899130866,1.198478029512462
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.3346927,931.2628780633127,1294.3562718734588,0.48503274899130866,1.198478029512462
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.3587294,931.2628780633127,1294.3562718734588,0.48503274899130866,1.198478029512462
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.4128115,689.5642931042339,2186.991143379765,0.35914806932512183,2.0249917994257083
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.4387507,689.5642931042339,2186.991143379765,0.35914806932512183,2.0249917994257083
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.462264,689.5642931042339,2186.991143379765,0.35914806932512183,2.0249917994257083
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.487781,689.5642931042339,2186.991143379765,0.35914806932512183,2.0249917994257083
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.5406795,970.4118194675439,965.2830214966625,0.5054228226393458,0.8937805754598727
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.5647225,970.4118194675439,965.2830214966625,0.5054228226393458,0.8937805754598727
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.5892487,970.4118194675439,965.2830214966625,0.5054228226393458,0.8937805754598727
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.612264,970.4118194675439,965.2830214966625,0.5054228226393458,0.8937805754598727
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.6686811,1037.2487506977159,751.0984571514114,0.540233724321727,0.695461534399455
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.6945932,1037.2487506977159,751.0984571514114,0.540233724321727,0.695461534399455
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.7177155,1037.2487506977159,751.0984571514114,0.540233724321727,0.695461534399455
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.741245,1037.2487506977159,751.0984571514114,0.540233724321727,0.695461534399455
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.797729,1038.3160254065388,701.7325660951594,0.5407895965659056,0.6497523760140365
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.8242168,1038.3160254065388,701.7325660951594,0.5407895965659056,0.6497523760140365
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.8477986,1038.3160254065388,701.7325660951594,0.5407895965659056,0.6497523760140365
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.8718274,1038.3160254065388,701.7325660951594,0.5407895965659056,0.6497523760140365
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.9248288,1059.0498446188994,717.0432543509173,0.5515884607390101,0.6639289392138124
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.948854,1059.0498446188994,717.0432543509173,0.5515884607390101,0.6639289392138124
MSYETFB,1724323732,24grid_WhiteD3.png,1724324073.972874,1059.0498446188994,717.0432543509173,0.5515884607390101,0.6639289392138124
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.0541902,1070.4493214026515,751.304851099035,0.5575256882305477,0.6956526399065138
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.07971,1070.4493214026515,751.304851099035,0.5575256882305477,0.6956526399065138
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.103726,1070.4493214026515,751.304851099035,0.5575256882305477,0.6956526399065138
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.1277409,1070.4493214026515,751.304851099035,0.5575256882305477,0.6956526399065138
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.180102,1066.7197017411063,731.2414507991314,0.5555831779901595,0.6770754174066032
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.2061167,1066.7197017411063,731.2414507991314,0.5555831779901595,0.6770754174066032
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.2306404,1066.7197017411063,731.2414507991314,0.5555831779901595,0.6770754174066032
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.2566702,1066.7197017411063,731.2414507991314,0.5555831779901595,0.6770754174066032
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.3107147,1075.4623344937836,740.7288500221014,0.5601366325488456,0.6858600463167606
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.3377357,1075.4623344937836,740.7288500221014,0.5601366325488456,0.6858600463167606
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.3637586,1075.4623344937836,740.7288500221014,0.5601366325488456,0.6858600463167606
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.3888369,1075.4623344937836,740.7288500221014,0.5601366325488456,0.6858600463167606
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.4381032,1093.0091340871531,765.4311087887045,0.5692755906703922,0.7087325081376893
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.4641306,1093.0091340871531,765.4311087887045,0.5692755906703922,0.7087325081376893
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.4888508,1093.0091340871531,765.4311087887045,0.5692755906703922,0.7087325081376893
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.5118704,1093.0091340871531,765.4311087887045,0.5692755906703922,0.7087325081376893
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.5660932,1052.7186054918052,748.2898525177916,0.5482909403603152,0.6928609745535107
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.5916293,1052.7186054918052,748.2898525177916,0.5482909403603152,0.6928609745535107
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.6166456,1052.7186054918052,748.2898525177916,0.5482909403603152,0.6928609745535107
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.639988,1052.7186054918052,748.2898525177916,0.5482909403603152,0.6928609745535107
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.6947834,1068.9850071013088,766.5539705925697,0.5567630245319317,0.7097721949931202
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.7208164,1068.9850071013088,766.5539705925697,0.5567630245319317,0.7097721949931202
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.743927,1068.9850071013088,766.5539705925697,0.5567630245319317,0.7097721949931202
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.7684472,1068.9850071013088,766.5539705925697,0.5567630245319317,0.7097721949931202
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.8207095,1063.3500290664383,772.6032607523705,0.5538281401387699,0.7153733895855282
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.8452358,1063.3500290664383,772.6032607523705,0.5538281401387699,0.7153733895855282
MSYETFB,1724323732,24grid_WhiteD3.png,1724324074.868762,1063.3500290664383,772.6032607523705,0.5538281401387699,0.7153733895855282
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.2021883,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.2272055,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.2522361,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.3249042,955.6958256039725,552.8796268804583,0.497758242502069,0.5119255804448688
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.3489366,955.6958256039725,552.8796268804583,0.497758242502069,0.5119255804448688
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.372455,955.6958256039725,552.8796268804583,0.497758242502069,0.5119255804448688
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.398478,955.6958256039725,552.8796268804583,0.497758242502069,0.5119255804448688
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.452364,968.7640728393221,553.2695292841654,0.5045646212704803,0.512286601189042
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.4763775,968.7640728393221,553.2695292841654,0.5045646212704803,0.512286601189042
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.4999049,968.7640728393221,553.2695292841654,0.5045646212704803,0.512286601189042
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.5827386,963.4491841716886,530.124768802061,0.5017964500894211,0.49085626740931576
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.6082547,963.4491841716886,530.124768802061,0.5017964500894211,0.49085626740931576
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.6322737,963.4491841716886,530.124768802061,0.5017964500894211,0.49085626740931576
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.65654,963.4491841716886,530.124768802061,0.5017964500894211,0.49085626740931576
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.7109766,1047.38536510511,472.1008702258662,0.5455132109922448,0.4371304353943205
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.7369905,1047.38536510511,472.1008702258662,0.5455132109922448,0.4371304353943205
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.7635376,1047.38536510511,472.1008702258662,0.5455132109922448,0.4371304353943205
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.790061,1047.38536510511,472.1008702258662,0.5455132109922448,0.4371304353943205
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.837102,1065.6916294475686,467.18164152016016,0.5550477236706086,0.4325755940001483
MSYETFB,1724323732,24grid_WhiteD2.png,1724324084.8631287,1065.6916294475686,467.18164152016016,0.5550477236706086,0.4325755940001483
