Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.1832616,957.9906968804034,508.78776019366614,0.49895348795854344,0.4710997779570983
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.2077827,957.9906968804034,508.78776019366614,0.49895348795854344,0.4710997779570983
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.287999,944.5360453863741,511.81553675870146,0.49194585697206983,0.4739032747765754
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.312015,944.5360453863741,511.81553675870146,0.49194585697206983,0.4739032747765754
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.3355403,944.5360453863741,511.81553675870146,0.49194585697206983,0.4739032747765754
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.3593388,944.5360453863741,511.81553675870146,0.49194585697206983,0.4739032747765754
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.4138741,786.4782332138311,363.3515627865745,0.4096240797988704,0.3364366322097912
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.4408803,786.4782332138311,363.3515627865745,0.4096240797988704,0.3364366322097912
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.464658,786.4782332138311,363.3515627865745,0.4096240797988704,0.3364366322097912
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.4881883,786.4782332138311,363.3515627865745,0.4096240797988704,0.3364366322097912
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.543126,795.5931552883576,370.43937927555726,0.4143714350460196,0.3429994252551456
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.5670784,795.5931552883576,370.43937927555726,0.4143714350460196,0.3429994252551456
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.590094,795.5931552883576,370.43937927555726,0.4143714350460196,0.3429994252551456
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.613106,795.5931552883576,370.43937927555726,0.4143714350460196,0.3429994252551456
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.6711698,788.4724144991033,334.7716384231917,0.4106627158849496,0.309973739280733
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.69612,788.4724144991033,334.7716384231917,0.4106627158849496,0.309973739280733
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.7192786,788.4724144991033,334.7716384231917,0.4106627158849496,0.309973739280733
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.7438185,788.4724144991033,334.7716384231917,0.4106627158849496,0.309973739280733
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.799317,769.2990868645229,317.0575665009592,0.40067660774193903,0.29357182083422145
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.824332,769.2990868645229,317.0575665009592,0.40067660774193903,0.29357182083422145
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.8482602,769.2990868645229,317.0575665009592,0.40067660774193903,0.29357182083422145
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.871272,769.2990868645229,317.0575665009592,0.40067660774193903,0.29357182083422145
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.9271436,788.3427873737455,299.09905752359646,0.41059520175715913,0.27694357178110784
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.950705,788.3427873737455,299.09905752359646,0.41059520175715913,0.27694357178110784
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.9747202,788.3427873737455,299.09905752359646,0.41059520175715913,0.27694357178110784
MSYETFB,1724752749,24grid_WhiteC2.png,1724752908.9992442,788.3427873737455,299.09905752359646,0.41059520175715913,0.27694357178110784
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.0537925,797.719839239634,301.52051391168607,0.41547908293730934,0.27918566102933895
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.07732,797.719839239634,301.52051391168607,0.41547908293730934,0.27918566102933895
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.1028411,797.719839239634,301.52051391168607,0.41547908293730934,0.27918566102933895
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.183404,801.7354095061828,288.6721686690789,0.41757052578447024,0.26728904506396195
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.2089233,801.7354095061828,288.6721686690789,0.41757052578447024,0.26728904506396195
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.2334461,801.7354095061828,288.6721686690789,0.41757052578447024,0.26728904506396195
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.2569647,801.7354095061828,288.6721686690789,0.41757052578447024,0.26728904506396195
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.3115082,802.7578539972055,273.867500417723,0.4181030489568779,0.2535810189052991
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.334734,802.7578539972055,273.867500417723,0.4181030489568779,0.2535810189052991
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.3582544,802.7578539972055,273.867500417723,0.4181030489568779,0.2535810189052991
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.381272,802.7578539972055,273.867500417723,0.4181030489568779,0.2535810189052991
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.4391673,807.0305456097203,271.8764504716446,0.4203284091717293,0.25173745414041165
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.4641805,807.0305456097203,271.8764504716446,0.4203284091717293,0.25173745414041165
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.4882114,807.0305456097203,271.8764504716446,0.4203284091717293,0.25173745414041165
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.5131898,807.0305456097203,271.8764504716446,0.4203284091717293,0.25173745414041165
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.5671966,795.6267267577041,264.38068796976677,0.4143889201863042,0.2447969333053396
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.5922132,795.6267267577041,264.38068796976677,0.4143889201863042,0.2447969333053396
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.6172388,795.6267267577041,264.38068796976677,0.4143889201863042,0.2447969333053396
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.642216,795.6267267577041,264.38068796976677,0.4143889201863042,0.2447969333053396
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.695246,800.0065193449973,267.1279647067622,0.41667006215885277,0.24734070806181688
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.7202933,800.0065193449973,267.1279647067622,0.41667006215885277,0.24734070806181688
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.7454128,800.0065193449973,267.1279647067622,0.41667006215885277,0.24734070806181688
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.769936,800.0065193449973,267.1279647067622,0.41667006215885277,0.24734070806181688
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.8238118,818.3362867555106,287.27040513294014,0.4262168160184951,0.26599111586383345
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.846329,818.3362867555106,287.27040513294014,0.4262168160184951,0.26599111586383345
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.8691912,818.3362867555106,287.27040513294014,0.4262168160184951,0.26599111586383345
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.9511912,807.5709474092182,263.0677131945986,0.42060986844230114,0.2435812159209246
MSYETFB,1724752749,24grid_WhiteC2.png,1724752909.977238,807.5709474092182,263.0677131945986,0.42060986844230114,0.2435812159209246
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.0022569,807.5709474092182,263.0677131945986,0.42060986844230114,0.2435812159209246
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.0260491,807.5709474092182,263.0677131945986,0.42060986844230114,0.2435812159209246
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.0787423,804.8390648346995,251.41072215420627,0.4191870129347393,0.23278770569833915
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.1042664,804.8390648346995,251.41072215420627,0.4191870129347393,0.23278770569833915
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.1285422,804.8390648346995,251.41072215420627,0.4191870129347393,0.23278770569833915
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.1520648,804.8390648346995,251.41072215420627,0.4191870129347393,0.23278770569833915
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.2087402,817.0713915586548,258.3065730961862,0.42555801643679936,0.23917275286683906
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.2332613,817.0713915586548,258.3065730961862,0.42555801643679936,0.23917275286683906
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.2573307,817.0713915586548,258.3065730961862,0.42555801643679936,0.23917275286683906
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.2810724,817.0713915586548,258.3065730961862,0.42555801643679936,0.23917275286683906
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.334226,810.4277425095243,248.80918245933117,0.4220977825570439,0.23037887264752885
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.3584409,810.4277425095243,248.80918245933117,0.4220977825570439,0.23037887264752885
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.3824563,810.4277425095243,248.80918245933117,0.4220977825570439,0.23037887264752885
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.405975,810.4277425095243,248.80918245933117,0.4220977825570439,0.23037887264752885
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.4632242,816.8030370444876,251.61025553713444,0.4254182484606706,0.23297245883068005
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.487744,816.8030370444876,251.61025553713444,0.4254182484606706,0.23297245883068005
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.5133288,816.8030370444876,251.61025553713444,0.4254182484606706,0.23297245883068005
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.5383656,816.8030370444876,251.61025553713444,0.4254182484606706,0.23297245883068005
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.5912142,809.0053628003188,258.13578088405575,0.42135695979183274,0.23901461192968124
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.6150162,809.0053628003188,258.13578088405575,0.42135695979183274,0.23901461192968124
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.6380394,809.0053628003188,258.13578088405575,0.42135695979183274,0.23901461192968124
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.718242,813.0693242834404,262.98857140178916,0.4234736063976252,0.24350793648313812
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.7415907,813.0693242834404,262.98857140178916,0.4234736063976252,0.24350793648313812
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.7646282,813.0693242834404,262.98857140178916,0.4234736063976252,0.24350793648313812
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.7891529,813.0693242834404,262.98857140178916,0.4234736063976252,0.24350793648313812
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.8473566,822.5386717801357,275.34578302105183,0.4284055582188207,0.2549497990935665
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.8724089,822.5386717801357,275.34578302105183,0.4284055582188207,0.2549497990935665
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.8954191,822.5386717801357,275.34578302105183,0.4284055582188207,0.2549497990935665
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.920245,822.5386717801357,275.34578302105183,0.4284055582188207,0.2549497990935665
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.9753034,808.4024159683577,268.5698668566174,0.42104292498351964,0.24867580264501613
MSYETFB,1724752749,24grid_WhiteC2.png,1724752910.9998262,808.4024159683577,268.5698668566174,0.42104292498351964,0.24867580264501613
MSYETFB,1724752749,24grid_WhiteC2.png,1724752911.0248382,808.4024159683577,268.5698668566174,0.42104292498351964,0.24867580264501613
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.6613314,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.684354,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.783287,965.6707112051481,557.000179049187,0.502953495419348,0.515740906527025
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.8088052,965.6707112051481,557.000179049187,0.502953495419348,0.515740906527025
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.8315823,965.6707112051481,557.000179049187,0.502953495419348,0.515740906527025
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.8546064,965.6707112051481,557.000179049187,0.502953495419348,0.515740906527025
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.9119608,969.4118501228304,567.4350063497477,0.5049020052723076,0.5254027836571739
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.9374285,969.4118501228304,567.4350063497477,0.5049020052723076,0.5254027836571739
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.9604511,969.4118501228304,567.4350063497477,0.5049020052723076,0.5254027836571739
MSYETFB,1724752749,24grid_WhiteB3.png,1724752912.983462,969.4118501228304,567.4350063497477,0.5049020052723076,0.5254027836571739
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.0380301,571.8944672160869,610.508878979982,0.2978617016750453,0.5652859990555389
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.0635526,571.8944672160869,610.508878979982,0.2978617016750453,0.5652859990555389
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.0875783,571.8944672160869,610.508878979982,0.2978617016750453,0.5652859990555389
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.1105995,571.8944672160869,610.508878979982,0.2978617016750453,0.5652859990555389
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.1661737,496.1127009373213,598.0033206418402,0.25839203173818814,0.5537067783720743
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.1897063,496.1127009373213,598.0033206418402,0.25839203173818814,0.5537067783720743
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.2147295,496.1127009373213,598.0033206418402,0.25839203173818814,0.5537067783720743
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.2392583,496.1127009373213,598.0033206418402,0.25839203173818814,0.5537067783720743
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.295802,495.566355381372,590.0821020709682,0.2581074767611312,0.546372316732378
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.3213265,495.566355381372,590.0821020709682,0.2581074767611312,0.546372316732378
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.3463404,495.566355381372,590.0821020709682,0.2581074767611312,0.546372316732378
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.3698683,495.566355381372,590.0821020709682,0.2581074767611312,0.546372316732378
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.4234004,507.5109573110358,587.9372651114818,0.2643286235994978,0.5443863565847054
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.4479194,507.5109573110358,587.9372651114818,0.2643286235994978,0.5443863565847054
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.4729433,507.5109573110358,587.9372651114818,0.2643286235994978,0.5443863565847054
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.551203,500.5561751751302,576.5425719405366,0.260706341237047,0.5338357147597561
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.5762177,500.5561751751302,576.5425719405366,0.260706341237047,0.5338357147597561
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.5997474,500.5561751751302,576.5425719405366,0.260706341237047,0.5338357147597561
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.6247609,500.5561751751302,576.5425719405366,0.260706341237047,0.5338357147597561
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.6791947,491.0095927991624,571.1725361912931,0.2557341629162304,0.5288634594363826
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.7042255,491.0095927991624,571.1725361912931,0.2557341629162304,0.5288634594363826
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.7277434,491.0095927991624,571.1725361912931,0.2557341629162304,0.5288634594363826
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.7504385,491.0095927991624,571.1725361912931,0.2557341629162304,0.5288634594363826
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.8059282,500.65393587750714,584.2416951135092,0.26075725826953494,0.5409645325125085
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.8304522,500.65393587750714,584.2416951135092,0.26075725826953494,0.5409645325125085
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.8554702,500.65393587750714,584.2416951135092,0.26075725826953494,0.5409645325125085
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.8785737,500.65393587750714,584.2416951135092,0.26075725826953494,0.5409645325125085
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.935263,483.25178556691026,587.060879501747,0.2516936383160991,0.5435748884275435
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.95859,483.25178556691026,587.060879501747,0.2516936383160991,0.5435748884275435
MSYETFB,1724752749,24grid_WhiteB3.png,1724752913.9836178,483.25178556691026,587.060879501747,0.2516936383160991,0.5435748884275435
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.0071356,483.25178556691026,587.060879501747,0.2516936383160991,0.5435748884275435
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.0633707,470.6877429536271,571.6141782880368,0.24514986612168077,0.5292723873037377
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.087394,470.6877429536271,571.6141782880368,0.24514986612168077,0.5292723873037377
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.1099212,470.6877429536271,571.6141782880368,0.24514986612168077,0.5292723873037377
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.1329384,470.6877429536271,571.6141782880368,0.24514986612168077,0.5292723873037377
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.1913168,501.0157297916385,609.1704051109136,0.2609456925998117,0.5640466713989941
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.2163284,501.0157297916385,609.1704051109136,0.2609456925998117,0.5640466713989941
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.241399,501.0157297916385,609.1704051109136,0.2609456925998117,0.5640466713989941
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.319461,497.89570365254895,593.7056264434332,0.2593206789857026,0.5497274318920677
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.3429787,497.89570365254895,593.7056264434332,0.2593206789857026,0.5497274318920677
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.3685005,497.89570365254895,593.7056264434332,0.2593206789857026,0.5497274318920677
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.3925192,497.89570365254895,593.7056264434332,0.2593206789857026,0.5497274318920677
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.4470592,473.19594642547327,573.7896676783193,0.24645622209660065,0.5312867293317771
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.4720807,473.19594642547327,573.7896676783193,0.24645622209660065,0.5312867293317771
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.4960954,473.19594642547327,573.7896676783193,0.24645622209660065,0.5312867293317771
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.5216181,473.19594642547327,573.7896676783193,0.24645622209660065,0.5312867293317771
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.575663,481.60672153963515,575.368147332967,0.2508368341352266,0.5327482845675621
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.6012068,481.60672153963515,575.368147332967,0.2508368341352266,0.5327482845675621
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.6262221,481.60672153963515,575.368147332967,0.2508368341352266,0.5327482845675621
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.6512587,481.60672153963515,575.368147332967,0.2508368341352266,0.5327482845675621
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.703437,475.1781736565963,581.3287472806769,0.24748863211281058,0.5382673585932194
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.7271233,475.1781736565963,581.3287472806769,0.24748863211281058,0.5382673585932194
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.751662,475.1781736565963,581.3287472806769,0.24748863211281058,0.5382673585932194
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.7749875,475.1781736565963,581.3287472806769,0.24748863211281058,0.5382673585932194
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.8300412,472.25983463248576,560.6623910959988,0.24596866387108635,0.5191318436074063
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.8535597,472.25983463248576,560.6623910959988,0.24596866387108635,0.5191318436074063
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.8770916,472.25983463248576,560.6623910959988,0.24596866387108635,0.5191318436074063
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.9001102,472.25983463248576,560.6623910959988,0.24596866387108635,0.5191318436074063
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.959968,498.73156623990144,594.3805373946316,0.259756024083282,0.5503523494394736
MSYETFB,1724752749,24grid_WhiteB3.png,1724752914.9839797,498.73156623990144,594.3805373946316,0.259756024083282,0.5503523494394736
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.0077987,498.73156623990144,594.3805373946316,0.259756024083282,0.5503523494394736
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.032323,498.73156623990144,594.3805373946316,0.259756024083282,0.5503523494394736
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.0874395,488.5019631495279,583.1511864368131,0.2544281058070458,0.5399548022563084
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.1104624,488.5019631495279,583.1511864368131,0.2544281058070458,0.5399548022563084
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.1339943,488.5019631495279,583.1511864368131,0.2544281058070458,0.5399548022563084
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.2140574,487.25816131803003,601.7382739776403,0.25378029235314065,0.5571650684978151
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.2390814,487.25816131803003,601.7382739776403,0.25378029235314065,0.5571650684978151
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.2640986,487.25816131803003,601.7382739776403,0.25378029235314065,0.5571650684978151
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.2886174,487.25816131803003,601.7382739776403,0.25378029235314065,0.5571650684978151
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.3436663,481.7675623815394,605.3480914371694,0.25092060540705174,0.5605074920714531
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.3671923,481.7675623815394,605.3480914371694,0.25092060540705174,0.5605074920714531
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.3907397,481.7675623815394,605.3480914371694,0.25092060540705174,0.5605074920714531
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.413752,481.7675623815394,605.3480914371694,0.25092060540705174,0.5605074920714531
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.471298,479.152449614965,599.5697656462362,0.2495585675077943,0.5551571904131817
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.4963102,479.152449614965,599.5697656462362,0.2495585675077943,0.5551571904131817
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.5198443,479.152449614965,599.5697656462362,0.2495585675077943,0.5551571904131817
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.5443695,479.152449614965,599.5697656462362,0.2495585675077943,0.5551571904131817
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.5994115,481.91279005319666,593.5731984476151,0.25099624481937327,0.5496048133774214
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.624426,481.91279005319666,593.5731984476151,0.25099624481937327,0.5496048133774214
MSYETFB,1724752749,24grid_WhiteB3.png,1724752915.6474488,481.91279005319666,593.5731984476151,0.25099624481937327,0.5496048133774214
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.5234249,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.5470126,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.5710325,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.6477523,966.7058735736127,555.8013830715427,0.5034926424862566,0.5146309102514284
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.6735225,966.7058735736127,555.8013830715427,0.5034926424862566,0.5146309102514284
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.6970367,966.7058735736127,555.8013830715427,0.5034926424862566,0.5146309102514284
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.720827,966.7058735736127,555.8013830715427,0.5034926424862566,0.5146309102514284
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.773869,984.8740182595866,530.2104380221808,0.5129552178435347,0.4909355907612785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.7993915,984.8740182595866,530.2104380221808,0.5129552178435347,0.4909355907612785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.8234072,984.8740182595866,530.2104380221808,0.5129552178435347,0.4909355907612785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.8471384,984.8740182595866,530.2104380221808,0.5129552178435347,0.4909355907612785
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.9033902,1128.2233457882958,416.9149202261069,0.587616325931404,0.38603233354269156
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.927218,1128.2233457882958,416.9149202261069,0.587616325931404,0.38603233354269156
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.95158,1128.2233457882958,416.9149202261069,0.587616325931404,0.38603233354269156
MSYETFB,1724752749,24grid_WhiteD2.png,1724752917.9755921,1128.2233457882958,416.9149202261069,0.587616325931404,0.38603233354269156
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.0302575,1137.7364731712696,400.8760140344775,0.5925710797767029,0.37118149447636806
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.0547965,1137.7364731712696,400.8760140344775,0.5925710797767029,0.37118149447636806
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.0793216,1137.7364731712696,400.8760140344775,0.5925710797767029,0.37118149447636806
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.1038358,1137.7364731712696,400.8760140344775,0.5925710797767029,0.37118149447636806
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.1583962,1158.9860799142434,355.52240159989196,0.6036385832886685,0.32918740888878883
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.1829572,1158.9860799142434,355.52240159989196,0.6036385832886685,0.32918740888878883
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.206353,1158.9860799142434,355.52240159989196,0.6036385832886685,0.32918740888878883
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.2294214,1158.9860799142434,355.52240159989196,0.6036385832886685,0.32918740888878883
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.2879622,1146.9463855710474,317.24798073172497,0.5973679091515872,0.29374813030715274
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.310983,1146.9463855710474,317.24798073172497,0.5973679091515872,0.29374813030715274
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.3345027,1146.9463855710474,317.24798073172497,0.5973679091515872,0.29374813030715274
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.4155533,1157.1241567230463,292.7167671629986,0.6026688316265866,0.27103404366944317
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.441149,1157.1241567230463,292.7167671629986,0.6026688316265866,0.27103404366944317
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.4651606,1157.1241567230463,292.7167671629986,0.6026688316265866,0.27103404366944317
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.48868,1157.1241567230463,292.7167671629986,0.6026688316265866,0.27103404366944317
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.5437195,1147.261018936948,315.8321340963821,0.5975317806963271,0.2924371612003538
MSYETFB,1724752749,24grid_WhiteD2.png,1724752918.5692375,1147.261018936948,315.8321340963821,0.5975317806963271,0.2924371612003538
