Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_BlackB3.png,1724852298.8864481,-1209.5438527383658,-2723.648502934522,-0.6299707566345655,-2.5218967619764094
MSYETFB,1724852152,24grid_BlackB3.png,1724852298.9098551,-1209.5438527383658,-2723.648502934522,-0.6299707566345655,-2.5218967619764094
MSYETFB,1724852152,24grid_BlackB3.png,1724852298.9348693,-1209.5438527383658,-2723.648502934522,-0.6299707566345655,-2.5218967619764094
MSYETFB,1724852152,24grid_BlackB3.png,1724852298.9582765,-1209.5438527383658,-2723.648502934522,-0.6299707566345655,-2.5218967619764094
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.0146844,-1231.3926907917971,-2820.756864402387,-0.6413503597873943,-2.6118119114836915
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.0399287,-1231.3926907917971,-2820.756864402387,-0.6413503597873943,-2.6118119114836915
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.0629425,-1231.3926907917971,-2820.756864402387,-0.6413503597873943,-2.6118119114836915
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.0899649,-1231.3926907917971,-2820.756864402387,-0.6413503597873943,-2.6118119114836915
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.142508,-1248.5360683449392,-2845.531255499027,-0.6502792022629892,-2.634751162499099
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.1685345,-1248.5360683449392,-2845.531255499027,-0.6502792022629892,-2.634751162499099
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.1935515,-1248.5360683449392,-2845.531255499027,-0.6502792022629892,-2.634751162499099
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.2190793,-1248.5360683449392,-2845.531255499027,-0.6502792022629892,-2.634751162499099
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.2701216,-1238.6655374241345,-2845.751330560259,-0.6451383007417367,-2.6349549357039432
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.2956393,-1238.6655374241345,-2845.751330560259,-0.6451383007417367,-2.6349549357039432
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.3196611,-1238.6655374241345,-2845.751330560259,-0.6451383007417367,-2.6349549357039432
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.343675,-1238.6655374241345,-2845.751330560259,-0.6451383007417367,-2.6349549357039432
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.3972282,-1255.230580822972,-2875.2818828548325,-0.6537659275119645,-2.6622980396804006
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.4222453,-1255.230580822972,-2875.2818828548325,-0.6537659275119645,-2.6622980396804006
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.4458194,-1255.230580822972,-2875.2818828548325,-0.6537659275119645,-2.6622980396804006
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.5263257,-1269.1785074777476,-2924.0416083599002,-0.6610304726446602,-2.707445933666574
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.5513484,-1269.1785074777476,-2924.0416083599002,-0.6610304726446602,-2.707445933666574
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.654571,-1270.5139162377468,-2939.7747540863656,-0.6617259980404931,-2.7220136611910792
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.6836052,-1270.5139162377468,-2939.7747540863656,-0.6617259980404931,-2.7220136611910792
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.7101352,-1270.5139162377468,-2939.7747540863656,-0.6617259980404931,-2.7220136611910792
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.7341526,-1270.5139162377468,-2939.7747540863656,-0.6617259980404931,-2.7220136611910792
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.7987251,-1261.8982811497901,-2936.725416202198,-0.657238688098849,-2.7191902001872204
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.8237388,-1261.8982811497901,-2936.725416202198,-0.657238688098849,-2.7191902001872204
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.8492656,-1261.8982811497901,-2936.725416202198,-0.657238688098849,-2.7191902001872204
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.9260297,-1282.4572297047557,-2979.7363076088586,-0.6679464738045603,-2.759015099637832
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.9510534,-1282.4572297047557,-2979.7363076088586,-0.6679464738045603,-2.759015099637832
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.9745703,-1282.4572297047557,-2979.7363076088586,-0.6679464738045603,-2.759015099637832
MSYETFB,1724852152,24grid_BlackB3.png,1724852299.9980965,-1282.4572297047557,-2979.7363076088586,-0.6679464738045603,-2.759015099637832
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.0546348,-1278.392092852253,-2970.050746657582,-0.665829215027215,-2.7500469876459093
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.0796633,-1278.392092852253,-2970.050746657582,-0.665829215027215,-2.7500469876459093
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.1036787,-1278.392092852253,-2970.050746657582,-0.665829215027215,-2.7500469876459093
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.1292026,-1278.392092852253,-2970.050746657582,-0.665829215027215,-2.7500469876459093
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.1822467,-1272.0937723617471,-2947.8561521359497,-0.6625488397717433,-2.7294964371629162
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.2077715,-1272.0937723617471,-2947.8561521359497,-0.6625488397717433,-2.7294964371629162
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.231786,-1272.0937723617471,-2947.8561521359497,-0.6625488397717433,-2.7294964371629162
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.2558,-1272.0937723617471,-2947.8561521359497,-0.6625488397717433,-2.7294964371629162
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.3108912,-1279.7953687882487,-2974.4764488157007,-0.6665600879105462,-2.7541448600145375
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.3364089,-1279.7953687882487,-2974.4764488157007,-0.6665600879105462,-2.7541448600145375
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.3604324,-1279.7953687882487,-2974.4764488157007,-0.6665600879105462,-2.7541448600145375
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.3879771,-1279.7953687882487,-2974.4764488157007,-0.6665600879105462,-2.7541448600145375
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.4385135,-1274.1437779802638,-2952.3154712953983,-0.6636165510313874,-2.733625436384628
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.463529,-1274.1437779802638,-2952.3154712953983,-0.6636165510313874,-2.733625436384628
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.4875624,-1274.1437779802638,-2952.3154712953983,-0.6636165510313874,-2.733625436384628
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.5125763,-1274.1437779802638,-2952.3154712953983,-0.6636165510313874,-2.733625436384628
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.5656207,-1244.489130022042,-2964.9379531697678,-0.6481714218864802,-2.745312919601637
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.5911534,-1244.489130022042,-2964.9379531697678,-0.6481714218864802,-2.745312919601637
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.6156697,-1244.489130022042,-2964.9379531697678,-0.6481714218864802,-2.745312919601637
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.6947315,-1069.164455140614,-3123.0774851438837,-0.5568564870524032,-2.8917384121702625
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.7202582,-1069.164455140614,-3123.0774851438837,-0.5568564870524032,-2.8917384121702625
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.7457774,-1069.164455140614,-3123.0774851438837,-0.5568564870524032,-2.8917384121702625
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.7687936,-1069.164455140614,-3123.0774851438837,-0.5568564870524032,-2.8917384121702625
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.8226125,-1056.3879194944511,-3107.367348906535,-0.5502020414033599,-2.877191989728273
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.8460348,-1056.3879194944511,-3107.367348906535,-0.5502020414033599,-2.877191989728273
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.8705842,-1056.3879194944511,-3107.367348906535,-0.5502020414033599,-2.877191989728273
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.896632,-1056.3879194944511,-3107.367348906535,-0.5502020414033599,-2.877191989728273
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.9503767,-1081.7563376731225,-3089.0181390745483,-0.5634147592047513,-2.860201980624582
MSYETFB,1724852152,24grid_BlackB3.png,1724852300.9748993,-1081.7563376731225,-3089.0181390745483,-0.5634147592047513,-2.860201980624582
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.75076,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.7742796,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.7978013,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.8693573,971.3029201432503,571.8916535434255,0.5058869375746096,0.5295293088365051
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.894882,971.3029201432503,571.8916535434255,0.5058869375746096,0.5295293088365051
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.9199283,971.3029201432503,571.8916535434255,0.5058869375746096,0.5295293088365051
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.9444463,971.3029201432503,571.8916535434255,0.5058869375746096,0.5295293088365051
MSYETFB,1724852152,24grid_WhiteD2.png,1724852302.9990487,956.3585948627504,535.0563828460618,0.49810343482434916,0.49542257670931644
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.0240662,956.3585948627504,535.0563828460618,0.49810343482434916,0.49542257670931644
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.0469038,956.3585948627504,535.0563828460618,0.49810343482434916,0.49542257670931644
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.125917,1160.992802307026,465.3402306033822,0.604683751201576,0.4308705838920206
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.1509557,1160.992802307026,465.3402306033822,0.604683751201576,0.4308705838920206
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.1744785,1160.992802307026,465.3402306033822,0.604683751201576,0.4308705838920206
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.1980908,1160.992802307026,465.3402306033822,0.604683751201576,0.4308705838920206
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.2543309,1185.0956072881363,440.79298270839354,0.617237295462571,0.40814165065591995
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.2791793,1185.0956072881363,440.79298270839354,0.617237295462571,0.40814165065591995
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.3021908,1185.0956072881363,440.79298270839354,0.617237295462571,0.40814165065591995
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.3257077,1185.0956072881363,440.79298270839354,0.617237295462571,0.40814165065591995
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.3827474,1199.9975403400333,465.0919918280706,0.6249987189271007,0.4306407331741394
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.4072745,1199.9975403400333,465.0919918280706,0.6249987189271007,0.4306407331741394
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.4322934,1199.9975403400333,465.0919918280706,0.6249987189271007,0.4306407331741394
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.4558158,1199.9975403400333,465.0919918280706,0.6249987189271007,0.4306407331741394
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.5108626,1179.2914821672694,415.4213378930817,0.6142143136287861,0.38464938693803863
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.5363781,1179.2914821672694,415.4213378930817,0.6142143136287861,0.38464938693803863
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.5593932,1179.2914821672694,415.4213378930817,0.6142143136287861,0.38464938693803863
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.5829096,1179.2914821672694,415.4213378930817,0.6142143136287861,0.38464938693803863
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.6389503,1193.3966677084293,440.593094290165,0.6215607644314736,0.40795656878718983
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.6639638,1193.3966677084293,440.593094290165,0.6215607644314736,0.40795656878718983
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.6889954,1193.3966677084293,440.593094290165,0.6215607644314736,0.40795656878718983
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.7140074,1193.3966677084293,440.593094290165,0.6215607644314736,0.40795656878718983
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.7660437,1202.4141858614423,450.2122857789964,0.6262573884695012,0.4168632275731448
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.7895637,1202.4141858614423,450.2122857789964,0.6262573884695012,0.4168632275731448
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.8145795,1202.4141858614423,450.2122857789964,0.6262573884695012,0.4168632275731448
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.8941712,1205.7863073001988,480.23464679521203,0.6280137017188535,0.4446617099955667
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.9181876,1205.7863073001988,480.23464679521203,0.6280137017188535,0.4446617099955667
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.9417136,1205.7863073001988,480.23464679521203,0.6280137017188535,0.4446617099955667
MSYETFB,1724852152,24grid_WhiteD2.png,1724852303.9657278,1205.7863073001988,480.23464679521203,0.6280137017188535,0.4446617099955667
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.022785,1196.787576977507,429.27523437061063,0.6233268630091182,0.3974770688616765
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.0488105,1196.787576977507,429.27523437061063,0.6233268630091182,0.3974770688616765
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.0738475,1196.787576977507,429.27523437061063,0.6233268630091182,0.3974770688616765
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.0988781,1196.787576977507,429.27523437061063,0.6233268630091182,0.3974770688616765
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.1509337,1189.7607611132737,419.5612144720253,0.6196670630798301,0.388482605992616
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.1764638,1189.7607611132737,419.5612144720253,0.6196670630798301,0.388482605992616
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.200444,1189.7607611132737,419.5612144720253,0.6196670630798301,0.388482605992616
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.2249148,1189.7607611132737,419.5612144720253,0.6196670630798301,0.388482605992616
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.27866,1210.6176676651837,472.7792951188494,0.6305300352422832,0.4377586065915272
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.303675,1210.6176676651837,472.7792951188494,0.6305300352422832,0.4377586065915272
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.3275416,1210.6176676651837,472.7792951188494,0.6305300352422832,0.4377586065915272
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.3512108,1210.6176676651837,472.7792951188494,0.6305300352422832,0.4377586065915272
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.4057672,1208.4809074664206,458.7473929658481,0.6294171393054274,0.4247661045980075
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.4327881,1208.4809074664206,458.7473929658481,0.6294171393054274,0.4247661045980075
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.4573088,1208.4809074664206,458.7473929658481,0.6294171393054274,0.4247661045980075
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.4838326,1208.4809074664206,458.7473929658481,0.6294171393054274,0.4247661045980075
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.53337,1195.2630297084177,457.25707475012314,0.6225328279731343,0.42338618032418807
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.5588927,1195.2630297084177,457.25707475012314,0.6225328279731343,0.42338618032418807
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.584412,1195.2630297084177,457.25707475012314,0.6225328279731343,0.42338618032418807
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.6079495,1195.2630297084177,457.25707475012314,0.6225328279731343,0.42338618032418807
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.6624894,1190.9918778365607,432.27822937701785,0.620308269706542,0.400257619793535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.6865108,1190.9918778365607,432.27822937701785,0.620308269706542,0.400257619793535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.709548,1190.9918778365607,432.27822937701785,0.620308269706542,0.400257619793535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.7911117,1196.297087353558,448.8257845158878,0.6230713996633115,0.4155794301073035
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.8166282,1196.297087353558,448.8257845158878,0.6230713996633115,0.4155794301073035
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.8416483,1196.297087353558,448.8257845158878,0.6230713996633115,0.4155794301073035
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.8661664,1196.297087353558,448.8257845158878,0.6230713996633115,0.4155794301073035
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.9172263,1196.1883433290573,454.70658780751546,0.6230147621505506,0.4210246183402921
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.9417462,1196.1883433290573,454.70658780751546,0.6230147621505506,0.4210246183402921
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.9662662,1196.1883433290573,454.70658780751546,0.6230147621505506,0.4210246183402921
MSYETFB,1724852152,24grid_WhiteD2.png,1724852304.9897914,1196.1883433290573,454.70658780751546,0.6230147621505506,0.4210246183402921
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.0479505,1199.2033537319876,443.4900929368778,0.6245850800687436,0.4106389749415535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.0734484,1199.2033537319876,443.4900929368778,0.6245850800687436,0.4106389749415535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.0979898,1199.2033537319876,443.4900929368778,0.6245850800687436,0.4106389749415535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.1230018,1199.2033537319876,443.4900929368778,0.6245850800687436,0.4106389749415535
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.17589,1200.5513583384536,452.06639824743615,0.625287165801278,0.4185799983772557
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.2009232,1200.5513583384536,452.06639824743615,0.625287165801278,0.4185799983772557
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.2264407,1200.5513583384536,452.06639824743615,0.625287165801278,0.4185799983772557
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.2494402,1200.5513583384536,452.06639824743615,0.625287165801278,0.4185799983772557
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.3023226,1209.454994367464,473.88710065252235,0.6299244762330541,0.4387843524560392
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.327447,1209.454994367464,473.88710065252235,0.6299244762330541,0.4387843524560392
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.3504589,1209.454994367464,473.88710065252235,0.6299244762330541,0.4387843524560392
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.3734753,1209.454994367464,473.88710065252235,0.6299244762330541,0.4387843524560392
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.4305055,1172.0482378215193,385.40424181582785,0.6104417905320413,0.35685577945909985
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.4580278,1172.0482378215193,385.40424181582785,0.6104417905320413,0.35685577945909985
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.4815536,1172.0482378215193,385.40424181582785,0.6104417905320413,0.35685577945909985
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.5586026,1193.4148284221476,438.43813334316656,0.6215702231365352,0.40596123457700606
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.5841208,1193.4148284221476,438.43813334316656,0.6215702231365352,0.40596123457700606
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.6114173,1193.4148284221476,438.43813334316656,0.6215702231365352,0.40596123457700606
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.638935,1193.4148284221476,438.43813334316656,0.6215702231365352,0.40596123457700606
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.6859684,1204.7923967914362,467.19353034381857,0.6274960399955397,0.4325866021702024
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.710986,1204.7923967914362,467.19353034381857,0.6274960399955397,0.4325866021702024
MSYETFB,1724852152,24grid_WhiteD2.png,1724852305.7359977,1204.7923967914362,467.19353034381857,0.6274960399955397,0.4325866021702024
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.4625282,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.48505,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.5082686,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.5833309,428.94325072053516,-96.43354414942496,0.22340794308361206,-0.08929031865687496
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.606854,428.94325072053516,-96.43354414942496,0.22340794308361206,-0.08929031865687496
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.6318743,428.94325072053516,-96.43354414942496,0.22340794308361206,-0.08929031865687496
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.6572256,428.94325072053516,-96.43354414942496,0.22340794308361206,-0.08929031865687496
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.7112617,-890.0156085370238,-2707.0503008243722,-0.4635497961130332,-2.506528056318863
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.7357774,-890.0156085370238,-2707.0503008243722,-0.4635497961130332,-2.506528056318863
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.7607963,-890.0156085370238,-2707.0503008243722,-0.4635497961130332,-2.506528056318863
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.7843208,-890.0156085370238,-2707.0503008243722,-0.4635497961130332,-2.506528056318863
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.838884,-1140.7734306398918,-2733.3691052992062,-0.594152828458277,-2.5308973197214875
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.864898,-1140.7734306398918,-2733.3691052992062,-0.594152828458277,-2.5308973197214875
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.8887267,-1140.7734306398918,-2733.3691052992062,-0.594152828458277,-2.5308973197214875
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.9142444,-1140.7734306398918,-2733.3691052992062,-0.594152828458277,-2.5308973197214875
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.9663258,-1210.6057185619547,-2662.200144900906,-0.6305238117510181,-2.4650001341675054
MSYETFB,1724852152,24grid_BlackA1.png,1724852306.9918566,-1210.6057185619547,-2662.200144900906,-0.6305238117510181,-2.4650001341675054
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.0160742,-1210.6057185619547,-2662.200144900906,-0.6305238117510181,-2.4650001341675054
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.0951302,-1220.4699103375974,-2632.699611202752,-0.6356614116341653,-2.437684825187733
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.120655,-1220.4699103375974,-2632.699611202752,-0.6356614116341653,-2.437684825187733
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.148176,-1220.4699103375974,-2632.699611202752,-0.6356614116341653,-2.437684825187733
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.1716335,-1220.4699103375974,-2632.699611202752,-0.6356614116341653,-2.437684825187733
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.2231104,-1343.4389558772846,-2985.416072877487,-0.699707789519419,-2.7642741415532286
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.2500474,-1343.4389558772846,-2985.416072877487,-0.699707789519419,-2.7642741415532286
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.2720637,-1343.4389558772846,-2985.416072877487,-0.699707789519419,-2.7642741415532286
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.2960978,-1343.4389558772846,-2985.416072877487,-0.699707789519419,-2.7642741415532286
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.350707,-1321.9236667912019,-2897.078856106974,-0.6885019097870843,-2.682480422321272
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.374225,-1321.9236667912019,-2897.078856106974,-0.6885019097870843,-2.682480422321272
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.401813,-1321.9236667912019,-2897.078856106974,-0.6885019097870843,-2.682480422321272
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.426908,-1321.9236667912019,-2897.078856106974,-0.6885019097870843,-2.682480422321272
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.4790251,-1342.636532691814,-2954.9886045721178,-0.6992898607769864,-2.736100559788998
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.5040407,-1342.636532691814,-2954.9886045721178,-0.6992898607769864,-2.736100559788998
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.5294974,-1342.636532691814,-2954.9886045721178,-0.6992898607769864,-2.736100559788998
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.5535128,-1342.636532691814,-2954.9886045721178,-0.6992898607769864,-2.736100559788998
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.6077573,-1340.6737252898513,-2945.0488959107806,-0.6982675652551309,-2.7268971258433155
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.6327753,-1340.6737252898513,-2945.0488959107806,-0.6982675652551309,-2.7268971258433155
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.6568143,-1340.6737252898513,-2945.0488959107806,-0.6982675652551309,-2.7268971258433155
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.682861,-1340.6737252898513,-2945.0488959107806,-0.6982675652551309,-2.7268971258433155
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.735061,-1339.9010797933834,-2945.6253729989194,-0.6978651457257204,-2.7274309009249253
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.7599647,-1339.9010797933834,-2945.6253729989194,-0.6978651457257204,-2.7274309009249253
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.7851038,-1339.9010797933834,-2945.6253729989194,-0.6978651457257204,-2.7274309009249253
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.810626,-1339.9010797933834,-2945.6253729989194,-0.6978651457257204,-2.7274309009249253
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.8789709,-1360.4381965720268,-3038.3971272422314,-0.7085615607145973,-2.8133306733724366
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.904737,-1360.4381965720268,-3038.3971272422314,-0.7085615607145973,-2.8133306733724366
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.9299257,-1360.4381965720268,-3038.3971272422314,-0.7085615607145973,-2.8133306733724366
MSYETFB,1724852152,24grid_BlackA1.png,1724852307.955953,-1360.4381965720268,-3038.3971272422314,-0.7085615607145973,-2.8133306733724366
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.0062695,-1379.3777752823726,-3081.9037086717844,-0.7184259246262357,-2.853614545066467
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.0329664,-1379.3777752823726,-3081.9037086717844,-0.7184259246262357,-2.853614545066467
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.05749,-1379.3777752823726,-3081.9037086717844,-0.7184259246262357,-2.853614545066467
MSYETFB,1724852152,24grid_BlackA1.png,1724852308.0830224,-1379.3777752823726,-3081.9037086717844,-0.7184259246262357,-2.853614545066467
