Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.2767212,4295.821211037259,696.0416993335516,2.2374068807485723,0.6444830549384737
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.3002355,4295.821211037259,696.0416993335516,2.2374068807485723,0.6444830549384737
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.3266497,4295.821211037259,696.0416993335516,2.2374068807485723,0.6444830549384737
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.3790736,4295.8219609204025,670.9767540561706,2.2374072713127098,0.6212747722742321
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.4045238,4295.8219609204025,670.9767540561706,2.2374072713127098,0.6212747722742321
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.4275343,4295.8219609204025,670.9767540561706,2.2374072713127098,0.6212747722742321
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.4520636,4295.8219609204025,670.9767540561706,2.2374072713127098,0.6212747722742321
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.5074842,4303.741743272494,683.2959984684592,2.241532157954424,0.6326814800633881
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.5310183,4303.741743272494,683.2959984684592,2.241532157954424,0.6326814800633881
MSYETFB,1724669556,24grid_BlackA4.png,1724669670.5543494,4303.741743272494,683.2959984684592,2.241532157954424,0.6326814800633881
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.410021,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.4346905,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.4599636,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.5311978,965.3589996334176,550.2848696130627,0.502791145642405,0.5095230274195025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.5562267,965.3589996334176,550.2848696130627,0.502791145642405,0.5095230274195025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.580075,965.3589996334176,550.2848696130627,0.502791145642405,0.5095230274195025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.6593494,985.3304753942721,526.2912001563554,0.5131929559345167,0.48730666681144025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.6843958,985.3304753942721,526.2912001563554,0.5131929559345167,0.48730666681144025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.7090943,985.3304753942721,526.2912001563554,0.5131929559345167,0.48730666681144025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.7351408,985.3304753942721,526.2912001563554,0.5131929559345167,0.48730666681144025
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.787094,409.204947666989,527.9011592194593,0.21312757690989012,0.4887973696476475
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.8111324,409.204947666989,527.9011592194593,0.21312757690989012,0.4887973696476475
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.8341594,409.204947666989,527.9011592194593,0.21312757690989012,0.4887973696476475
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.859173,409.204947666989,527.9011592194593,0.21312757690989012,0.4887973696476475
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.9157255,330.34033889512284,548.8787915605017,0.1720522598412098,0.5082211032967608
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.9402428,330.34033889512284,548.8787915605017,0.1720522598412098,0.5082211032967608
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.9637687,330.34033889512284,548.8787915605017,0.1720522598412098,0.5082211032967608
MSYETFB,1724669556,24grid_WhiteA3.png,1724669671.9887934,330.34033889512284,548.8787915605017,0.1720522598412098,0.5082211032967608
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.043044,297.1359002707122,558.8009919140213,0.15475828139099596,0.517408325846316
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.0675664,297.1359002707122,558.8009919140213,0.15475828139099596,0.517408325846316
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.091086,297.1359002707122,558.8009919140213,0.15475828139099596,0.517408325846316
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.1161,297.1359002707122,558.8009919140213,0.15475828139099596,0.517408325846316
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.1871562,284.5132985035689,548.6877538694803,0.14818400963727546,0.5080442165458151
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.2116787,284.5132985035689,548.6877538694803,0.14818400963727546,0.5080442165458151
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.2366946,284.5132985035689,548.6877538694803,0.14818400963727546,0.5080442165458151
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.2602165,284.5132985035689,548.6877538694803,0.14818400963727546,0.5080442165458151
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.3152616,289.8677411900244,580.4197134077535,0.15097278186980437,0.5374256605627348
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.3413115,289.8677411900244,580.4197134077535,0.15097278186980437,0.5374256605627348
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.3668265,289.8677411900244,580.4197134077535,0.15097278186980437,0.5374256605627348
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.390347,289.8677411900244,580.4197134077535,0.15097278186980437,0.5374256605627348
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.443418,274.9020055164274,562.5339320882526,0.14317812787313927,0.5208647519335673
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.467519,274.9020055164274,562.5339320882526,0.14317812787313927,0.5208647519335673
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.4920337,274.9020055164274,562.5339320882526,0.14317812787313927,0.5208647519335673
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.5170481,274.9020055164274,562.5339320882526,0.14317812787313927,0.5208647519335673
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.5702598,263.59692463096326,579.4726350092005,0.13729006491196002,0.5365487361196302
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.595287,263.59692463096326,579.4726350092005,0.13729006491196002,0.5365487361196302
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.6183028,263.59692463096326,579.4726350092005,0.13729006491196002,0.5365487361196302
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.6413982,263.59692463096326,579.4726350092005,0.13729006491196002,0.5365487361196302
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.6994288,240.95471770192853,593.1242840428035,0.12549724880308777,0.5491891518914848
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.7259564,240.95471770192853,593.1242840428035,0.12549724880308777,0.5491891518914848
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.7522054,240.95471770192853,593.1242840428035,0.12549724880308777,0.5491891518914848
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.7772667,240.95471770192853,593.1242840428035,0.12549724880308777,0.5491891518914848
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.8272073,253.0905268560873,572.7183120024388,0.13181798273754547,0.5302947333355915
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.852285,253.0905268560873,572.7183120024388,0.13181798273754547,0.5302947333355915
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.8778043,253.0905268560873,572.7183120024388,0.13181798273754547,0.5302947333355915
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.9554422,208.02129268256977,589.023029710153,0.10834442327217175,0.5453916941760676
MSYETFB,1724669556,24grid_WhiteA3.png,1724669672.979982,208.02129268256977,589.023029710153,0.10834442327217175,0.5453916941760676
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.003005,208.02129268256977,589.023029710153,0.10834442327217175,0.5453916941760676
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.0280201,208.02129268256977,589.023029710153,0.10834442327217175,0.5453916941760676
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.0835676,243.7438654014113,578.4633902034843,0.1269499298965684,0.5356142501884114
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.108583,243.7438654014113,578.4633902034843,0.1269499298965684,0.5356142501884114
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.1341083,243.7438654014113,578.4633902034843,0.1269499298965684,0.5356142501884114
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.1591237,243.7438654014113,578.4633902034843,0.1269499298965684,0.5356142501884114
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.2106693,253.49849994387296,581.7053356513707,0.13203046872076715,0.5386160515290469
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.2356935,253.49849994387296,581.7053356513707,0.13203046872076715,0.5386160515290469
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.2602117,253.49849994387296,581.7053356513707,0.13203046872076715,0.5386160515290469
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.2847369,253.49849994387296,581.7053356513707,0.13203046872076715,0.5386160515290469
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.3392699,232.84568544063586,577.4466866203516,0.12127379450033118,0.534672857981807
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.364796,232.84568544063586,577.4466866203516,0.12127379450033118,0.534672857981807
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.388316,232.84568544063586,577.4466866203516,0.12127379450033118,0.534672857981807
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.4133458,232.84568544063586,577.4466866203516,0.12127379450033118,0.534672857981807
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.466895,249.40864732062073,574.8141583512083,0.12990033714615662,0.5322353318066744
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.492427,249.40864732062073,574.8141583512083,0.12990033714615662,0.5322353318066744
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.5154483,249.40864732062073,574.8141583512083,0.12990033714615662,0.5322353318066744
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.540966,249.40864732062073,574.8141583512083,0.12990033714615662,0.5322353318066744
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.595031,248.2855812184407,585.2330589301837,0.12931540688460455,0.5418824619723923
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.618047,248.2855812184407,585.2330589301837,0.12931540688460455,0.5418824619723923
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.6430717,248.2855812184407,585.2330589301837,0.12931540688460455,0.5418824619723923
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.7235765,256.03549497097083,582.1541586115541,0.13335182029738063,0.5390316283440315
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.7484052,256.03549497097083,582.1541586115541,0.13335182029738063,0.5390316283440315
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.7714317,256.03549497097083,582.1541586115541,0.13335182029738063,0.5390316283440315
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.7944458,256.03549497097083,582.1541586115541,0.13335182029738063,0.5390316283440315
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.8500206,236.5948273573904,592.8540581001175,0.12322647258197415,0.548938942685294
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.8764794,236.5948273573904,592.8540581001175,0.12322647258197415,0.548938942685294
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.8999965,236.5948273573904,592.8540581001175,0.12322647258197415,0.548938942685294
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.9240162,236.5948273573904,592.8540581001175,0.12322647258197415,0.548938942685294
MSYETFB,1724669556,24grid_WhiteA3.png,1724669673.9792457,227.91323774609737,575.2916033723118,0.11870481132609238,0.5326774105299183
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.0043147,227.91323774609737,575.2916033723118,0.11870481132609238,0.5326774105299183
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.0278375,227.91323774609737,575.2916033723118,0.11870481132609238,0.5326774105299183
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.0513654,227.91323774609737,575.2916033723118,0.11870481132609238,0.5326774105299183
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.1074207,220.76756592954007,589.6561254883595,0.11498310725496878,0.5459778939707033
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.13195,220.76756592954007,589.6561254883595,0.11498310725496878,0.5459778939707033
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.1559687,220.76756592954007,589.6561254883595,0.11498310725496878,0.5459778939707033
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.179999,220.76756592954007,589.6561254883595,0.11498310725496878,0.5459778939707033
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.23555,230.1445823069571,592.7828551958805,0.11986696995154016,0.5488730140702598
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.2601233,230.1445823069571,592.7828551958805,0.11986696995154016,0.5488730140702598
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.2836044,230.1445823069571,592.7828551958805,0.11986696995154016,0.5488730140702598
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.3086226,230.1445823069571,592.7828551958805,0.11986696995154016,0.5488730140702598
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.3637128,231.69615226562928,590.8323949782939,0.12067507930501525,0.5470670323873091
MSYETFB,1724669556,24grid_WhiteA3.png,1724669674.3892395,231.69615226562928,590.8323949782939,0.12067507930501525,0.5470670323873091
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.0324266,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.0554397,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.1541617,1912.51828429749,643.6829895336518,0.9961032730716094,0.5960027680867147
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.1801777,1912.51828429749,643.6829895336518,0.9961032730716094,0.5960027680867147
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.2031937,1912.51828429749,643.6829895336518,0.9961032730716094,0.5960027680867147
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.228208,1912.51828429749,643.6829895336518,0.9961032730716094,0.5960027680867147
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.2837508,4944.989745294441,539.0134175658338,2.5755154923408545,0.49908649774614244
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.3087652,4944.989745294441,539.0134175658338,2.5755154923408545,0.49908649774614244
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.3322906,4944.989745294441,539.0134175658338,2.5755154923408545,0.49908649774614244
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.3573046,4944.989745294441,539.0134175658338,2.5755154923408545,0.49908649774614244
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.410849,5007.0846342381665,792.6558674792245,2.6078565803323785,0.733940618036319
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.4358735,5007.0846342381665,792.6558674792245,2.6078565803323785,0.733940618036319
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.4613955,5007.0846342381665,792.6558674792245,2.6078565803323785,0.733940618036319
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.4849124,5007.0846342381665,792.6558674792245,2.6078565803323785,0.733940618036319
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.5394444,5041.209600734224,854.5838684988232,2.6256300003824085,0.7912813597211326
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.5649726,5041.209600734224,854.5838684988232,2.6256300003824085,0.7912813597211326
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.5884924,5041.209600734224,854.5838684988232,2.6256300003824085,0.7912813597211326
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.6125574,5041.209600734224,854.5838684988232,2.6256300003824085,0.7912813597211326
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.6674163,4919.848937723769,888.786592175926,2.56242132173113,0.8229505483110425
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.6924388,4919.848937723769,888.786592175926,2.56242132173113,0.8229505483110425
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.7154531,4919.848937723769,888.786592175926,2.56242132173113,0.8229505483110425
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.7384672,4919.848937723769,888.786592175926,2.56242132173113,0.8229505483110425
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.7951136,4894.551447629645,895.3370285236749,2.54924554564044,0.8290157671515509
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.8191624,4894.551447629645,895.3370285236749,2.54924554564044,0.8290157671515509
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.8434672,4894.551447629645,895.3370285236749,2.54924554564044,0.8290157671515509
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.9230635,4934.841720308263,883.4271861963819,2.5702300626605536,0.8179881353670202
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.9480965,4934.841720308263,883.4271861963819,2.5702300626605536,0.8179881353670202
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.9711308,4934.841720308263,883.4271861963819,2.5702300626605536,0.8179881353670202
MSYETFB,1724669556,24grid_BlackD4.png,1724669676.9941483,4934.841720308263,883.4271861963819,2.5702300626605536,0.8179881353670202
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.0508292,4996.9501038103135,822.3472358830818,2.6025781790678715,0.7614326258176684
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.0753646,4996.9501038103135,822.3472358830818,2.6025781790678715,0.7614326258176684
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.0983787,4996.9501038103135,822.3472358830818,2.6025781790678715,0.7614326258176684
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.1214156,4996.9501038103135,822.3472358830818,2.6025781790678715,0.7614326258176684
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.1793032,4919.928470472254,838.4815807963084,2.5624627450376325,0.7763718340706559
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.2044446,4919.928470472254,838.4815807963084,2.5624627450376325,0.7763718340706559
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.2274587,4919.928470472254,838.4815807963084,2.5624627450376325,0.7763718340706559
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.2515104,4919.928470472254,838.4815807963084,2.5624627450376325,0.7763718340706559
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.3074622,4940.117619183135,857.2619452365032,2.5729779266578827,0.7937610604041696
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.3329911,4940.117619183135,857.2619452365032,2.5729779266578827,0.7937610604041696
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.3580096,4940.117619183135,857.2619452365032,2.5729779266578827,0.7937610604041696
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.3820426,4940.117619183135,857.2619452365032,2.5729779266578827,0.7937610604041696
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.4355881,4927.450327247809,857.5391292082477,2.5663803787749004,0.794017712229859
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.460109,4927.450327247809,857.5391292082477,2.5663803787749004,0.794017712229859
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.4836533,4927.450327247809,857.5391292082477,2.5663803787749004,0.794017712229859
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.5066721,4927.450327247809,857.5391292082477,2.5663803787749004,0.794017712229859
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.5635617,4912.282519440132,855.0224680852675,2.558480478875069,0.7916874704493218
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.5885785,4912.282519440132,855.0224680852675,2.558480478875069,0.7916874704493218
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.6116955,4912.282519440132,855.0224680852675,2.558480478875069,0.7916874704493218
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.6903112,4892.077976188773,857.5778871113794,2.547957279264986,0.7940535991772031
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.7153301,4892.077976188773,857.5778871113794,2.547957279264986,0.7940535991772031
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.7418542,4892.077976188773,857.5778871113794,2.547957279264986,0.7940535991772031
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.7648733,4892.077976188773,857.5778871113794,2.547957279264986,0.7940535991772031
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.8190799,4958.956084480953,857.5290809623305,2.5827896273338298,0.7940084082984541
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.8435626,4958.956084480953,857.5290809623305,2.5827896273338298,0.7940084082984541
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.866575,4958.956084480953,857.5290809623305,2.5827896273338298,0.7940084082984541
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.8900938,4958.956084480953,857.5290809623305,2.5827896273338298,0.7940084082984541
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.947207,4907.765497755572,859.1990397720804,2.5561278634143605,0.79555466645563
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.973241,4907.765497755572,859.1990397720804,2.5561278634143605,0.79555466645563
MSYETFB,1724669556,24grid_BlackD4.png,1724669677.9977636,4907.765497755572,859.1990397720804,2.5561278634143605,0.79555466645563
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.021297,4907.765497755572,859.1990397720804,2.5561278634143605,0.79555466645563
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.0751271,4899.333971730352,862.2193608330249,2.551736443609558,0.7983512600305787
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.100666,4899.333971730352,862.2193608330249,2.551736443609558,0.7983512600305787
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.1246872,4899.333971730352,862.2193608330249,2.551736443609558,0.7983512600305787
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.147702,4899.333971730352,862.2193608330249,2.551736443609558,0.7983512600305787
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.2034962,4869.653899957528,873.1360825891379,2.5362780728945458,0.8084593357306833
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.229511,4869.653899957528,873.1360825891379,2.5362780728945458,0.8084593357306833
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.2529888,4869.653899957528,873.1360825891379,2.5362780728945458,0.8084593357306833
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.2760086,4869.653899957528,873.1360825891379,2.5362780728945458,0.8084593357306833
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.3317003,4883.59073869187,878.7623963012604,2.543536843068682,0.8136688854641301
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.3547149,4883.59073869187,878.7623963012604,2.543536843068682,0.8136688854641301
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.3777297,4883.59073869187,878.7623963012604,2.543536843068682,0.8136688854641301
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.4602911,4922.186004900721,852.0479762224611,2.5636385442191254,0.7889333113170937
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.4853125,4922.186004900721,852.0479762224611,2.5636385442191254,0.7889333113170937
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.5108306,4922.186004900721,852.0479762224611,2.5636385442191254,0.7889333113170937
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.5338554,4922.186004900721,852.0479762224611,2.5636385442191254,0.7889333113170937
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.5873907,4914.643191875191,884.0149087945604,2.559709995768329,0.8185323229579262
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.613461,4914.643191875191,884.0149087945604,2.559709995768329,0.8185323229579262
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.6390793,4914.643191875191,884.0149087945604,2.559709995768329,0.8185323229579262
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.6626074,4914.643191875191,884.0149087945604,2.559709995768329,0.8185323229579262
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.7156475,4909.775082556856,869.9435898609813,2.5571745221650293,0.8055033239453531
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.7411678,4909.775082556856,869.9435898609813,2.5571745221650293,0.8055033239453531
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.766184,4909.775082556856,869.9435898609813,2.5571745221650293,0.8055033239453531
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.7902021,4909.775082556856,869.9435898609813,2.5571745221650293,0.8055033239453531
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.8432815,4918.942043326768,849.6846905105988,2.5619489808993583,0.78674508380611
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.8687186,4918.942043326768,849.6846905105988,2.5619489808993583,0.78674508380611
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.8932672,4918.942043326768,849.6846905105988,2.5619489808993583,0.78674508380611
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.916281,4918.942043326768,849.6846905105988,2.5619489808993583,0.78674508380611
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.9712207,4959.646951555525,868.8041447323203,2.5831494539351696,0.8044482821595559
MSYETFB,1724669556,24grid_BlackD4.png,1724669678.9941196,4959.646951555525,868.8041447323203,2.5831494539351696,0.8044482821595559
MSYETFB,1724669556,24grid_BlackD4.png,1724669679.0176845,4959.646951555525,868.8041447323203,2.5831494539351696,0.8044482821595559
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.0141218,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.041401,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.0649269,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.1393638,1634.6692525234012,633.2232083686486,0.8513902356892714,0.5863177855265265
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.164886,1634.6692525234012,633.2232083686486,0.8513902356892714,0.5863177855265265
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.1909084,1634.6692525234012,633.2232083686486,0.8513902356892714,0.5863177855265265
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.2138326,1634.6692525234012,633.2232083686486,0.8513902356892714,0.5863177855265265
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.2673357,4917.587144425459,553.9992913331273,2.56124330438826,0.5129623067899327
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.2923658,4917.587144425459,553.9992913331273,2.56124330438826,0.5129623067899327
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.315572,4917.587144425459,553.9992913331273,2.56124330438826,0.5129623067899327
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.3430874,4917.587144425459,553.9992913331273,2.56124330438826,0.5129623067899327
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.3951235,4853.259161148875,608.4610951014108,2.527739146431706,0.5633899028716767
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.4212775,4853.259161148875,608.4610951014108,2.527739146431706,0.5633899028716767
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.4452953,4853.259161148875,608.4610951014108,2.527739146431706,0.5633899028716767
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.5218601,4952.709321808796,618.1540431304309,2.579536105108748,0.572364854750399
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.5488744,4952.709321808796,618.1540431304309,2.579536105108748,0.572364854750399
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.5769234,4952.709321808796,618.1540431304309,2.579536105108748,0.572364854750399
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.6004467,4952.709321808796,618.1540431304309,2.579536105108748,0.572364854750399
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.6509821,4981.225403928349,624.5652204981923,2.594388231212682,0.5783011300909188
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.6745036,4981.225403928349,624.5652204981923,2.594388231212682,0.5783011300909188
MSYETFB,1724669556,24grid_BlackC3.png,1724669680.6985176,4981.225403928349,624.5652204981923,2.594388231212682,0.5783011300909188
