Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.6028254,984.0496530389391,999.3088471401525,0.5125258609577809,0.9252859695742153
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.6273432,984.0496530389391,999.3088471401525,0.5125258609577809,0.9252859695742153
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.6958988,1092.1540314618396,945.0654329822282,0.5688302247197081,0.8750605860946558
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.7214434,1092.1540314618396,945.0654329822282,0.5688302247197081,0.8750605860946558
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.7454588,1092.1540314618396,945.0654329822282,0.5688302247197081,0.8750605860946558
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.7690074,1092.1540314618396,945.0654329822282,0.5688302247197081,0.8750605860946558
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.8240478,1026.4650952573793,963.7362457145118,0.5346172371132184,0.892348375661585
MSYETFB,1724849493,24grid_WhiteC4.png,1724849832.8485744,1026.4650952573793,963.7362457145118,0.5346172371132184,0.892348375661585
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.6447093,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.6697462,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.694262,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.7681243,972.5227666100836,533.6573243304019,0.5065222742760852,0.4941271521577796
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.7936485,972.5227666100836,533.6573243304019,0.5065222742760852,0.4941271521577796
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.8191743,972.5227666100836,533.6573243304019,0.5065222742760852,0.4941271521577796
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.8428915,972.5227666100836,533.6573243304019,0.5065222742760852,0.4941271521577796
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.8969915,911.2635808377927,556.9161670095937,0.47461644835301703,0.5156631176014757
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.9240098,911.2635808377927,556.9161670095937,0.47461644835301703,0.5156631176014757
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.9485226,911.2635808377927,556.9161670095937,0.47461644835301703,0.5156631176014757
MSYETFB,1724849493,24grid_WhiteC1.png,1724849835.9735384,911.2635808377927,556.9161670095937,0.47461644835301703,0.5156631176014757
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.024581,799.6119869313552,203.67781420798474,0.4164645765267475,0.18859056871109697
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.050112,799.6119869313552,203.67781420798474,0.4164645765267475,0.18859056871109697
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.0751278,799.6119869313552,203.67781420798474,0.4164645765267475,0.18859056871109697
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.1001682,799.6119869313552,203.67781420798474,0.4164645765267475,0.18859056871109697
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.152218,945.7418483640067,-18.339478599329595,0.4925738793562535,-0.016980998703082957
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.1772509,945.7418483640067,-18.339478599329595,0.4925738793562535,-0.016980998703082957
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.202781,945.7418483640067,-18.339478599329595,0.4925738793562535,-0.016980998703082957
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.2280946,945.7418483640067,-18.339478599329595,0.4925738793562535,-0.016980998703082957
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.2828784,933.4390235138417,-8.529462836836501,0.48616615808012587,-0.007897650774848611
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.3058932,933.4390235138417,-8.529462836836501,0.48616615808012587,-0.007897650774848611
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.331453,933.4390235138417,-8.529462836836501,0.48616615808012587,-0.007897650774848611
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.4080396,871.9325404189985,35.41421777898631,0.45413153146822843,0.032790942387950286
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.4330611,871.9325404189985,35.41421777898631,0.45413153146822843,0.032790942387950286
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.4560754,871.9325404189985,35.41421777898631,0.45413153146822843,0.032790942387950286
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.4792435,871.9325404189985,35.41421777898631,0.45413153146822843,0.032790942387950286
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.5368118,811.1834481614424,82.33850668644754,0.42249137925075125,0.07623935804300698
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.5618324,811.1834481614424,82.33850668644754,0.42249137925075125,0.07623935804300698
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.586859,811.1834481614424,82.33850668644754,0.42249137925075125,0.07623935804300698
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.6103222,811.1834481614424,82.33850668644754,0.42249137925075125,0.07623935804300698
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.6639602,829.7502490869374,75.23102467046738,0.4321615880661132,0.06965835617635868
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.6889658,829.7502490869374,75.23102467046738,0.4321615880661132,0.06965835617635868
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.711978,829.7502490869374,75.23102467046738,0.4321615880661132,0.06965835617635868
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.7371008,829.7502490869374,75.23102467046738,0.4321615880661132,0.06965835617635868
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.7931442,883.2458787916694,43.275409270256205,0.46002389520399445,0.04006982339838538
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.8176613,883.2458787916694,43.275409270256205,0.46002389520399445,0.04006982339838538
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.8426318,883.2458787916694,43.275409270256205,0.46002389520399445,0.04006982339838538
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.8671463,883.2458787916694,43.275409270256205,0.46002389520399445,0.04006982339838538
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.9187298,883.1209486564658,48.80939332699927,0.4599588274252426,0.045193882710184506
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.943744,883.1209486564658,48.80939332699927,0.4599588274252426,0.045193882710184506
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.967771,883.1209486564658,48.80939332699927,0.4599588274252426,0.045193882710184506
MSYETFB,1724849493,24grid_WhiteC1.png,1724849836.9912903,883.1209486564658,48.80939332699927,0.4599588274252426,0.045193882710184506
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.0488458,977.6597381077372,31.386065366113144,0.5091977802644465,0.02906117163528995
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.0738618,977.6597381077372,31.386065366113144,0.5091977802644465,0.02906117163528995
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.097896,977.6597381077372,31.386065366113144,0.5091977802644465,0.02906117163528995
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.1759748,976.451230242863,23.18419964524128,0.5085683490848244,0.021466851523371553
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.2010012,976.451230242863,23.18419964524128,0.5085683490848244,0.021466851523371553
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.2260141,976.451230242863,23.18419964524128,0.5085683490848244,0.021466851523371553
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.2495363,976.451230242863,23.18419964524128,0.5085683490848244,0.021466851523371553
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.304571,949.7043291769187,64.24414517319292,0.4946376714463118,0.05948531960480826
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.3300898,949.7043291769187,64.24414517319292,0.4946376714463118,0.05948531960480826
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.3541014,949.7043291769187,64.24414517319292,0.4946376714463118,0.05948531960480826
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.37862,949.7043291769187,64.24414517319292,0.4946376714463118,0.05948531960480826
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.4320533,822.0562209656782,89.3116305122212,0.4281542817529574,0.08269595417798259
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.4575787,822.0562209656782,89.3116305122212,0.4281542817529574,0.08269595417798259
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.4841056,822.0562209656782,89.3116305122212,0.4281542817529574,0.08269595417798259
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.5076282,822.0562209656782,89.3116305122212,0.4281542817529574,0.08269595417798259
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.5601752,821.5147688702891,85.27252498164944,0.4278722754532756,0.0789560416496754
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.5852077,821.5147688702891,85.27252498164944,0.4278722754532756,0.0789560416496754
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.608277,821.5147688702891,85.27252498164944,0.4278722754532756,0.0789560416496754
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.6333256,821.5147688702891,85.27252498164944,0.4278722754532756,0.0789560416496754
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.6880295,841.5775260256341,87.14805484798035,0.4383216281383511,0.08069264337775958
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.713043,841.5775260256341,87.14805484798035,0.4383216281383511,0.08069264337775958
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.738079,841.5775260256341,87.14805484798035,0.4383216281383511,0.08069264337775958
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.7610939,841.5775260256341,87.14805484798035,0.4383216281383511,0.08069264337775958
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.8161469,1003.6330467948865,32.42652911554342,0.52272554520567,0.030024563995873534
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.8396747,1003.6330467948865,32.42652911554342,0.52272554520567,0.030024563995873534
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.864694,1003.6330467948865,32.42652911554342,0.52272554520567,0.030024563995873534
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.9442782,996.6887839362862,36.60542116097258,0.5191087416334824,0.033893908482382024
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.9698048,996.6887839362862,36.60542116097258,0.5191087416334824,0.033893908482382024
MSYETFB,1724849493,24grid_WhiteC1.png,1724849837.99428,996.6887839362862,36.60542116097258,0.5191087416334824,0.033893908482382024
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.0178084,996.6887839362862,36.60542116097258,0.5191087416334824,0.033893908482382024
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.0743551,974.1690171620648,71.82074263918912,0.5073796964385754,0.06650068762887881
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.0981667,974.1690171620648,71.82074263918912,0.5073796964385754,0.06650068762887881
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.121689,974.1690171620648,71.82074263918912,0.5073796964385754,0.06650068762887881
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.1462157,974.1690171620648,71.82074263918912,0.5073796964385754,0.06650068762887881
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.2004833,833.3895547422944,127.31455612621448,0.4340570597616117,0.11788384826501341
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.2255015,833.3895547422944,127.31455612621448,0.4340570597616117,0.11788384826501341
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.2490609,833.3895547422944,127.31455612621448,0.4340570597616117,0.11788384826501341
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.2740781,833.3895547422944,127.31455612621448,0.4340570597616117,0.11788384826501341
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.3281634,813.7881331907192,138.12259442760205,0.42384798603683294,0.12789129113666856
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.3531816,813.7881331907192,138.12259442760205,0.42384798603683294,0.12789129113666856
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.3777037,813.7881331907192,138.12259442760205,0.42384798603683294,0.12789129113666856
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.4012346,813.7881331907192,138.12259442760205,0.42384798603683294,0.12789129113666856
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.4560292,790.4288322972352,154.3629648012202,0.4116816834881433,0.14292867111224092
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.4833782,790.4288322972352,154.3629648012202,0.4116816834881433,0.14292867111224092
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.5087676,790.4288322972352,154.3629648012202,0.4116816834881433,0.14292867111224092
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.5317845,790.4288322972352,154.3629648012202,0.4116816834881433,0.14292867111224092
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.583637,795.578790675896,139.74570594094166,0.4143639534770292,0.12939417216753857
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.6071591,795.578790675896,139.74570594094166,0.4143639534770292,0.12939417216753857
MSYETFB,1724849493,24grid_WhiteC1.png,1724849838.6321807,795.578790675896,139.74570594094166,0.4143639534770292,0.12939417216753857
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.2617855,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.287303,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.3103228,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.384216,1737.322780749946,311.49448566715,0.9048556149739303,0.28842082006217595
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.4072514,1737.322780749946,311.49448566715,0.9048556149739303,0.28842082006217595
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.432276,1737.322780749946,311.49448566715,0.9048556149739303,0.28842082006217595
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.5110557,4318.035138506522,-634.650019937344,2.248976634638814,-0.5876389073493926
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.5360699,4318.035138506522,-634.650019937344,2.248976634638814,-0.5876389073493926
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.5591843,4318.035138506522,-634.650019937344,2.248976634638814,-0.5876389073493926
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.5841892,4318.035138506522,-634.650019937344,2.248976634638814,-0.5876389073493926
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.6405168,4208.197595291227,-552.2372622661323,2.1917695808808473,-0.511330798394567
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.665529,4208.197595291227,-552.2372622661323,2.1917695808808473,-0.511330798394567
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.6891541,4208.197595291227,-552.2372622661323,2.1917695808808473,-0.511330798394567
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.7141752,4208.197595291227,-552.2372622661323,2.1917695808808473,-0.511330798394567
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.7672026,4165.665683024541,-464.4345026574756,2.1696175432419484,-0.43003194690507
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.793217,4165.665683024541,-464.4345026574756,2.1696175432419484,-0.43003194690507
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.8177366,4165.665683024541,-464.4345026574756,2.1696175432419484,-0.43003194690507
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.8427525,4165.665683024541,-464.4345026574756,2.1696175432419484,-0.43003194690507
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.8962808,3985.1319830115244,-375.168038521193,2.075589574485169,-0.3473778134455491
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.921802,3985.1319830115244,-375.168038521193,2.075589574485169,-0.3473778134455491
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.947317,3985.1319830115244,-375.168038521193,2.075589574485169,-0.3473778134455491
MSYETFB,1724849493,24grid_BlackD3.png,1724849845.972333,3985.1319830115244,-375.168038521193,2.075589574485169,-0.3473778134455491
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.024864,3993.1515189215133,-390.269617222526,2.0797664161049547,-0.36136075668752404
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.0503833,3993.1515189215133,-390.269617222526,2.0797664161049547,-0.36136075668752404
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.0753942,3993.1515189215133,-390.269617222526,2.0797664161049547,-0.36136075668752404
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.0989249,3993.1515189215133,-390.269617222526,2.0797664161049547,-0.36136075668752404
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.1524677,4083.209002312202,-443.84198881323937,2.1266713553709384,-0.41096480445670314
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.1774855,4083.209002312202,-443.84198881323937,2.1266713553709384,-0.41096480445670314
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.2020748,4083.209002312202,-443.84198881323937,2.1266713553709384,-0.41096480445670314
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.2270858,4083.209002312202,-443.84198881323937,2.1266713553709384,-0.41096480445670314
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.2800498,4279.849549346829,-535.6002384755529,2.2290883069514735,-0.4959261467366231
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.3060637,4279.849549346829,-535.6002384755529,2.2290883069514735,-0.4959261467366231
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.3297892,4279.849549346829,-535.6002384755529,2.2290883069514735,-0.4959261467366231
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.4070587,4327.956451290869,-559.1129754534104,2.2541439850473277,-0.5176971994938985
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.4320946,4327.956451290869,-559.1129754534104,2.2541439850473277,-0.5176971994938985
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.4576116,4327.956451290869,-559.1129754534104,2.2541439850473277,-0.5176971994938985
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.4816315,4327.956451290869,-559.1129754534104,2.2541439850473277,-0.5176971994938985
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.5360355,4349.516417349316,-569.3616383689105,2.265373134036102,-0.5271867021934357
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.5593255,4349.516417349316,-569.3616383689105,2.265373134036102,-0.5271867021934357
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.5823503,4349.516417349316,-569.3616383689105,2.265373134036102,-0.5271867021934357
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.6078749,4349.516417349316,-569.3616383689105,2.265373134036102,-0.5271867021934357
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.6632001,4697.258982635398,-740.3383865508667,2.4464890534559363,-0.6854985060656174
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.6877186,4697.258982635398,-740.3383865508667,2.4464890534559363,-0.6854985060656174
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.7117457,4697.258982635398,-740.3383865508667,2.4464890534559363,-0.6854985060656174
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.7372649,4697.258982635398,-740.3383865508667,2.4464890534559363,-0.6854985060656174
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.7928011,5041.431564554008,-888.4242792875893,2.625745606538546,-0.8226150734144346
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.8173177,5041.431564554008,-888.4242792875893,2.625745606538546,-0.8226150734144346
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.8423345,5041.431564554008,-888.4242792875893,2.625745606538546,-0.8226150734144346
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.8673491,5041.431564554008,-888.4242792875893,2.625745606538546,-0.8226150734144346
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.9189193,4892.9255824996,-823.9279728310084,2.5483987408852085,-0.7628962711398226
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.944934,4892.9255824996,-823.9279728310084,2.5483987408852085,-0.7628962711398226
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.9704583,4892.9255824996,-823.9279728310084,2.5483987408852085,-0.7628962711398226
MSYETFB,1724849493,24grid_BlackD3.png,1724849846.995473,4892.9255824996,-823.9279728310084,2.5483987408852085,-0.7628962711398226
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.048026,5240.510435009439,-963.5493009670636,2.729432518234083,-0.892175278673207
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.0730455,5240.510435009439,-963.5493009670636,2.729432518234083,-0.892175278673207
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.0990963,5240.510435009439,-963.5493009670636,2.729432518234083,-0.892175278673207
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.177158,5248.548012411102,-966.8981876970647,2.7336187564641157,-0.8952760997195044
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.2026932,5248.548012411102,-966.8981876970647,2.7336187564641157,-0.8952760997195044
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.227229,5248.548012411102,-966.8981876970647,2.7336187564641157,-0.8952760997195044
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.252246,5248.548012411102,-966.8981876970647,2.7336187564641157,-0.8952760997195044
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.304269,5744.5278044588795,-1140.1526901524912,2.991941564822333,-1.0556969353263808
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.328313,5744.5278044588795,-1140.1526901524912,2.991941564822333,-1.0556969353263808
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.3523252,5744.5278044588795,-1140.1526901524912,2.991941564822333,-1.0556969353263808
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.3778431,5744.5278044588795,-1140.1526901524912,2.991941564822333,-1.0556969353263808
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.4321754,6220.210235420185,-1329.2968737992214,3.2396928309480133,-1.2308304387029827
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.457692,6220.210235420185,-1329.2968737992214,3.2396928309480133,-1.2308304387029827
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.483715,6220.210235420185,-1329.2968737992214,3.2396928309480133,-1.2308304387029827
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.5077548,6220.210235420185,-1329.2968737992214,3.2396928309480133,-1.2308304387029827
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.5590336,5939.263922085078,-982.2036119079748,3.0933666260859782,-0.9094477888036804
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.5840456,5939.263922085078,-982.2036119079748,3.0933666260859782,-0.9094477888036804
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.609068,5939.263922085078,-982.2036119079748,3.0933666260859782,-0.9094477888036804
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.6350796,5939.263922085078,-982.2036119079748,3.0933666260859782,-0.9094477888036804
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.6882071,5646.192939992599,-671.0037533327832,2.9407254895794788,-0.6212997716044288
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.7132225,5646.192939992599,-671.0037533327832,2.9407254895794788,-0.6212997716044288
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.7377446,5646.192939992599,-671.0037533327832,2.9407254895794788,-0.6212997716044288
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.7627604,5646.192939992599,-671.0037533327832,2.9407254895794788,-0.6212997716044288
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.817302,6052.744628411274,-1094.5558332729706,3.152471160630872,-1.0134776234008986
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.8423188,6052.744628411274,-1094.5558332729706,3.152471160630872,-1.0134776234008986
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.8678362,6052.744628411274,-1094.5558332729706,3.152471160630872,-1.0134776234008986
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.9441147,5990.272187724298,-1188.0973661757998,3.1199334311064053,-1.1000901538664813
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.9686346,5990.272187724298,-1188.0973661757998,3.1199334311064053,-1.1000901538664813
MSYETFB,1724849493,24grid_BlackD3.png,1724849847.992651,5990.272187724298,-1188.0973661757998,3.1199334311064053,-1.1000901538664813
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.0171702,5990.272187724298,-1188.0973661757998,3.1199334311064053,-1.1000901538664813
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.0747094,6057.910725129894,-1214.1857431442886,3.155161836005153,-1.1242460584669338
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.1022313,6057.910725129894,-1214.1857431442886,3.155161836005153,-1.1242460584669338
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.1272516,6057.910725129894,-1214.1857431442886,3.155161836005153,-1.1242460584669338
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.1523921,6057.910725129894,-1214.1857431442886,3.155161836005153,-1.1242460584669338
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.201026,6131.7350161511,-1252.3556571477093,3.193611987578698,-1.159588571433064
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.2258115,6131.7350161511,-1252.3556571477093,3.193611987578698,-1.159588571433064
MSYETFB,1724849493,24grid_BlackD3.png,1724849848.2513697,6131.7350161511,-1252.3556571477093,3.193611987578698,-1.159588571433064
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.0142875,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.0388067,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.0638242,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.1373935,1819.5660607396658,279.04296822332253,0.9476906566352425,0.25837311872529867
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.1634147,1819.5660607396658,279.04296822332253,0.9476906566352425,0.25837311872529867
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.1884458,1819.5660607396658,279.04296822332253,0.9476906566352425,0.25837311872529867
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.213977,1819.5660607396658,279.04296822332253,0.9476906566352425,0.25837311872529867
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.2650278,5128.282118685473,-1034.0268692931231,2.6709802701486836,-0.9574322863825214
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.289637,5128.282118685473,-1034.0268692931231,2.6709802701486836,-0.9574322863825214
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.314655,5128.282118685473,-1034.0268692931231,2.6709802701486836,-0.9574322863825214
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.3401825,5128.282118685473,-1034.0268692931231,2.6709802701486836,-0.9574322863825214
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.392223,4957.636408124665,-1184.6769647969877,2.5821022958982627,-1.0969231155527663
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.4172368,4957.636408124665,-1184.6769647969877,2.5821022958982627,-1.0969231155527663
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.4422686,4957.636408124665,-1184.6769647969877,2.5821022958982627,-1.0969231155527663
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.4677882,4957.636408124665,-1184.6769647969877,2.5821022958982627,-1.0969231155527663
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.520458,4987.1385206996965,-1494.0357068315952,2.5974679795310918,-1.38336639521444
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.5460346,4987.1385206996965,-1494.0357068315952,2.5974679795310918,-1.38336639521444
MSYETFB,1724849493,24grid_BlackA3.png,1724849850.5690866,4987.1385206996965,-1494.0357068315952,2.5974679795310918,-1.38336639521444
