Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.6163769,248.83371653933318,109.99021723450414,0.1296008940309027,0.10184279373565198
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.6727383,230.0326150337196,95.30041360856467,0.11980865366339562,0.08824112371163395
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.698543,230.0326150337196,95.30041360856467,0.11980865366339562,0.08824112371163395
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.7236006,230.0326150337196,95.30041360856467,0.11980865366339562,0.08824112371163395
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.7486324,230.0326150337196,95.30041360856467,0.11980865366339562,0.08824112371163395
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.7996778,214.20850366149352,96.37007153708737,0.1115669289903612,0.08923154771952534
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.8251996,214.20850366149352,96.37007153708737,0.1115669289903612,0.08923154771952534
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.849215,214.20850366149352,96.37007153708737,0.1115669289903612,0.08923154771952534
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.8747392,214.20850366149352,96.37007153708737,0.1115669289903612,0.08923154771952534
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.927798,222.29037925263492,90.39216145733508,0.11577623919408069,0.08369644579382877
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.951814,222.29037925263492,90.39216145733508,0.11577623919408069,0.08369644579382877
MSYETFB,1724749365,24grid_WhiteA1.png,1724749479.977341,222.29037925263492,90.39216145733508,0.11577623919408069,0.08369644579382877
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.0048943,222.29037925263492,90.39216145733508,0.11577623919408069,0.08369644579382877
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.0544343,208.19477134069984,103.5809965724211,0.10843477673994784,0.09590833015964917
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.0804482,208.19477134069984,103.5809965724211,0.10843477673994784,0.09590833015964917
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.1054783,208.19477134069984,103.5809965724211,0.10843477673994784,0.09590833015964917
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.1294954,208.19477134069984,103.5809965724211,0.10843477673994784,0.09590833015964917
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.1845386,236.55167429192625,88.24560431001282,0.12320399702704492,0.0817088928796415
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.2100637,236.55167429192625,88.24560431001282,0.12320399702704492,0.0817088928796415
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.2355905,236.55167429192625,88.24560431001282,0.12320399702704492,0.0817088928796415
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.312656,221.45286178438437,81.0174507921065,0.11534003217936686,0.07501615814083935
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.3366892,221.45286178438437,81.0174507921065,0.11534003217936686,0.07501615814083935
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.361704,221.45286178438437,81.0174507921065,0.11534003217936686,0.07501615814083935
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.38523,221.45286178438437,81.0174507921065,0.11534003217936686,0.07501615814083935
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.438461,214.0860984723049,89.62349622385727,0.11150317628765881,0.08298471872579377
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.4629877,214.0860984723049,89.62349622385727,0.11150317628765881,0.08298471872579377
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.487537,214.0860984723049,89.62349622385727,0.11150317628765881,0.08298471872579377
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.5130591,214.0860984723049,89.62349622385727,0.11150317628765881,0.08298471872579377
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.5679808,211.41994494483333,84.25501919573526,0.11011455465876736,0.07801390666271783
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.593535,211.41994494483333,84.25501919573526,0.11011455465876736,0.07801390666271783
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.616551,211.41994494483333,84.25501919573526,0.11011455465876736,0.07801390666271783
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.6415646,211.41994494483333,84.25501919573526,0.11011455465876736,0.07801390666271783
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.6957912,199.43465898499562,73.63454757117051,0.10387221822135188,0.0681801366399727
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.7219129,199.43465898499562,73.63454757117051,0.10387221822135188,0.0681801366399727
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.7454836,199.43465898499562,73.63454757117051,0.10387221822135188,0.0681801366399727
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.7695127,199.43465898499562,73.63454757117051,0.10387221822135188,0.0681801366399727
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.8240602,206.7993354464088,78.09217965065636,0.10770798721167126,0.07230757375060774
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.850084,206.7993354464088,78.09217965065636,0.10770798721167126,0.07230757375060774
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.8756459,206.7993354464088,78.09217965065636,0.10770798721167126,0.07230757375060774
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.9011617,206.7993354464088,78.09217965065636,0.10770798721167126,0.07230757375060774
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.9527035,204.22313993963326,80.26357548635906,0.10636621871855899,0.07431812545033246
MSYETFB,1724749365,24grid_WhiteA1.png,1724749480.976732,204.22313993963326,80.26357548635906,0.10636621871855899,0.07431812545033246
MSYETFB,1724749365,24grid_WhiteA1.png,1724749481.0027578,204.22313993963326,80.26357548635906,0.10636621871855899,0.07431812545033246
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.2379265,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.2619424,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.2864833,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.360616,954.5973220151127,545.9533362169536,0.49718610521620454,0.5055123483490311
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.3860662,954.5973220151127,545.9533362169536,0.49718610521620454,0.5055123483490311
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.410585,954.5973220151127,545.9533362169536,0.49718610521620454,0.5055123483490311
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.4337451,954.5973220151127,545.9533362169536,0.49718610521620454,0.5055123483490311
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.4874778,976.1956112924054,564.4549845304341,0.5084352142147944,0.5226435041948464
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.5119953,976.1956112924054,564.4549845304341,0.5084352142147944,0.5226435041948464
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.5355175,976.1956112924054,564.4549845304341,0.5084352142147944,0.5226435041948464
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.561543,976.1956112924054,564.4549845304341,0.5084352142147944,0.5226435041948464
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.6146235,1023.2327409697191,965.0993185486891,0.532933719255062,0.8936104801376751
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.63864,1023.2327409697191,965.0993185486891,0.532933719255062,0.8936104801376751
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.662664,1023.2327409697191,965.0993185486891,0.532933719255062,0.8936104801376751
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.7430341,1021.7198888732892,1061.8865310724436,0.5321457754548381,0.9832282695115219
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.7676206,1021.7198888732892,1061.8865310724436,0.5321457754548381,0.9832282695115219
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.7909431,1021.7198888732892,1061.8865310724436,0.5321457754548381,0.9832282695115219
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.814469,1021.7198888732892,1061.8865310724436,0.5321457754548381,0.9832282695115219
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.8707736,1012.191498022632,1051.6940684745114,0.5271830718867875,0.9737908041430661
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.8958108,1012.191498022632,1051.6940684745114,0.5271830718867875,0.9737908041430661
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.9208267,1012.191498022632,1051.6940684745114,0.5271830718867875,0.9737908041430661
MSYETFB,1724749365,24grid_WhiteD4.png,1724749482.944969,1012.191498022632,1051.6940684745114,0.5271830718867875,0.9737908041430661
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.000679,988.5613055361746,1045.610709430397,0.5148756799667576,0.9681580642874047
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.0262043,988.5613055361746,1045.610709430397,0.5148756799667576,0.9681580642874047
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.0512235,988.5613055361746,1045.610709430397,0.5148756799667576,0.9681580642874047
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.0763588,988.5613055361746,1045.610709430397,0.5148756799667576,0.9681580642874047
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.12822,955.7768899176535,1049.0371302078747,0.4978004634987779,0.9713306761184025
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.1527412,955.7768899176535,1049.0371302078747,0.4978004634987779,0.9713306761184025
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.1775455,955.7768899176535,1049.0371302078747,0.4978004634987779,0.9713306761184025
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.2031069,955.7768899176535,1049.0371302078747,0.4978004634987779,0.9713306761184025
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.2566564,969.060892861934,1055.248487768798,0.5047192150322573,0.9770819331192574
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.28026,969.060892861934,1055.248487768798,0.5047192150322573,0.9770819331192574
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.3040695,969.060892861934,1055.248487768798,0.5047192150322573,0.9770819331192574
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.3290882,969.060892861934,1055.248487768798,0.5047192150322573,0.9770819331192574
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.383287,959.5988296546248,1047.4188768705271,0.49979105711178373,0.9698322933986362
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.4068208,959.5988296546248,1047.4188768705271,0.49979105711178373,0.9698322933986362
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.4306543,959.5988296546248,1047.4188768705271,0.49979105711178373,0.9698322933986362
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.5119185,989.0855904271275,1064.4173261132546,0.5151487450141289,0.9855715982530135
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.537106,989.0855904271275,1064.4173261132546,0.5151487450141289,0.9855715982530135
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.5605695,989.0855904271275,1064.4173261132546,0.5151487450141289,0.9855715982530135
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.5836027,989.0855904271275,1064.4173261132546,0.5151487450141289,0.9855715982530135
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.6398995,987.3134295489936,1071.98647262315,0.5142257445567675,0.9925800672436573
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.6659267,987.3134295489936,1071.98647262315,0.5142257445567675,0.9925800672436573
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.69254,987.3134295489936,1071.98647262315,0.5142257445567675,0.9925800672436573
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.7165685,987.3134295489936,1071.98647262315,0.5142257445567675,0.9925800672436573
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.7678885,975.3384008134672,1066.2391245717008,0.5079887504236809,0.9872584486775008
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.79291,975.3384008134672,1066.2391245717008,0.5079887504236809,0.9872584486775008
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.8189375,975.3384008134672,1066.2391245717008,0.5079887504236809,0.9872584486775008
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.8440442,975.3384008134672,1066.2391245717008,0.5079887504236809,0.9872584486775008
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.8962595,955.4329007697042,1051.9695184255716,0.497621302484221,0.9740458503940478
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.9227743,955.4329007697042,1051.9695184255716,0.497621302484221,0.9740458503940478
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.9487956,955.4329007697042,1051.9695184255716,0.497621302484221,0.9740458503940478
MSYETFB,1724749365,24grid_WhiteD4.png,1724749483.9738765,955.4329007697042,1051.9695184255716,0.497621302484221,0.9740458503940478
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.022908,963.7698837671715,1063.6554057222575,0.5019634811287351,0.9848661164094976
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.0489285,963.7698837671715,1063.6554057222575,0.5019634811287351,0.9848661164094976
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.0740798,963.7698837671715,1063.6554057222575,0.5019634811287351,0.9848661164094976
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.0986018,963.7698837671715,1063.6554057222575,0.5019634811287351,0.9848661164094976
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.1526394,971.8683818661402,1062.1030978705148,0.5061814488886147,0.9834287943245508
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.1776576,971.8683818661402,1062.1030978705148,0.5061814488886147,0.9834287943245508
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.202678,971.8683818661402,1062.1030978705148,0.5061814488886147,0.9834287943245508
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.2788458,952.6888664456537,1050.274985492153,0.49619211794044465,0.9724768384186603
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.304871,952.6888664456537,1050.274985492153,0.49619211794044465,0.9724768384186603
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.332887,952.6888664456537,1050.274985492153,0.49619211794044465,0.9724768384186603
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.3574147,952.6888664456537,1050.274985492153,0.49619211794044465,0.9724768384186603
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.4078708,952.461323168015,1055.2545861379404,0.4960736058166745,0.9770875797573522
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.4333954,952.461323168015,1055.2545861379404,0.4960736058166745,0.9770875797573522
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.4574165,952.461323168015,1055.2545861379404,0.4960736058166745,0.9770875797573522
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.4808414,952.461323168015,1055.2545861379404,0.4960736058166745,0.9770875797573522
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.5357156,961.3225750963229,1056.3620014575977,0.5006888411960015,0.9781129643125904
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.5590444,961.3225750963229,1056.3620014575977,0.5006888411960015,0.9781129643125904
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.5825725,961.3225750963229,1056.3620014575977,0.5006888411960015,0.9781129643125904
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.6061008,961.3225750963229,1056.3620014575977,0.5006888411960015,0.9781129643125904
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.6628835,964.0868858113536,1057.2279907051388,0.50212858636008,0.9789148062084619
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.6879196,964.0868858113536,1057.2279907051388,0.50212858636008,0.9789148062084619
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.71198,964.0868858113536,1057.2279907051388,0.50212858636008,0.9789148062084619
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.7351804,964.0868858113536,1057.2279907051388,0.50212858636008,0.9789148062084619
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.7927895,981.7859062050593,1073.8662555441351,0.5113468261484684,0.9943206069853103
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.8178196,981.7859062050593,1073.8662555441351,0.5113468261484684,0.9943206069853103
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.8408344,981.7859062050593,1073.8662555441351,0.5113468261484684,0.9943206069853103
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.867357,981.7859062050593,1073.8662555441351,0.5113468261484684,0.9943206069853103
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.9201858,978.7560374962959,1070.8527614731538,0.5097687695293208,0.9915303346973646
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.9457126,978.7560374962959,1070.8527614731538,0.5097687695293208,0.9915303346973646
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.9717271,978.7560374962959,1070.8527614731538,0.5097687695293208,0.9915303346973646
MSYETFB,1724749365,24grid_WhiteD4.png,1724749484.9957578,978.7560374962959,1070.8527614731538,0.5097687695293208,0.9915303346973646
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.0482917,977.8296849824637,1064.467591095818,0.5092862942616999,0.9856181399035353
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.0728102,977.8296849824637,1064.467591095818,0.5092862942616999,0.9856181399035353
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.0963395,977.8296849824637,1064.467591095818,0.5092862942616999,0.9856181399035353
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.1743586,962.4683460394081,1067.5405654729839,0.501285596895525,0.9884634865490591
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.1998787,962.4683460394081,1067.5405654729839,0.501285596895525,0.9884634865490591
MSYETFB,1724749365,24grid_WhiteD4.png,1724749485.32003,952.3040752472034,1062.5372704109568,0.49599170585791846,0.9838308059360711
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.3480527,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.373073,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.3966296,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.4717631,946.1799312995081,539.2697364386522,0.49280204755182716,0.49932383003578906
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.4955974,946.1799312995081,539.2697364386522,0.49280204755182716,0.49932383003578906
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.5206113,946.1799312995081,539.2697364386522,0.49280204755182716,0.49932383003578906
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.5458376,946.1799312995081,539.2697364386522,0.49280204755182716,0.49932383003578906
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.5999272,938.1410623031343,536.9048075331639,0.48861513661621575,0.4971340810492258
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.6239755,938.1410623031343,536.9048075331639,0.48861513661621575,0.4971340810492258
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.6499984,938.1410623031343,536.9048075331639,0.48861513661621575,0.4971340810492258
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.6750255,938.1410623031343,536.9048075331639,0.48861513661621575,0.4971340810492258
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.7266762,485.35075056223195,601.9456714847911,0.25278684925116246,0.5573571032266584
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.7516894,485.35075056223195,601.9456714847911,0.25278684925116246,0.5573571032266584
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.7772112,485.35075056223195,601.9456714847911,0.25278684925116246,0.5573571032266584
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.8027415,485.35075056223195,601.9456714847911,0.25278684925116246,0.5573571032266584
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.854681,454.70764188138673,599.7719189987588,0.23682689681322225,0.5553443694432951
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.8797028,454.70764188138673,599.7719189987588,0.23682689681322225,0.5553443694432951
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.903222,454.70764188138673,599.7719189987588,0.23682689681322225,0.5553443694432951
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.9262428,454.70764188138673,599.7719189987588,0.23682689681322225,0.5553443694432951
MSYETFB,1724749365,24grid_WhiteB3.png,1724749486.9832547,463.3884585662054,617.8408923583679,0.24134815550323196,0.5720749003318222
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.0062807,463.3884585662054,617.8408923583679,0.24134815550323196,0.5720749003318222
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.0312955,463.3884585662054,617.8408923583679,0.24134815550323196,0.5720749003318222
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.1128502,445.3955446656164,606.6607127653183,0.23197684618000855,0.5617228821901096
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.138871,445.3955446656164,606.6607127653183,0.23197684618000855,0.5617228821901096
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.1643932,445.3955446656164,606.6607127653183,0.23197684618000855,0.5617228821901096
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.188412,445.3955446656164,606.6607127653183,0.23197684618000855,0.5617228821901096
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.2399523,465.3729460032928,613.1560332402983,0.24238174271004834,0.5677370678150909
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.2674756,465.3729460032928,613.1560332402983,0.24238174271004834,0.5677370678150909
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.2940004,465.3729460032928,613.1560332402983,0.24238174271004834,0.5677370678150909
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.3200183,465.3729460032928,613.1560332402983,0.24238174271004834,0.5677370678150909
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.3665562,477.6516667820315,619.9032451702005,0.24877690978230807,0.5739844862687042
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.3920736,477.6516667820315,619.9032451702005,0.24877690978230807,0.5739844862687042
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.4180973,477.6516667820315,619.9032451702005,0.24877690978230807,0.5739844862687042
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.4426162,477.6516667820315,619.9032451702005,0.24877690978230807,0.5739844862687042
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.495951,458.0234170304202,597.3673334717605,0.2385538630366772,0.5531179013627412
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.520983,458.0234170304202,597.3673334717605,0.2385538630366772,0.5531179013627412
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.5460124,458.0234170304202,597.3673334717605,0.2385538630366772,0.5531179013627412
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.5710273,458.0234170304202,597.3673334717605,0.2385538630366772,0.5531179013627412
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.623866,488.5003590918677,626.0579343050604,0.2544272703603478,0.5796832725046855
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.6488817,488.5003590918677,626.0579343050604,0.2544272703603478,0.5796832725046855
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.672669,488.5003590918677,626.0579343050604,0.2544272703603478,0.5796832725046855
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.6961794,488.5003590918677,626.0579343050604,0.2544272703603478,0.5796832725046855
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.7505178,483.10445430419804,616.6386530538744,0.2516169032834365,0.5709617157906244
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.7758713,483.10445430419804,616.6386530538744,0.2516169032834365,0.5709617157906244
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.800399,483.10445430419804,616.6386530538744,0.2516169032834365,0.5709617157906244
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.8804135,451.25287159848995,612.4605219421346,0.2350275372908802,0.5670930758723469
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.9040215,451.25287159848995,612.4605219421346,0.2350275372908802,0.5670930758723469
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.927031,451.25287159848995,612.4605219421346,0.2350275372908802,0.5670930758723469
MSYETFB,1724749365,24grid_WhiteB3.png,1724749487.9500456,451.25287159848995,612.4605219421346,0.2350275372908802,0.5670930758723469
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.008595,458.9059663846647,617.0825377801266,0.23901352415867952,0.5713727201667839
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.033739,458.9059663846647,617.0825377801266,0.23901352415867952,0.5713727201667839
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.0597553,458.9059663846647,617.0825377801266,0.23901352415867952,0.5713727201667839
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.083934,458.9059663846647,617.0825377801266,0.23901352415867952,0.5713727201667839
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.1359687,461.7850759734001,622.7950618536538,0.24051306040281256,0.5766620943089387
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.1619828,461.7850759734001,622.7950618536538,0.24051306040281256,0.5766620943089387
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.1865122,461.7850759734001,622.7950618536538,0.24051306040281256,0.5766620943089387
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.2110329,461.7850759734001,622.7950618536538,0.24051306040281256,0.5766620943089387
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.2630699,463.4830574530206,623.6248410170024,0.24139742575678155,0.5774304083490763
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.2870922,463.4830574530206,623.6248410170024,0.24139742575678155,0.5774304083490763
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.3116083,463.4830574530206,623.6248410170024,0.24139742575678155,0.5774304083490763
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.336139,463.4830574530206,623.6248410170024,0.24139742575678155,0.5774304083490763
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.3908708,465.50908879108283,604.5147140620711,0.2424526504120223,0.5597358463537695
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.41591,465.50908879108283,604.5147140620711,0.2424526504120223,0.5597358463537695
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.4419239,465.50908879108283,604.5147140620711,0.2424526504120223,0.5597358463537695
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.4664536,465.50908879108283,604.5147140620711,0.2424526504120223,0.5597358463537695
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.5198436,456.76014298461723,605.0473209704369,0.23789590780448813,0.5602290008985527
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.5436742,456.76014298461723,605.0473209704369,0.23789590780448813,0.5602290008985527
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.5667038,456.76014298461723,605.0473209704369,0.23789590780448813,0.5602290008985527
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.5897174,456.76014298461723,605.0473209704369,0.23789590780448813,0.5602290008985527
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.6477258,451.35290981684375,614.316767903465,0.23507964052960612,0.568811822132838
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.6711411,451.35290981684375,614.316767903465,0.23507964052960612,0.568811822132838
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.6961627,451.35290981684375,614.316767903465,0.23507964052960612,0.568811822132838
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.7746167,459.3918463342552,616.4586121860302,0.2392665866324246,0.5707950112833613
MSYETFB,1724749365,24grid_WhiteB3.png,1724749488.797645,459.3918463342552,616.4586121860302,0.2392665866324246,0.5707950112833613
