Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.127329,5852.0693963128115,-537.5712547502924,3.0479528105795892,-0.4977511618058263
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.1504812,5852.0693963128115,-537.5712547502924,3.0479528105795892,-0.4977511618058263
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.2086205,5916.050014644492,-570.8702127562963,3.081276049294006,-0.5285835303299039
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.2326398,5916.050014644492,-570.8702127562963,3.081276049294006,-0.5285835303299039
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.2556543,5916.050014644492,-570.8702127562963,3.081276049294006,-0.5285835303299039
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.279686,5916.050014644492,-570.8702127562963,3.081276049294006,-0.5285835303299039
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.3362186,5848.681384331648,-533.8907074125214,3.0461882210060667,-0.4943432476041864
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.3637435,5848.681384331648,-533.8907074125214,3.0461882210060667,-0.4943432476041864
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.3903234,5848.681384331648,-533.8907074125214,3.0461882210060667,-0.4943432476041864
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.415338,5848.681384331648,-533.8907074125214,3.0461882210060667,-0.4943432476041864
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.463875,5976.209286517265,-612.0421125641885,3.112609003394409,-0.566705659781656
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.489696,5976.209286517265,-612.0421125641885,3.112609003394409,-0.566705659781656
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.51471,5976.209286517265,-612.0421125641885,3.112609003394409,-0.566705659781656
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.53823,5976.209286517265,-612.0421125641885,3.112609003394409,-0.566705659781656
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.5904453,5953.8718556464255,-629.402559684667,3.1009749248158465,-0.5827801478561732
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.6154587,5953.8718556464255,-629.402559684667,3.1009749248158465,-0.5827801478561732
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.6391628,5953.8718556464255,-629.402559684667,3.1009749248158465,-0.5827801478561732
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.664183,5953.8718556464255,-629.402559684667,3.1009749248158465,-0.5827801478561732
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.7202399,5922.2866130313805,-616.5026317642873,3.0845242776205106,-0.570835770152118
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.7457614,5922.2866130313805,-616.5026317642873,3.0845242776205106,-0.570835770152118
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.7692814,5922.2866130313805,-616.5026317642873,3.0845242776205106,-0.570835770152118
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.792804,5922.2866130313805,-616.5026317642873,3.0845242776205106,-0.570835770152118
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.848156,5927.9008072932775,-618.7538923341253,3.0874483371319155,-0.5729202706797457
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.8716774,5927.9008072932775,-618.7538923341253,3.0874483371319155,-0.5729202706797457
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.8946946,5927.9008072932775,-618.7538923341253,3.0874483371319155,-0.5729202706797457
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.9757407,5978.498006966313,-637.8264721042469,3.113801045294955,-0.5905800667631916
MSYETFB,1724852810,24grid_BlackF1.png,1724852959.9992673,5978.498006966313,-637.8264721042469,3.113801045294955,-0.5905800667631916
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.02428,5978.498006966313,-637.8264721042469,3.113801045294955,-0.5905800667631916
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.047293,5978.498006966313,-637.8264721042469,3.113801045294955,-0.5905800667631916
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.1024163,5960.557248897827,-631.1328882126311,3.104456900467618,-0.5843823039005843
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.1279414,5960.557248897827,-631.1328882126311,3.104456900467618,-0.5843823039005843
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.1511686,5960.557248897827,-631.1328882126311,3.104456900467618,-0.5843823039005843
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.1756988,5960.557248897827,-631.1328882126311,3.104456900467618,-0.5843823039005843
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.230352,6014.112823927432,-673.0504935505292,3.132350429128871,-0.6231949014356751
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.2553654,6014.112823927432,-673.0504935505292,3.132350429128871,-0.6231949014356751
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.2803926,6014.112823927432,-673.0504935505292,3.132350429128871,-0.6231949014356751
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.3044074,6014.112823927432,-673.0504935505292,3.132350429128871,-0.6231949014356751
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.3595195,6045.151313625248,-711.7425406109753,3.1485163091798167,-0.6590208709360883
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.3850367,6045.151313625248,-711.7425406109753,3.1485163091798167,-0.6590208709360883
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.4093857,6045.151313625248,-711.7425406109753,3.1485163091798167,-0.6590208709360883
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.4343996,6045.151313625248,-711.7425406109753,3.1485163091798167,-0.6590208709360883
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.4888322,5995.628585622352,-663.2848183517024,3.1227232216783083,-0.6141526095849096
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.5148563,5995.628585622352,-663.2848183517024,3.1227232216783083,-0.6141526095849096
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.5403814,5995.628585622352,-663.2848183517024,3.1227232216783083,-0.6141526095849096
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.5653963,5995.628585622352,-663.2848183517024,3.1227232216783083,-0.6141526095849096
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.6154356,5985.264955813161,-663.793840362111,3.1173254978193543,-0.614623926261214
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.640962,5985.264955813161,-663.793840362111,3.1173254978193543,-0.614623926261214
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.6659777,5985.264955813161,-663.793840362111,3.1173254978193543,-0.614623926261214
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.7435596,6001.366002932254,-678.2497168926323,3.1257114598605487,-0.6280089971228077
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.768252,6001.366002932254,-678.2497168926323,3.1257114598605487,-0.6280089971228077
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.7917774,6001.366002932254,-678.2497168926323,3.1257114598605487,-0.6280089971228077
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.8157904,6001.366002932254,-678.2497168926323,3.1257114598605487,-0.6280089971228077
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.872873,6022.0679480008075,-672.3319361128961,3.1364937229170873,-0.6225295704749038
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.898393,6022.0679480008075,-672.3319361128961,3.1364937229170873,-0.6225295704749038
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.9214125,6022.0679480008075,-672.3319361128961,3.1364937229170873,-0.6225295704749038
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.9444244,6022.0679480008075,-672.3319361128961,3.1364937229170873,-0.6225295704749038
MSYETFB,1724852810,24grid_BlackF1.png,1724852960.999203,6003.162573465785,-679.0212710688049,3.1266471736800963,-0.6287233991377823
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.0242198,6003.162573465785,-679.0212710688049,3.1266471736800963,-0.6287233991377823
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.0472338,6003.162573465785,-679.0212710688049,3.1266471736800963,-0.6287233991377823
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.0702899,6003.162573465785,-679.0212710688049,3.1266471736800963,-0.6287233991377823
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.1280093,5964.97846264035,-652.8412783719527,3.1067596159585156,-0.6044826651592154
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.1540236,5964.97846264035,-652.8412783719527,3.1067596159585156,-0.6044826651592154
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.178044,5964.97846264035,-652.8412783719527,3.1067596159585156,-0.6044826651592154
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.2010589,5964.97846264035,-652.8412783719527,3.1067596159585156,-0.6044826651592154
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.2555957,5975.000109310113,-648.0387237836271,3.111979223599017,-0.6000358553552103
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.2806342,5975.000109310113,-648.0387237836271,3.111979223599017,-0.6000358553552103
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.3046486,5975.000109310113,-648.0387237836271,3.111979223599017,-0.6000358553552103
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.3281655,5975.000109310113,-648.0387237836271,3.111979223599017,-0.6000358553552103
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.3842103,5915.190862044481,-628.1136140127949,3.0808285739815005,-0.5815866796414767
MSYETFB,1724852810,24grid_BlackF1.png,1724852961.4087274,5915.190862044481,-628.1136140127949,3.0808285739815005,-0.5815866796414767
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.8008287,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.82385,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.920429,938.8348356134811,546.4749716956449,0.4889764768820214,0.5059953441626341
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.9454434,938.8348356134811,546.4749716956449,0.4889764768820214,0.5059953441626341
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.9684584,938.8348356134811,546.4749716956449,0.4889764768820214,0.5059953441626341
MSYETFB,1724852810,24grid_WhiteF1.png,1724852962.9920323,938.8348356134811,546.4749716956449,0.4889764768820214,0.5059953441626341
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.049651,961.21733059691,540.2722764299306,0.5006340263525573,0.5002521078054912
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.0741673,961.21733059691,540.2722764299306,0.5006340263525573,0.5002521078054912
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.0971863,961.21733059691,540.2722764299306,0.5006340263525573,0.5002521078054912
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.174724,953.0618194186154,593.0801831837543,0.49638636428052885,0.5491483177627355
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.2002473,953.0618194186154,593.0801831837543,0.49638636428052885,0.5491483177627355
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.223259,953.0618194186154,593.0801831837543,0.49638636428052885,0.5491483177627355
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.247278,953.0618194186154,593.0801831837543,0.49638636428052885,0.5491483177627355
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.3037071,1001.5784128314081,628.6502490732923,0.5216554233496917,0.5820835639567522
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.3282251,1001.5784128314081,628.6502490732923,0.5216554233496917,0.5820835639567522
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.3532438,1001.5784128314081,628.6502490732923,0.5216554233496917,0.5820835639567522
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.378689,1001.5784128314081,628.6502490732923,0.5216554233496917,0.5820835639567522
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.432234,1556.2121134261051,211.99938262494015,0.8105271424094298,0.19629572465272235
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.457254,1556.2121134261051,211.99938262494015,0.8105271424094298,0.19629572465272235
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.4813197,1556.2121134261051,211.99938262494015,0.8105271424094298,0.19629572465272235
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.506338,1556.2121134261051,211.99938262494015,0.8105271424094298,0.19629572465272235
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.5603955,1761.5985791533585,102.95443535428058,0.9174992599757076,0.09532818088359313
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.5848484,1761.5985791533585,102.95443535428058,0.9174992599757076,0.09532818088359313
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.6083694,1761.5985791533585,102.95443535428058,0.9174992599757076,0.09532818088359313
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.633394,1761.5985791533585,102.95443535428058,0.9174992599757076,0.09532818088359313
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.6862707,1805.5263780876958,90.85820222012171,0.9403783219206748,0.08412796501863122
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.7097979,1805.5263780876958,90.85820222012171,0.9403783219206748,0.08412796501863122
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.732817,1805.5263780876958,90.85820222012171,0.9403783219206748,0.08412796501863122
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.7563438,1805.5263780876958,90.85820222012171,0.9403783219206748,0.08412796501863122
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.81593,1796.198057027801,94.7385679754043,0.9355198213686464,0.08772089627352249
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.8394568,1796.198057027801,94.7385679754043,0.9355198213686464,0.08772089627352249
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.8630297,1796.198057027801,94.7385679754043,0.9355198213686464,0.08772089627352249
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.943614,1844.021822746281,69.49323111135664,0.9604280326803547,0.06434558436236726
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.9681363,1844.021822746281,69.49323111135664,0.9604280326803547,0.06434558436236726
MSYETFB,1724852810,24grid_WhiteF1.png,1724852963.9916687,1844.021822746281,69.49323111135664,0.9604280326803547,0.06434558436236726
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.0166872,1844.021822746281,69.49323111135664,0.9604280326803547,0.06434558436236726
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.0716784,1787.1478232896898,95.18898991198648,0.9308061579633801,0.0881379536222097
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.0971475,1787.1478232896898,95.18898991198648,0.9308061579633801,0.0881379536222097
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.1206782,1787.1478232896898,95.18898991198648,0.9308061579633801,0.0881379536222097
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.1436882,1787.1478232896898,95.18898991198648,0.9308061579633801,0.0881379536222097
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.1989567,1875.7038691387806,67.3392878169575,0.9769290985097816,0.06235119242310879
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.2269814,1875.7038691387806,67.3392878169575,0.9769290985097816,0.06235119242310879
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.2505045,1875.7038691387806,67.3392878169575,0.9769290985097816,0.06235119242310879
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.2750227,1875.7038691387806,67.3392878169575,0.9769290985097816,0.06235119242310879
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.3293054,1848.152510784672,71.00060164911974,0.96257943270035,0.06574129782325902
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.3543339,1848.152510784672,71.00060164911974,0.96257943270035,0.06574129782325902
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.3785067,1848.152510784672,71.00060164911974,0.96257943270035,0.06574129782325902
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.4015226,1848.152510784672,71.00060164911974,0.96257943270035,0.06574129782325902
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.4560528,1840.861031161443,89.70957608737808,0.9587817870632516,0.08306442230312786
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.483078,1840.861031161443,89.70957608737808,0.9587817870632516,0.08306442230312786
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.5060942,1840.861031161443,89.70957608737808,0.9587817870632516,0.08306442230312786
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.5316212,1840.861031161443,89.70957608737808,0.9587817870632516,0.08306442230312786
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.5836644,1845.7643278816176,73.79310963927037,0.9613355874383426,0.06832695336969478
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.6082358,1845.7643278816176,73.79310963927037,0.9613355874383426,0.06832695336969478
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.6322007,1845.7643278816176,73.79310963927037,0.9613355874383426,0.06832695336969478
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.7144322,1849.176271768927,89.63752598845349,0.9631126415463162,0.08299770924856804
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.7404606,1849.176271768927,89.63752598845349,0.9631126415463162,0.08299770924856804
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.7639918,1849.176271768927,89.63752598845349,0.9631126415463162,0.08299770924856804
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.7880154,1849.176271768927,89.63752598845349,0.9631126415463162,0.08299770924856804
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.8390622,1848.497277682416,85.92180723420825,0.962758998792925,0.07955722892056319
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.8646357,1848.497277682416,85.92180723420825,0.962758998792925,0.07955722892056319
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.8881552,1848.497277682416,85.92180723420825,0.962758998792925,0.07955722892056319
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.9132178,1848.497277682416,85.92180723420825,0.962758998792925,0.07955722892056319
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.9682553,1824.5979408821986,73.93793255016999,0.9503114275428117,0.0684610486575648
MSYETFB,1724852810,24grid_WhiteF1.png,1724852964.9927788,1824.5979408821986,73.93793255016999,0.9503114275428117,0.0684610486575648
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.01579,1824.5979408821986,73.93793255016999,0.9503114275428117,0.0684610486575648
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.039309,1824.5979408821986,73.93793255016999,0.9503114275428117,0.0684610486575648
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.0961335,1755.8958123929133,118.27900246290983,0.9145290689546424,0.10951759487306466
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.1212003,1755.8958123929133,118.27900246290983,0.9145290689546424,0.10951759487306466
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.1442268,1755.8958123929133,118.27900246290983,0.9145290689546424,0.10951759487306466
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.1672506,1755.8958123929133,118.27900246290983,0.9145290689546424,0.10951759487306466
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.2222536,1761.1156114945206,111.02160766411043,0.9172477143200628,0.10279778487417633
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.2472706,1761.1156114945206,111.02160766411043,0.9172477143200628,0.10279778487417633
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.2738087,1761.1156114945206,111.02160766411043,0.9172477143200628,0.10279778487417633
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.2973356,1761.1156114945206,111.02160766411043,0.9172477143200628,0.10279778487417633
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.3503191,1721.5153616340012,120.60283306164729,0.8966225841843757,0.11166928987189564
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.3737793,1721.5153616340012,120.60283306164729,0.8966225841843757,0.11166928987189564
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.3988037,1721.5153616340012,120.60283306164729,0.8966225841843757,0.11166928987189564
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.421826,1721.5153616340012,120.60283306164729,0.8966225841843757,0.11166928987189564
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.4803813,1745.5192079935696,130.12571989745675,0.9091245874966508,0.12048677768283032
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.5053964,1745.5192079935696,130.12571989745675,0.9091245874966508,0.12048677768283032
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.5329974,1745.5192079935696,130.12571989745675,0.9091245874966508,0.12048677768283032
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.6083198,1772.5105544939179,116.27386571130364,0.9231825804655822,0.10766098676972559
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.6333425,1772.5105544939179,116.27386571130364,0.9231825804655822,0.10766098676972559
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.6588597,1772.5105544939179,116.27386571130364,0.9231825804655822,0.10766098676972559
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.68339,1772.5105544939179,116.27386571130364,0.9231825804655822,0.10766098676972559
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.7365243,1774.9039318966934,110.83146512810117,0.9244291311961945,0.10262172697046405
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.7620492,1774.9039318966934,110.83146512810117,0.9244291311961945,0.10262172697046405
MSYETFB,1724852810,24grid_WhiteF1.png,1724852965.7880716,1774.9039318966934,110.83146512810117,0.9244291311961945,0.10262172697046405
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.4195879,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.4426024,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.5424216,1001.8647719980418,535.7962214045824,0.5218045687489801,0.49610761241165036
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.5699675,1001.8647719980418,535.7962214045824,0.5218045687489801,0.49610761241165036
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.5934885,1001.8647719980418,535.7962214045824,0.5218045687489801,0.49610761241165036
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.6175025,1001.8647719980418,535.7962214045824,0.5218045687489801,0.49610761241165036
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.672073,964.5535852536941,531.5295882764722,0.502371658986299,0.4921570261819187
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.6956062,964.5535852536941,531.5295882764722,0.502371658986299,0.4921570261819187
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.719134,964.5535852536941,531.5295882764722,0.502371658986299,0.4921570261819187
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.7441528,964.5535852536941,531.5295882764722,0.502371658986299,0.4921570261819187
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.799717,870.0549331970215,401.6718701668751,0.45315361104011537,0.37191839830266216
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.8252335,870.0549331970215,401.6718701668751,0.45315361104011537,0.37191839830266216
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.8497572,870.0549331970215,401.6718701668751,0.45315361104011537,0.37191839830266216
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.8767726,870.0549331970215,401.6718701668751,0.45315361104011537,0.37191839830266216
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.926515,629.4397166153813,394.5729413738868,0.32783318573717773,0.3653453160869322
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.952042,629.4397166153813,394.5729413738868,0.32783318573717773,0.3653453160869322
MSYETFB,1724852810,24grid_WhiteC1.png,1724852967.977559,629.4397166153813,394.5729413738868,0.32783318573717773,0.3653453160869322
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.0020835,629.4397166153813,394.5729413738868,0.32783318573717773,0.3653453160869322
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.054623,778.4194667269021,153.96839448274386,0.4054268055869282,0.14256332822476284
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.079654,778.4194667269021,153.96839448274386,0.4054268055869282,0.14256332822476284
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.1046693,778.4194667269021,153.96839448274386,0.4054268055869282,0.14256332822476284
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.1301894,778.4194667269021,153.96839448274386,0.4054268055869282,0.14256332822476284
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.1845138,1026.8910415361024,-55.46415252787665,0.5348390841333867,-0.05135569678507097
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.2115746,1026.8910415361024,-55.46415252787665,0.5348390841333867,-0.05135569678507097
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.236159,1026.8910415361024,-55.46415252787665,0.5348390841333867,-0.05135569678507097
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.3133683,1047.4300209525063,-112.9278698171288,0.545536469246097,-0.1045628424232674
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.3373816,1047.4300209525063,-112.9278698171288,0.545536469246097,-0.1045628424232674
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.3606064,1047.4300209525063,-112.9278698171288,0.545536469246097,-0.1045628424232674
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.385136,1047.4300209525063,-112.9278698171288,0.545536469246097,-0.1045628424232674
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.4395423,1042.870017735726,-131.97423717037282,0.5431614675706906,-0.1221983677503452
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.464566,1042.870017735726,-131.97423717037282,0.5431614675706906,-0.1221983677503452
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.4883156,1042.870017735726,-131.97423717037282,0.5431614675706906,-0.1221983677503452
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.5113397,1042.870017735726,-131.97423717037282,0.5431614675706906,-0.1221983677503452
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.568848,1042.163092488343,-125.14111311608121,0.5427932773376786,-0.11587140103340854
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.5933774,1042.163092488343,-125.14111311608121,0.5427932773376786,-0.11587140103340854
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.6189015,1042.163092488343,-125.14111311608121,0.5427932773376786,-0.11587140103340854
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.6419256,1042.163092488343,-125.14111311608121,0.5427932773376786,-0.11587140103340854
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.695977,1037.2406413283497,-124.0805217227653,0.5402295006918488,-0.11488937196552343
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.7235043,1037.2406413283497,-124.0805217227653,0.5402295006918488,-0.11488937196552343
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.7465212,1037.2406413283497,-124.0805217227653,0.5402295006918488,-0.11488937196552343
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.7715542,1037.2406413283497,-124.0805217227653,0.5402295006918488,-0.11488937196552343
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.824138,1051.2741903289298,-128.97043940668118,0.5475386407963175,-0.11941707352470479
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.8486614,1051.2741903289298,-128.97043940668118,0.5475386407963175,-0.11941707352470479
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.8736863,1051.2741903289298,-128.97043940668118,0.5475386407963175,-0.11941707352470479
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.898261,1051.2741903289298,-128.97043940668118,0.5475386407963175,-0.11941707352470479
MSYETFB,1724852810,24grid_WhiteC1.png,1724852968.950766,977.2024194824135,-92.3333619127311,0.5089595934804236,-0.08549385362289917
