Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.4793177,1520.0095242343377,350.52454940167036,0.7916716272053842,0.3245597679645096
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.5023458,1520.0095242343377,350.52454940167036,0.7916716272053842,0.3245597679645096
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.5253675,1520.0095242343377,350.52454940167036,0.7916716272053842,0.3245597679645096
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.5483823,1520.0095242343377,350.52454940167036,0.7916716272053842,0.3245597679645096
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.6072013,1515.499868804749,356.54256606312856,0.7893228483358068,0.3301320056140079
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.6322274,1515.499868804749,356.54256606312856,0.7893228483358068,0.3301320056140079
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.6564732,1515.499868804749,356.54256606312856,0.7893228483358068,0.3301320056140079
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.6794767,1515.499868804749,356.54256606312856,0.7893228483358068,0.3301320056140079
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.7351398,1517.201979929032,358.0197687980958,0.7902093645463708,0.3314997859241628
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.7601645,1517.201979929032,358.0197687980958,0.7902093645463708,0.3314997859241628
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.7845654,1517.201979929032,358.0197687980958,0.7902093645463708,0.3314997859241628
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.8626363,1513.3125873974332,345.5809296993534,0.7881836392694964,0.31998234231421613
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.8876526,1513.3125873974332,345.5809296993534,0.7881836392694964,0.31998234231421613
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.9116776,1513.3125873974332,345.5809296993534,0.7881836392694964,0.31998234231421613
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.9346976,1513.3125873974332,345.5809296993534,0.7881836392694964,0.31998234231421613
MSYETFB,1724670374,24grid_WhiteE2.png,1724670539.9896924,1515.4652090003983,365.3199755244473,0.7893047963543741,0.3382592365967104
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.0133889,1515.4652090003983,365.3199755244473,0.7893047963543741,0.3382592365967104
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.0374055,1515.4652090003983,365.3199755244473,0.7893047963543741,0.3382592365967104
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.0629296,1515.4652090003983,365.3199755244473,0.7893047963543741,0.3382592365967104
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.117974,1500.1611105090306,360.1944509214104,0.7813339117234535,0.3335133804827874
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.1434944,1500.1611105090306,360.1944509214104,0.7813339117234535,0.3335133804827874
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.1695094,1500.1611105090306,360.1944509214104,0.7813339117234535,0.3335133804827874
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.1930337,1500.1611105090306,360.1944509214104,0.7813339117234535,0.3335133804827874
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.2479365,1531.5067688047093,368.5291685257812,0.7976597754191194,0.34123071159794555
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.2722595,1531.5067688047093,368.5291685257812,0.7976597754191194,0.34123071159794555
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.2972713,1531.5067688047093,368.5291685257812,0.7976597754191194,0.34123071159794555
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.321295,1531.5067688047093,368.5291685257812,0.7976597754191194,0.34123071159794555
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.3751976,1510.5633454683739,362.94398094323196,0.7867517424314447,0.33605924161410367
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.3982165,1510.5633454683739,362.94398094323196,0.7867517424314447,0.33605924161410367
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.4232428,1510.5633454683739,362.94398094323196,0.7867517424314447,0.33605924161410367
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.448259,1510.5633454683739,362.94398094323196,0.7867517424314447,0.33605924161410367
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.5031364,1518.012086735771,357.69815059966777,0.7906312951748807,0.33120199129598865
MSYETFB,1724670374,24grid_WhiteE2.png,1724670540.5281565,1518.012086735771,357.69815059966777,0.7906312951748807,0.33120199129598865
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.5327096,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.5557249,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.578738,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.6551576,961.616027290107,528.233358512357,0.500841680880264,0.4891049615855157
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.6801705,961.616027290107,528.233358512357,0.500841680880264,0.4891049615855157
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.7052248,961.616027290107,528.233358512357,0.500841680880264,0.4891049615855157
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.7282372,961.616027290107,528.233358512357,0.500841680880264,0.4891049615855157
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.7822378,946.0731890840489,532.1130860832654,0.4927464526479421,0.4926973019289495
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.807254,946.0731890840489,532.1130860832654,0.4927464526479421,0.4926973019289495
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.830939,946.0731890840489,532.1130860832654,0.4927464526479421,0.4926973019289495
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.853955,946.0731890840489,532.1130860832654,0.4927464526479421,0.4926973019289495
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.9120054,1196.35555038627,790.4262808455965,0.6231018491595156,0.7318761859681449
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.9380338,1196.35555038627,790.4262808455965,0.6231018491595156,0.7318761859681449
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.961551,1196.35555038627,790.4262808455965,0.6231018491595156,0.7318761859681449
MSYETFB,1724670374,24grid_WhiteE4.png,1724670541.9855752,1196.35555038627,790.4262808455965,0.6231018491595156,0.7318761859681449
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.0396092,1455.6241812193257,974.56034511295,0.7581375943850654,0.9023706899193982
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.0651338,1455.6241812193257,974.56034511295,0.7581375943850654,0.9023706899193982
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.0901475,1455.6241812193257,974.56034511295,0.7581375943850654,0.9023706899193982
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.1151774,1455.6241812193257,974.56034511295,0.7581375943850654,0.9023706899193982
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.1658647,1459.5278687150367,970.9260222101102,0.7601707649557483,0.8990055761204724
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.1923857,1459.5278687150367,970.9260222101102,0.7601707649557483,0.8990055761204724
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.2164037,1459.5278687150367,970.9260222101102,0.7601707649557483,0.8990055761204724
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.2959783,1456.5224927230192,956.0086234902101,0.7586054649599059,0.8851931698983426
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.3195076,1456.5224927230192,956.0086234902101,0.7586054649599059,0.8851931698983426
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.343035,1456.5224927230192,956.0086234902101,0.7586054649599059,0.8851931698983426
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.367047,1456.5224927230192,956.0086234902101,0.7586054649599059,0.8851931698983426
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.4220877,1431.370388674808,960.8787654118701,0.7455054107681292,0.8897025605665464
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.4471064,1431.370388674808,960.8787654118701,0.7455054107681292,0.8897025605665464
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.4709928,1431.370388674808,960.8787654118701,0.7455054107681292,0.8897025605665464
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.494027,1431.370388674808,960.8787654118701,0.7455054107681292,0.8897025605665464
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.5516317,1424.0643082109073,951.1868908454758,0.7417001605265142,0.8807286026346998
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.5766525,1424.0643082109073,951.1868908454758,0.7417001605265142,0.8807286026346998
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.599666,1424.0643082109073,951.1868908454758,0.7417001605265142,0.8807286026346998
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.6231947,1424.0643082109073,951.1868908454758,0.7417001605265142,0.8807286026346998
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.6792371,1436.9779562748608,947.979473807221,0.7484260188931567,0.8777587720437231
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.7042754,1436.9779562748608,947.979473807221,0.7484260188931567,0.8777587720437231
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.727291,1436.9779562748608,947.979473807221,0.7484260188931567,0.8777587720437231
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.750303,1436.9779562748608,947.979473807221,0.7484260188931567,0.8777587720437231
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.8071957,1401.2744470582202,974.8984148106542,0.7298304411761564,0.9026837174172725
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.83223,1401.2744470582202,974.8984148106542,0.7298304411761564,0.9026837174172725
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.8552506,1401.2744470582202,974.8984148106542,0.7298304411761564,0.9026837174172725
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.8782651,1401.2744470582202,974.8984148106542,0.7298304411761564,0.9026837174172725
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.9352374,1308.7119756844186,1020.5381553980674,0.681620820668968,0.944942736479692
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.960256,1308.7119756844186,1020.5381553980674,0.681620820668968,0.944942736479692
MSYETFB,1724670374,24grid_WhiteE4.png,1724670542.9833913,1308.7119756844186,1020.5381553980674,0.681620820668968,0.944942736479692
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.0064065,1308.7119756844186,1020.5381553980674,0.681620820668968,0.944942736479692
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.0640247,1343.5536170786036,1005.8154066506545,0.699767508895106,0.931310561713569
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.0890384,1343.5536170786036,1005.8154066506545,0.699767508895106,0.931310561713569
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.1124985,1343.5536170786036,1005.8154066506545,0.699767508895106,0.931310561713569
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.1912918,1361.2960110553486,1006.1971235527012,0.7090083390913274,0.9316640032895381
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.2163136,1361.2960110553486,1006.1971235527012,0.7090083390913274,0.9316640032895381
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.2403378,1361.2960110553486,1006.1971235527012,0.7090083390913274,0.9316640032895381
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.2638636,1361.2960110553486,1006.1971235527012,0.7090083390913274,0.9316640032895381
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.3198771,1335.8346671675408,992.0997122598656,0.6957472224830942,0.9186108446850607
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.345401,1335.8346671675408,992.0997122598656,0.6957472224830942,0.9186108446850607
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.370416,1335.8346671675408,992.0997122598656,0.6957472224830942,0.9186108446850607
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.39394,1335.8346671675408,992.0997122598656,0.6957472224830942,0.9186108446850607
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.4472847,1354.2955067816383,1004.3332258286459,0.7053622431154366,0.929938172063561
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.4718013,1354.2955067816383,1004.3332258286459,0.7053622431154366,0.929938172063561
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.4953794,1354.2955067816383,1004.3332258286459,0.7053622431154366,0.929938172063561
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.5203934,1354.2955067816383,1004.3332258286459,0.7053622431154366,0.929938172063561
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.5752504,1350.191121978858,995.9612657508883,0.7032245426973219,0.9221863571767485
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.6002643,1350.191121978858,995.9612657508883,0.7032245426973219,0.9221863571767485
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.6237884,1350.191121978858,995.9612657508883,0.7032245426973219,0.9221863571767485
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.6486626,1350.191121978858,995.9612657508883,0.7032245426973219,0.9221863571767485
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.7031915,1337.3147785505444,988.0379884459585,0.6965181138284086,0.9148499893018134
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.7292044,1337.3147785505444,988.0379884459585,0.6965181138284086,0.9148499893018134
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.752544,1337.3147785505444,988.0379884459585,0.6965181138284086,0.9148499893018134
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.7758849,1337.3147785505444,988.0379884459585,0.6965181138284086,0.9148499893018134
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.83185,1352.740679943583,999.8368791385728,0.7045524374706161,0.9257748880912712
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.8549294,1352.740679943583,999.8368791385728,0.7045524374706161,0.9257748880912712
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.8799434,1352.740679943583,999.8368791385728,0.7045524374706161,0.9257748880912712
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.959452,1360.6271578264186,1007.8768988559091,0.708659978034593,0.9332193507925084
MSYETFB,1724670374,24grid_WhiteE4.png,1724670543.9829845,1360.6271578264186,1007.8768988559091,0.708659978034593,0.9332193507925084
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.0065362,1360.6271578264186,1007.8768988559091,0.708659978034593,0.9332193507925084
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.02955,1360.6271578264186,1007.8768988559091,0.708659978034593,0.9332193507925084
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.0879705,1359.4742386228118,988.0295177317503,0.7080594992827145,0.9148421460479169
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.113002,1359.4742386228118,988.0295177317503,0.7080594992827145,0.9148421460479169
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.1380155,1359.4742386228118,988.0295177317503,0.7080594992827145,0.9148421460479169
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.1623275,1359.4742386228118,988.0295177317503,0.7080594992827145,0.9148421460479169
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.2137544,1352.6165346763537,988.5822485187014,0.7044877784772675,0.9153539338136124
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.2396188,1352.6165346763537,988.5822485187014,0.7044877784772675,0.9153539338136124
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.2631547,1352.6165346763537,988.5822485187014,0.7044877784772675,0.9153539338136124
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.2871685,1352.6165346763537,988.5822485187014,0.7044877784772675,0.9153539338136124
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.3429577,1353.6743883294348,990.0380868628117,0.7050387439215806,0.9167019322803812
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.3679712,1353.6743883294348,990.0380868628117,0.7050387439215806,0.9167019322803812
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.3941243,1353.6743883294348,990.0380868628117,0.7050387439215806,0.9167019322803812
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.4191356,1353.6743883294348,990.0380868628117,0.7050387439215806,0.9167019322803812
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.4711764,1357.44283516213,986.2304057166434,0.7070014766469427,0.9131763015894846
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.4971998,1357.44283516213,986.2304057166434,0.7070014766469427,0.9131763015894846
MSYETFB,1724670374,24grid_WhiteE4.png,1724670544.5217166,1357.44283516213,986.2304057166434,0.7070014766469427,0.9131763015894846
MSYETFB,1724670374,24grid_WhiteD1.png,1724670545.8835542,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteD1.png,1724670545.9065692,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteD1.png,1724670545.9295845,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.0075667,974.2850463678042,542.808206059628,0.5074401283165647,0.5026001907959519
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.0310802,974.2850463678042,542.808206059628,0.5074401283165647,0.5026001907959519
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.0540977,974.2850463678042,542.808206059628,0.5074401283165647,0.5026001907959519
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.07711,974.2850463678042,542.808206059628,0.5074401283165647,0.5026001907959519
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.1359918,954.4624753853113,417.3360896112572,0.4971158725965163,0.3864223051956085
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.1625104,954.4624753853113,417.3360896112572,0.4971158725965163,0.3864223051956085
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.1855261,954.4624753853113,417.3360896112572,0.4971158725965163,0.3864223051956085
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.2085395,954.4624753853113,417.3360896112572,0.4971158725965163,0.3864223051956085
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.279559,1096.7754752556557,69.78307084917151,0.571237226695654,0.06461395448997362
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.3046474,1096.7754752556557,69.78307084917151,0.571237226695654,0.06461395448997362
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.3276615,1096.7754752556557,69.78307084917151,0.571237226695654,0.06461395448997362
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.3511753,1096.7754752556557,69.78307084917151,0.571237226695654,0.06461395448997362
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.4075212,1134.1545547691549,73.58005117821494,0.5907054972756015,0.06812967701686569
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.4330392,1134.1545547691549,73.58005117821494,0.5907054972756015,0.06812967701686569
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.4570532,1134.1545547691549,73.58005117821494,0.5907054972756015,0.06812967701686569
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.482486,1134.1545547691549,73.58005117821494,0.5907054972756015,0.06812967701686569
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.536018,1129.7443573185865,57.4743958218246,0.5884085194367638,0.05321703316835611
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.561535,1129.7443573185865,57.4743958218246,0.5884085194367638,0.05321703316835611
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.5845594,1129.7443573185865,57.4743958218246,0.5884085194367638,0.05321703316835611
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.608573,1129.7443573185865,57.4743958218246,0.5884085194367638,0.05321703316835611
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.6636195,1146.4853368339955,54.68179659065436,0.5971277796010394,0.05063129313949478
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.688634,1146.4853368339955,54.68179659065436,0.5971277796010394,0.05063129313949478
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.7121577,1146.4853368339955,54.68179659065436,0.5971277796010394,0.05063129313949478
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.7912169,1150.463421183622,62.46673000297642,0.5991996985331364,0.05783956481757076
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.8162346,1150.463421183622,62.46673000297642,0.5991996985331364,0.05783956481757076
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.841753,1150.463421183622,62.46673000297642,0.5991996985331364,0.05783956481757076
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.865767,1150.463421183622,62.46673000297642,0.5991996985331364,0.05783956481757076
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.919308,1131.0534586953218,71.2732690203211,0.58909034307048,0.06599376761140842
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.9443493,1131.0534586953218,71.2732690203211,0.58909034307048,0.06599376761140842
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.969362,1131.0534586953218,71.2732690203211,0.58909034307048,0.06599376761140842
MSYETFB,1724670374,24grid_WhiteD1.png,1724670546.9923983,1131.0534586953218,71.2732690203211,0.58909034307048,0.06599376761140842
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.04725,1152.0474809721454,51.16978673140511,0.6000247296729924,0.047379432158708434
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.0714447,1152.0474809721454,51.16978673140511,0.6000247296729924,0.047379432158708434
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.0949724,1152.0474809721454,51.16978673140511,0.6000247296729924,0.047379432158708434
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.1185274,1152.0474809721454,51.16978673140511,0.6000247296729924,0.047379432158708434
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.175405,1144.5533397022155,40.1018647544347,0.5961215310949038,0.037131356254106206
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.2004166,1144.5533397022155,40.1018647544347,0.5961215310949038,0.037131356254106206
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.2238872,1144.5533397022155,40.1018647544347,0.5961215310949038,0.037131356254106206
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.2474234,1144.5533397022155,40.1018647544347,0.5961215310949038,0.037131356254106206
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.3036003,1147.0279009315436,47.76515919438998,0.5974103650685123,0.0442269992540648
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.3286154,1147.0279009315436,47.76515919438998,0.5974103650685123,0.0442269992540648
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.352138,1147.0279009315436,47.76515919438998,0.5974103650685123,0.0442269992540648
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.377151,1147.0279009315436,47.76515919438998,0.5974103650685123,0.0442269992540648
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.4311912,1143.1003237340792,36.37548772975515,0.595364751944833,0.0336810071571807
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.4562504,1143.1003237340792,36.37548772975515,0.595364751944833,0.0336810071571807
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.480262,1143.1003237340792,36.37548772975515,0.595364751944833,0.0336810071571807
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.5598671,1128.749853058509,45.7640695721625,0.5878905484679734,0.04237413849274305
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.5853899,1128.749853058509,45.7640695721625,0.5878905484679734,0.04237413849274305
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.608908,1128.749853058509,45.7640695721625,0.5878905484679734,0.04237413849274305
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.6324258,1128.749853058509,45.7640695721625,0.5878905484679734,0.04237413849274305
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.688971,1140.046091563032,44.288706432530034,0.5937740060224125,0.041008061511601884
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.7139962,1140.046091563032,44.288706432530034,0.5937740060224125,0.041008061511601884
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.7390099,1140.046091563032,44.288706432530034,0.5937740060224125,0.041008061511601884
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.7631657,1140.046091563032,44.288706432530034,0.5937740060224125,0.041008061511601884
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.8152077,1128.7348891934707,47.77009765710227,0.587882754788266,0.04423157190472432
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.8402205,1128.7348891934707,47.77009765710227,0.587882754788266,0.04423157190472432
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.8636708,1128.7348891934707,47.77009765710227,0.587882754788266,0.04423157190472432
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.8876855,1128.7348891934707,47.77009765710227,0.587882754788266,0.04423157190472432
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.9423375,1174.1002099674824,45.31035125009839,0.6115105260247304,0.04195402893527629
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.9673512,1174.1002099674824,45.31035125009839,0.6115105260247304,0.04195402893527629
MSYETFB,1724670374,24grid_WhiteD1.png,1724670547.9913995,1174.1002099674824,45.31035125009839,0.6115105260247304,0.04195402893527629
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.0159256,1174.1002099674824,45.31035125009839,0.6115105260247304,0.04195402893527629
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.0718858,1172.2113534292785,20.67443763055826,0.6105267465777492,0.01914299780607246
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.0959053,1172.2113534292785,20.67443763055826,0.6105267465777492,0.01914299780607246
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.1194232,1172.2113534292785,20.67443763055826,0.6105267465777492,0.01914299780607246
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.142794,1172.2113534292785,20.67443763055826,0.6105267465777492,0.01914299780607246
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.1993263,1159.2848403287699,24.801545317810906,0.6037941876712343,0.022964393812787875
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.222348,1159.2848403287699,24.801545317810906,0.6037941876712343,0.022964393812787875
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.2458646,1159.2848403287699,24.801545317810906,0.6037941876712343,0.022964393812787875
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.3260717,1153.5320968777378,28.7600262203091,0.6007979671238217,0.02662965390769361
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.3515985,1153.5320968777378,28.7600262203091,0.6007979671238217,0.02662965390769361
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.3746488,1153.5320968777378,28.7600262203091,0.6007979671238217,0.02662965390769361
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.3976574,1153.5320968777378,28.7600262203091,0.6007979671238217,0.02662965390769361
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.4553282,1142.3360104989788,32.149046914713836,0.5949666721348847,0.02976763603214244
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.4818463,1142.3360104989788,32.149046914713836,0.5949666721348847,0.02976763603214244
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.5053732,1142.3360104989788,32.149046914713836,0.5949666721348847,0.02976763603214244
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.5313878,1142.3360104989788,32.149046914713836,0.5949666721348847,0.02976763603214244
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.582951,1157.7848145651515,44.30417790067122,0.603012924252683,0.04102238694506594
MSYETFB,1724670374,24grid_WhiteD1.png,1724670548.6084683,1157.7848145651515,44.30417790067122,0.603012924252683,0.04102238694506594
