Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.7899315,1961.2020893243543,2509.4862416921287,1.0214594215231012,2.3235983719371562
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.8159664,1961.2020893243543,2509.4862416921287,1.0214594215231012,2.3235983719371562
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.8420274,1961.2020893243543,2509.4862416921287,1.0214594215231012,2.3235983719371562
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.8660464,1961.2020893243543,2509.4862416921287,1.0214594215231012,2.3235983719371562
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.9171445,1949.9112991173224,2500.706024339249,1.0155788016236054,2.31546854105486
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.942677,1949.9112991173224,2500.706024339249,1.0155788016236054,2.31546854105486
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.9656906,1949.9112991173224,2500.706024339249,1.0155788016236054,2.31546854105486
MSYETFB,1724839157,24grid_BlackA4.png,1724839259.9887044,1949.9112991173224,2500.706024339249,1.0155788016236054,2.31546854105486
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.0451145,1932.3678344962627,2489.8235635783167,1.0064415804668034,2.305392188498441
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.072698,1932.3678344962627,2489.8235635783167,1.0064415804668034,2.305392188498441
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.0977256,1932.3678344962627,2489.8235635783167,1.0064415804668034,2.305392188498441
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.1217718,1932.3678344962627,2489.8235635783167,1.0064415804668034,2.305392188498441
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.1718295,1888.2735387346038,2429.51977480384,0.9834758014242728,2.2495553470405927
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.1975157,1888.2735387346038,2429.51977480384,0.9834758014242728,2.2495553470405927
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.2225459,1888.2735387346038,2429.51977480384,0.9834758014242728,2.2495553470405927
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.3031318,1852.5589775156677,2443.3067868593344,0.964874467456077,2.2623210989438283
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.329148,1852.5589775156677,2443.3067868593344,0.964874467456077,2.2623210989438283
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.352703,1852.5589775156677,2443.3067868593344,0.964874467456077,2.2623210989438283
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.3774166,1852.5589775156677,2443.3067868593344,0.964874467456077,2.2623210989438283
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.429957,1853.3627469104185,2434.467459624757,0.9652930973491763,2.2541365366895896
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.455503,1853.3627469104185,2434.467459624757,0.9652930973491763,2.2541365366895896
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.4810216,1853.3627469104185,2434.467459624757,0.9652930973491763,2.2541365366895896
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.5055456,1853.3627469104185,2434.467459624757,0.9652930973491763,2.2541365366895896
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.5570772,1861.893913650796,2435.869449508593,0.9697364133597897,2.2554346754709194
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.5845995,1861.893913650796,2435.869449508593,0.9697364133597897,2.2554346754709194
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.6106205,1861.893913650796,2435.869449508593,0.9697364133597897,2.2554346754709194
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.634651,1861.893913650796,2435.869449508593,0.9697364133597897,2.2554346754709194
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.6837845,1866.0782211204887,2445.0944249522054,0.9719157401669212,2.2639763194001903
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.7078483,1866.0782211204887,2445.0944249522054,0.9719157401669212,2.2639763194001903
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.7319047,1866.0782211204887,2445.0944249522054,0.9719157401669212,2.2639763194001903
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.7569332,1866.0782211204887,2445.0944249522054,0.9719157401669212,2.2639763194001903
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.8296716,1878.4628746877333,2431.569210737349,0.9783660805665277,2.2514529729049526
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.8552082,1878.4628746877333,2431.569210737349,0.9783660805665277,2.2514529729049526
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.8797932,1878.4628746877333,2431.569210737349,0.9783660805665277,2.2514529729049526
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.903084,1878.4628746877333,2431.569210737349,0.9783660805665277,2.2514529729049526
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.958656,1886.2465102171918,2441.1054648191357,0.9824200574047874,2.260282837795496
MSYETFB,1724839157,24grid_BlackA4.png,1724839260.9838154,1886.2465102171918,2441.1054648191357,0.9824200574047874,2.260282837795496
MSYETFB,1724839157,24grid_WhiteA4.png,1724839261.9931118,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.1106796,946.0340924576167,533.1150963135333,0.4927260898216754,0.4936250891791975
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.134208,946.0340924576167,533.1150963135333,0.4927260898216754,0.4936250891791975
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.1588466,946.0340924576167,533.1150963135333,0.4927260898216754,0.4936250891791975
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.2373533,942.4604042664978,533.7925853612242,0.49086479388880094,0.4942523938529853
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.2628748,942.4604042664978,533.7925853612242,0.49086479388880094,0.4942523938529853
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.2878866,942.4604042664978,533.7925853612242,0.49086479388880094,0.4942523938529853
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.3124485,942.4604042664978,533.7925853612242,0.49086479388880094,0.4942523938529853
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.3655207,399.9105277910221,637.4070939419644,0.20828673322449068,0.590191753649967
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.3910353,399.9105277910221,637.4070939419644,0.20828673322449068,0.590191753649967
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.4150553,399.9105277910221,637.4070939419644,0.20828673322449068,0.590191753649967
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.4390686,399.9105277910221,637.4070939419644,0.20828673322449068,0.590191753649967
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.4941194,322.57882905927727,667.3177921359147,0.1680098068017069,0.6178868445702914
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.519666,322.57882905927727,667.3177921359147,0.1680098068017069,0.6178868445702914
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.5431888,322.57882905927727,667.3177921359147,0.1680098068017069,0.6178868445702914
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.5682025,322.57882905927727,667.3177921359147,0.1680098068017069,0.6178868445702914
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.6218212,312.71510032328115,675.3839308120023,0.16287244808504225,0.6253554914925947
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.6468341,312.71510032328115,675.3839308120023,0.16287244808504225,0.6253554914925947
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.6718812,312.71510032328115,675.3839308120023,0.16287244808504225,0.6253554914925947
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.6948917,312.71510032328115,675.3839308120023,0.16287244808504225,0.6253554914925947
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.7480047,334.62704418487374,724.8484445922513,0.1742849188462884,0.6711559672150476
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.7730684,334.62704418487374,724.8484445922513,0.1742849188462884,0.6711559672150476
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.7970808,334.62704418487374,724.8484445922513,0.1742849188462884,0.6711559672150476
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.8241231,334.62704418487374,724.8484445922513,0.1742849188462884,0.6711559672150476
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.8787205,322.8194557685765,719.4734426822806,0.16813513321280027,0.6661791135947043
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.9032462,322.8194557685765,719.4734426822806,0.16813513321280027,0.6661791135947043
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.9266064,322.8194557685765,719.4734426822806,0.16813513321280027,0.6661791135947043
MSYETFB,1724839157,24grid_WhiteA4.png,1724839262.949631,322.8194557685765,719.4734426822806,0.16813513321280027,0.6661791135947043
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.005587,325.7388561523603,722.5034280465779,0.169655654246021,0.6689846555986833
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.0311055,325.7388561523603,722.5034280465779,0.169655654246021,0.6689846555986833
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.054122,325.7388561523603,722.5034280465779,0.169655654246021,0.6689846555986833
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.1340156,327.478852693097,736.7161657548031,0.17056190244432134,0.682144597921114
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.159731,327.478852693097,736.7161657548031,0.17056190244432134,0.682144597921114
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.183026,327.478852693097,736.7161657548031,0.17056190244432134,0.682144597921114
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.2064774,327.478852693097,736.7161657548031,0.17056190244432134,0.682144597921114
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.2610369,339.38775930548945,737.2362984384681,0.17676445797160908,0.6826262022578409
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.2860513,339.38775930548945,737.2362984384681,0.17676445797160908,0.6826262022578409
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.310576,339.38775930548945,737.2362984384681,0.17676445797160908,0.6826262022578409
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.3375957,339.38775930548945,737.2362984384681,0.17676445797160908,0.6826262022578409
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.3881238,330.09671444858213,711.3134667405338,0.17192537210863654,0.6586235803153091
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.4136484,330.09671444858213,711.3134667405338,0.17192537210863654,0.6586235803153091
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.4387655,330.09671444858213,711.3134667405338,0.17192537210863654,0.6586235803153091
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.4638195,330.09671444858213,711.3134667405338,0.17192537210863654,0.6586235803153091
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.517886,332.4316530156757,721.3519985945732,0.17314148594566442,0.6679185172171974
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.5424058,332.4316530156757,721.3519985945732,0.17314148594566442,0.6679185172171974
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.567418,332.4316530156757,721.3519985945732,0.17314148594566442,0.6679185172171974
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.5909328,332.4316530156757,721.3519985945732,0.17314148594566442,0.6679185172171974
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.6460361,321.51048096350496,713.4649517578328,0.1674533755018255,0.6606156960720674
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.670551,321.51048096350496,713.4649517578328,0.1674533755018255,0.6606156960720674
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.695568,321.51048096350496,713.4649517578328,0.1674533755018255,0.6606156960720674
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.720593,321.51048096350496,713.4649517578328,0.1674533755018255,0.6606156960720674
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.7731357,329.10346611682144,729.0318019999222,0.17140805526917782,0.6750294462962243
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.7991476,329.10346611682144,729.0318019999222,0.17140805526917782,0.6750294462962243
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.823223,329.10346611682144,729.0318019999222,0.17140805526917782,0.6750294462962243
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.9032955,333.49969274681735,737.1431254190411,0.17369775663896736,0.6825399309435566
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.9268706,333.49969274681735,737.1431254190411,0.17369775663896736,0.6825399309435566
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.9518952,333.49969274681735,737.1431254190411,0.17369775663896736,0.6825399309435566
MSYETFB,1724839157,24grid_WhiteA4.png,1724839263.974909,333.49969274681735,737.1431254190411,0.17369775663896736,0.6825399309435566
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.0299768,324.60253211487725,737.3562393560496,0.1690638188098319,0.6827372586630089
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.0553887,324.60253211487725,737.3562393560496,0.1690638188098319,0.6827372586630089
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.080906,324.60253211487725,737.3562393560496,0.1690638188098319,0.6827372586630089
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.103928,324.60253211487725,737.3562393560496,0.1690638188098319,0.6827372586630089
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.1577375,330.8228499876077,749.9898277901812,0.17230356770187902,0.6944350257316492
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.182772,330.8228499876077,749.9898277901812,0.17230356770187902,0.6944350257316492
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.2072883,330.8228499876077,749.9898277901812,0.17230356770187902,0.6944350257316492
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.2313883,330.8228499876077,749.9898277901812,0.17230356770187902,0.6944350257316492
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.284073,320.5609409931194,736.7042510064612,0.16695882343391635,0.6821335657467233
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.3095982,320.5609409931194,736.7042510064612,0.16695882343391635,0.6821335657467233
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.3331625,320.5609409931194,736.7042510064612,0.16695882343391635,0.6821335657467233
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.3571782,320.5609409931194,736.7042510064612,0.16695882343391635,0.6821335657467233
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.4137948,326.13720542754345,741.4899845745495,0.16986312782684554,0.6865648005319902
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.439811,326.13720542754345,741.4899845745495,0.16986312782684554,0.6865648005319902
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.4634097,326.13720542754345,741.4899845745495,0.16986312782684554,0.6865648005319902
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.4919357,326.13720542754345,741.4899845745495,0.16986312782684554,0.6865648005319902
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.542976,313.18331854746975,719.8115953237375,0.16311631174347382,0.6664922178923496
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.5677824,313.18331854746975,719.8115953237375,0.16311631174347382,0.6664922178923496
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.59216,313.18331854746975,719.8115953237375,0.16311631174347382,0.6664922178923496
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.6698904,324.9631127516277,725.8364862663293,0.1692516212248061,0.6720708206169715
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.6954632,324.9631127516277,725.8364862663293,0.1692516212248061,0.6720708206169715
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.720981,324.9631127516277,725.8364862663293,0.1692516212248061,0.6720708206169715
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.7445755,324.9631127516277,725.8364862663293,0.1692516212248061,0.6720708206169715
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.797782,321.69566865333036,720.1820286433476,0.16754982742360955,0.6668352117068034
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.8238177,321.69566865333036,720.1820286433476,0.16754982742360955,0.6668352117068034
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.8488374,321.69566865333036,720.1820286433476,0.16754982742360955,0.6668352117068034
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.8743622,321.69566865333036,720.1820286433476,0.16754982742360955,0.6668352117068034
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.9239192,314.9037366872435,728.6340351147865,0.16401236285793933,0.6746611436248022
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.9489412,314.9037366872435,728.6340351147865,0.16401236285793933,0.6746611436248022
MSYETFB,1724839157,24grid_WhiteA4.png,1724839264.9719748,314.9037366872435,728.6340351147865,0.16401236285793933,0.6746611436248022
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.824799,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.851315,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.8743305,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.9493778,965.9203941840979,535.9833218709819,0.503083538637551,0.49628085358424245
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.9748945,965.9203941840979,535.9833218709819,0.503083538637551,0.49628085358424245
MSYETFB,1724839157,24grid_WhiteD4.png,1724839265.9999058,965.9203941840979,535.9833218709819,0.503083538637551,0.49628085358424245
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.0239322,965.9203941840979,535.9833218709819,0.503083538637551,0.49628085358424245
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.077461,956.4593367163179,539.1444904679602,0.4981559045397489,0.49920786154440755
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.1029792,956.4593367163179,539.1444904679602,0.4981559045397489,0.49920786154440755
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.1266246,956.4593367163179,539.1444904679602,0.4981559045397489,0.49920786154440755
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.1506896,956.4593367163179,539.1444904679602,0.4981559045397489,0.49920786154440755
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.205102,1106.471214107749,879.5912275646278,0.5762870906811192,0.8144363218190999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.2306223,1106.471214107749,879.5912275646278,0.5762870906811192,0.8144363218190999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.2536404,1106.471214107749,879.5912275646278,0.5762870906811192,0.8144363218190999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.3335924,1139.5630742248386,963.8823856011368,0.5935224344921034,0.8924836903714229
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.3566165,1139.5630742248386,963.8823856011368,0.5935224344921034,0.8924836903714229
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.3816578,1139.5630742248386,963.8823856011368,0.5935224344921034,0.8924836903714229
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.405166,1139.5630742248386,963.8823856011368,0.5935224344921034,0.8924836903714229
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.4617958,1147.3742708517057,968.9283029307271,0.5975907660685967,0.8971558360469696
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.48535,1147.3742708517057,968.9283029307271,0.5975907660685967,0.8971558360469696
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.508875,1147.3742708517057,968.9283029307271,0.5975907660685967,0.8971558360469696
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.5339165,1147.3742708517057,968.9283029307271,0.5975907660685967,0.8971558360469696
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.5880265,1134.5378227574129,964.9469910935359,0.5909051160194859,0.8934694361977183
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.6140506,1134.5378227574129,964.9469910935359,0.5909051160194859,0.8934694361977183
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.6376119,1134.5378227574129,964.9469910935359,0.5909051160194859,0.8934694361977183
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.6611283,1134.5378227574129,964.9469910935359,0.5909051160194859,0.8934694361977183
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.7177718,1145.9011856817688,981.1012560940044,0.5968235342092546,0.9084270889759299
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.7423735,1145.9011856817688,981.1012560940044,0.5968235342092546,0.9084270889759299
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.7679217,1145.9011856817688,981.1012560940044,0.5968235342092546,0.9084270889759299
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.7934453,1145.9011856817688,981.1012560940044,0.5968235342092546,0.9084270889759299
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.8456454,1162.547556600157,999.9087193853529,0.6054935190625818,0.9258414068382897
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.8721688,1162.547556600157,999.9087193853529,0.6054935190625818,0.9258414068382897
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.896184,1162.547556600157,999.9087193853529,0.6054935190625818,0.9258414068382897
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.9197016,1162.547556600157,999.9087193853529,0.6054935190625818,0.9258414068382897
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.9737918,1143.1104355278621,983.1219983122273,0.5953700185040949,0.9102981465853957
MSYETFB,1724839157,24grid_WhiteD4.png,1724839266.9988036,1143.1104355278621,983.1219983122273,0.5953700185040949,0.9102981465853957
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.0224054,1143.1104355278621,983.1219983122273,0.5953700185040949,0.9102981465853957
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.1007638,1164.4156170729157,999.5155400332524,0.6064664672254769,0.9254773518826411
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.1262996,1164.4156170729157,999.5155400332524,0.6064664672254769,0.9254773518826411
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.1499395,1164.4156170729157,999.5155400332524,0.6064664672254769,0.9254773518826411
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.1729653,1164.4156170729157,999.5155400332524,0.6064664672254769,0.9254773518826411
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.2292984,1161.3259136357592,1006.7344900048556,0.6048572466852913,0.9321615648193108
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.2530074,1161.3259136357592,1006.7344900048556,0.6048572466852913,0.9321615648193108
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.2780411,1161.3259136357592,1006.7344900048556,0.6048572466852913,0.9321615648193108
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.3020804,1161.3259136357592,1006.7344900048556,0.6048572466852913,0.9321615648193108
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.3571413,1151.7789386148143,1019.8587551996097,0.5998848638618824,0.9443136622218609
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.3817399,1151.7789386148143,1019.8587551996097,0.5998848638618824,0.9443136622218609
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.4067626,1151.7789386148143,1019.8587551996097,0.5998848638618824,0.9443136622218609
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.430645,1151.7789386148143,1019.8587551996097,0.5998848638618824,0.9443136622218609
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.485344,1139.0407550916616,1011.0201112899531,0.5932503932769071,0.9361297326758825
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.51087,1139.0407550916616,1011.0201112899531,0.5932503932769071,0.9361297326758825
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.5359454,1139.0407550916616,1011.0201112899531,0.5932503932769071,0.9361297326758825
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.5599642,1139.0407550916616,1011.0201112899531,0.5932503932769071,0.9361297326758825
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.6135573,1164.9586979995183,1027.348211927313,0.6067493218747492,0.9512483443771417
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.6410797,1164.9586979995183,1027.348211927313,0.6067493218747492,0.9512483443771417
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.6661031,1164.9586979995183,1027.348211927313,0.6067493218747492,0.9512483443771417
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.6906252,1164.9586979995183,1027.348211927313,0.6067493218747492,0.9512483443771417
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.7406843,1137.4319349204197,1007.2381699256039,0.5924124661043852,0.9326279351162999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.767714,1137.4319349204197,1007.2381699256039,0.5924124661043852,0.9326279351162999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.7922368,1137.4319349204197,1007.2381699256039,0.5924124661043852,0.9326279351162999
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.86931,1135.8524344657435,993.0089704243355,0.5915898096175748,0.9194527503929033
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.8948567,1135.8524344657435,993.0089704243355,0.5915898096175748,0.9194527503929033
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.9189086,1135.8524344657435,993.0089704243355,0.5915898096175748,0.9194527503929033
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.943965,1135.8524344657435,993.0089704243355,0.5915898096175748,0.9194527503929033
MSYETFB,1724839157,24grid_WhiteD4.png,1724839267.997513,1135.6728071250382,991.3102566542184,0.5914962537109574,0.9178798672724244
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.022549,1135.6728071250382,991.3102566542184,0.5914962537109574,0.9178798672724244
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.046565,1135.6728071250382,991.3102566542184,0.5914962537109574,0.9178798672724244
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.0740945,1135.6728071250382,991.3102566542184,0.5914962537109574,0.9178798672724244
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.1256273,1148.0483298844338,1000.5557655734656,0.597941838481476,0.9264405236791348
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.1507535,1148.0483298844338,1000.5557655734656,0.597941838481476,0.9264405236791348
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.1757727,1148.0483298844338,1000.5557655734656,0.597941838481476,0.9264405236791348
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.199294,1148.0483298844338,1000.5557655734656,0.597941838481476,0.9264405236791348
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.2537866,1148.708600598322,1004.7722094095016,0.5982857294782927,0.9303446383421311
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.2783456,1148.708600598322,1004.7722094095016,0.5982857294782927,0.9303446383421311
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.3018565,1148.708600598322,1004.7722094095016,0.5982857294782927,0.9303446383421311
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.3273804,1148.708600598322,1004.7722094095016,0.5982857294782927,0.9303446383421311
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.3819306,1161.4398282473303,1013.2642248818838,0.6049165772121512,0.9382076156313739
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.4074533,1161.4398282473303,1013.2642248818838,0.6049165772121512,0.9382076156313739
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.430979,1161.4398282473303,1013.2642248818838,0.6049165772121512,0.9382076156313739
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.45401,1161.4398282473303,1013.2642248818838,0.6049165772121512,0.9382076156313739
MSYETFB,1724839157,24grid_WhiteD4.png,1724839268.5095794,1134.8913853230533,998.6608349920525,0.5910892631890903,0.9246859583259746
