Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.8186855,1111.9116334711289,751.6336802096739,0.5791206424328796,0.6959571113052536
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.8417554,1111.9116334711289,751.6336802096739,0.5791206424328796,0.6959571113052536
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.924076,1117.1106696240786,736.7588044639542,0.5818284737625409,0.682184078207365
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.9476843,1117.1106696240786,736.7588044639542,0.5818284737625409,0.682184078207365
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.9723856,1117.1106696240786,736.7588044639542,0.5818284737625409,0.682184078207365
MSYETFB,1724415112,24grid_WhiteD3.png,1724415298.9964302,1117.1106696240786,736.7588044639542,0.5818284737625409,0.682184078207365
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.0521774,1117.9092655380136,733.5399081157248,0.5822444091343821,0.679203618625671
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.0756967,1117.9092655380136,733.5399081157248,0.5822444091343821,0.679203618625671
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.0993023,1117.9092655380136,733.5399081157248,0.5822444091343821,0.679203618625671
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.121979,1117.9092655380136,733.5399081157248,0.5822444091343821,0.679203618625671
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.1809144,1070.5313447360277,771.8377631412804,0.5575684087166811,0.7146645955011856
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.2054377,1070.5313447360277,771.8377631412804,0.5575684087166811,0.7146645955011856
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.2289636,1070.5313447360277,771.8377631412804,0.5575684087166811,0.7146645955011856
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.2524889,1070.5313447360277,771.8377631412804,0.5575684087166811,0.7146645955011856
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.3087585,1105.482674188268,737.9079253896361,0.5757722261397229,0.6832480790644779
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.334278,1105.482674188268,737.9079253896361,0.5757722261397229,0.6832480790644779
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.3588912,1105.482674188268,737.9079253896361,0.5757722261397229,0.6832480790644779
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.3819017,1105.482674188268,737.9079253896361,0.5757722261397229,0.6832480790644779
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.4359615,1104.1452207874972,747.447784928796,0.5750756358268215,0.6920812823414777
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.4609804,1104.1452207874972,747.447784928796,0.5750756358268215,0.6920812823414777
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.4854994,1104.1452207874972,747.447784928796,0.5750756358268215,0.6920812823414777
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.5105183,1104.1452207874972,747.447784928796,0.5750756358268215,0.6920812823414777
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.5645602,1131.976653565618,731.7250295541216,0.5895711737320928,0.6775231755130756
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.588122,1131.976653565618,731.7250295541216,0.5895711737320928,0.6775231755130756
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.6131394,1131.976653565618,731.7250295541216,0.5895711737320928,0.6775231755130756
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.6937113,1136.4611786289424,718.1022965338798,0.5919068638692409,0.6649095338276665
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.7192364,1136.4611786289424,718.1022965338798,0.5919068638692409,0.6649095338276665
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.7444355,1136.4611786289424,718.1022965338798,0.5919068638692409,0.6649095338276665
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.769775,1136.4611786289424,718.1022965338798,0.5919068638692409,0.6649095338276665
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.820869,1138.0767663643492,708.250510003807,0.5927483158147652,0.6557875092627843
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.8468647,1138.0767663643492,708.250510003807,0.5927483158147652,0.6557875092627843
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.8698826,1138.0767663643492,708.250510003807,0.5927483158147652,0.6557875092627843
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.895416,1138.0767663643492,708.250510003807,0.5927483158147652,0.6557875092627843
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.948467,1114.3617447418146,739.0140184318552,0.5803967420530285,0.6842722392887548
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.9735782,1114.3617447418146,739.0140184318552,0.5803967420530285,0.6842722392887548
MSYETFB,1724415112,24grid_WhiteD3.png,1724415299.9966202,1114.3617447418146,739.0140184318552,0.5803967420530285,0.6842722392887548
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.022148,1114.3617447418146,739.0140184318552,0.5803967420530285,0.6842722392887548
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.0761948,1110.4345608157819,728.2222543004846,0.5783513337582197,0.6742798650930413
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.102219,1110.4345608157819,728.2222543004846,0.5783513337582197,0.6742798650930413
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.1275833,1110.4345608157819,728.2222543004846,0.5783513337582197,0.6742798650930413
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.152609,1110.4345608157819,728.2222543004846,0.5783513337582197,0.6742798650930413
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.2041998,1119.8025416171222,734.806603412786,0.5832304904255845,0.6803764846414685
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.228751,1119.8025416171222,734.806603412786,0.5832304904255845,0.6803764846414685
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.2522159,1119.8025416171222,734.806603412786,0.5832304904255845,0.6803764846414685
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.2767842,1119.8025416171222,734.806603412786,0.5832304904255845,0.6803764846414685
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.3321977,1115.8706043529128,729.7530729300561,0.5811826064338087,0.6756972897500519
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.3577232,1115.8706043529128,729.7530729300561,0.5811826064338087,0.6756972897500519
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.3828282,1115.8706043529128,729.7530729300561,0.5811826064338087,0.6756972897500519
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.4068787,1115.8706043529128,729.7530729300561,0.5811826064338087,0.6756972897500519
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.460415,1122.8531958572294,733.1069302589094,0.584819372842307,0.6788027132026939
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.485434,1122.8531958572294,733.1069302589094,0.584819372842307,0.6788027132026939
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.5085127,1122.8531958572294,733.1069302589094,0.584819372842307,0.6788027132026939
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.5868716,1102.3362555639033,751.3998102888254,0.5741334664395329,0.6957405650822457
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.6118913,1102.3362555639033,751.3998102888254,0.5741334664395329,0.6957405650822457
MSYETFB,1724415112,24grid_WhiteD3.png,1724415300.6359239,1102.3362555639033,751.3998102888254,0.5741334664395329,0.6957405650822457
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.771451,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.7944634,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.8929057,1612.614963754184,-410.34436503111465,0.8399036269553041,-0.379948486139921
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.9179282,1612.614963754184,-410.34436503111465,0.8399036269553041,-0.379948486139921
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.942948,1612.614963754184,-410.34436503111465,0.8399036269553041,-0.379948486139921
MSYETFB,1724415112,24grid_BlackC1.png,1724415302.9666452,1612.614963754184,-410.34436503111465,0.8399036269553041,-0.379948486139921
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.0201774,3536.6962194157186,-3295.9673722213192,1.8420292809456869,-3.0518216409456658
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.0466986,3536.6962194157186,-3295.9673722213192,1.8420292809456869,-3.0518216409456658
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.0727124,3536.6962194157186,-3295.9673722213192,1.8420292809456869,-3.0518216409456658
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.0962994,3536.6962194157186,-3295.9673722213192,1.8420292809456869,-3.0518216409456658
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.1484358,3437.3280901488524,-3450.3880473259987,1.7902750469525273,-3.1948037475240727
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.1734715,3437.3280901488524,-3450.3880473259987,1.7902750469525273,-3.1948037475240727
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.1965106,3437.3280901488524,-3450.3880473259987,1.7902750469525273,-3.1948037475240727
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.2195303,3437.3280901488524,-3450.3880473259987,1.7902750469525273,-3.1948037475240727
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.2757332,3434.985877374893,-3569.941738079441,1.78905514446609,-3.305501609332816
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.3007538,3434.985877374893,-3569.941738079441,1.78905514446609,-3.305501609332816
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.325778,3434.985877374893,-3569.941738079441,1.78905514446609,-3.305501609332816
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.351192,3434.985877374893,-3569.941738079441,1.78905514446609,-3.305501609332816
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.4044874,3454.1569096854137,-3645.8903666908664,1.7990400571278196,-3.375824413602654
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.4298053,3454.1569096854137,-3645.8903666908664,1.7990400571278196,-3.375824413602654
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.4528525,3454.1569096854137,-3645.8903666908664,1.7990400571278196,-3.375824413602654
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.4765956,3454.1569096854137,-3645.8903666908664,1.7990400571278196,-3.375824413602654
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.5308506,3387.7851516624423,-3639.7858331026346,1.764471433157522,-3.3701720676876246
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.555866,3387.7851516624423,-3639.7858331026346,1.764471433157522,-3.3701720676876246
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.5792344,3387.7851516624423,-3639.7858331026346,1.764471433157522,-3.3701720676876246
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.6020362,3387.7851516624423,-3639.7858331026346,1.764471433157522,-3.3701720676876246
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.659093,3392.6609473312283,-3653.1934152433496,1.767010910068348,-3.382586495595694
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.6841092,3392.6609473312283,-3653.1934152433496,1.767010910068348,-3.382586495595694
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.7086627,3392.6609473312283,-3653.1934152433496,1.767010910068348,-3.382586495595694
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.7880926,3346.100348655129,-3593.177523900118,1.7427605982578798,-3.3270162258334426
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.8131163,3346.100348655129,-3593.177523900118,1.7427605982578798,-3.3270162258334426
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.8366427,3346.100348655129,-3593.177523900118,1.7427605982578798,-3.3270162258334426
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.8616123,3346.100348655129,-3593.177523900118,1.7427605982578798,-3.3270162258334426
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.917411,3329.4420916234403,-3577.9818648245773,1.7340844227205419,-3.3129461711338677
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.9424818,3329.4420916234403,-3577.9818648245773,1.7340844227205419,-3.3129461711338677
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.9668307,3329.4420916234403,-3577.9818648245773,1.7340844227205419,-3.3129461711338677
MSYETFB,1724415112,24grid_BlackC1.png,1724415303.9902134,3329.4420916234403,-3577.9818648245773,1.7340844227205419,-3.3129461711338677
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.0448415,3339.791321313447,-3601.472989024991,1.7394746465174202,-3.3346972120601768
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.0683997,3339.791321313447,-3601.472989024991,1.7394746465174202,-3.3346972120601768
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.0934017,3339.791321313447,-3601.472989024991,1.7394746465174202,-3.3346972120601768
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.1189315,3339.791321313447,-3601.472989024991,1.7394746465174202,-3.3346972120601768
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.1724741,3340.1850760755833,-3604.8593869672195,1.7396797271226996,-3.3378327657103886
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.1965196,3340.1850760755833,-3604.8593869672195,1.7396797271226996,-3.3378327657103886
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.2195325,3340.1850760755833,-3604.8593869672195,1.7396797271226996,-3.3378327657103886
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.2425475,3340.1850760755833,-3604.8593869672195,1.7396797271226996,-3.3378327657103886
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.3157542,3317.1911995615656,-3605.1219393334013,1.7277037497716488,-3.3380758697531494
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.3407874,3317.1911995615656,-3605.1219393334013,1.7277037497716488,-3.3380758697531494
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.3638084,3317.1911995615656,-3605.1219393334013,1.7277037497716488,-3.3380758697531494
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.3868566,3317.1911995615656,-3605.1219393334013,1.7277037497716488,-3.3380758697531494
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.444268,3333.0213670305466,-3644.90184964308,1.735948628661743,-3.374909120039889
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.468794,3333.0213670305466,-3644.90184964308,1.735948628661743,-3.374909120039889
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.491808,3333.0213670305466,-3644.90184964308,1.735948628661743,-3.374909120039889
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.5167642,3333.0213670305466,-3644.90184964308,1.735948628661743,-3.374909120039889
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.572268,3368.2830508474526,-3704.9427117366868,1.7543140889830482,-3.4305025108673024
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.5957892,3368.2830508474526,-3704.9427117366868,1.7543140889830482,-3.4305025108673024
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.620817,3368.2830508474526,-3704.9427117366868,1.7543140889830482,-3.4305025108673024
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.6438317,3368.2830508474526,-3704.9427117366868,1.7543140889830482,-3.4305025108673024
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.701772,3357.46758035135,-3688.1578918128625,1.7486810314329948,-3.414961010937836
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.7247903,3357.46758035135,-3688.1578918128625,1.7486810314329948,-3.414961010937836
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.7479815,3357.46758035135,-3688.1578918128625,1.7486810314329948,-3.414961010937836
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.771011,3357.46758035135,-3688.1578918128625,1.7486810314329948,-3.414961010937836
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.828109,3348.154056354877,-3687.0760174037505,1.7438302376848318,-3.413959275373843
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.8531237,3348.154056354877,-3687.0760174037505,1.7438302376848318,-3.413959275373843
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.8776512,3348.154056354877,-3687.0760174037505,1.7438302376848318,-3.413959275373843
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.9558787,3361.5851146556042,-3710.7733097490927,1.7508255805497939,-3.4359012127306414
MSYETFB,1724415112,24grid_BlackC1.png,1724415304.9799023,3361.5851146556042,-3710.7733097490927,1.7508255805497939,-3.4359012127306414
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.004917,3361.5851146556042,-3710.7733097490927,1.7508255805497939,-3.4359012127306414
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.0299456,3361.5851146556042,-3710.7733097490927,1.7508255805497939,-3.4359012127306414
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.0844781,3352.707310618638,-3681.043269520117,1.7462017242805408,-3.408373397703812
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.110005,3352.707310618638,-3681.043269520117,1.7462017242805408,-3.408373397703812
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.135523,3352.707310618638,-3681.043269520117,1.7462017242805408,-3.408373397703812
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.1605444,3352.707310618638,-3681.043269520117,1.7462017242805408,-3.408373397703812
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.2124884,3336.5016390441187,-3656.7957878183015,1.7377612703354786,-3.3859220257576865
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.237522,3336.5016390441187,-3656.7957878183015,1.7377612703354786,-3.3859220257576865
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.2605324,3336.5016390441187,-3656.7957878183015,1.7377612703354786,-3.3859220257576865
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.2840698,3336.5016390441187,-3656.7957878183015,1.7377612703354786,-3.3859220257576865
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.3404984,3364.1514792563257,-3680.40037736696,1.7521622287793364,-3.4077781271916296
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.3635123,3364.1514792563257,-3680.40037736696,1.7521622287793364,-3.4077781271916296
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.386548,3364.1514792563257,-3680.40037736696,1.7521622287793364,-3.4077781271916296
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.409562,3364.1514792563257,-3680.40037736696,1.7521622287793364,-3.4077781271916296
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.4687746,3341.81355558004,-3666.3739843322755,1.740527893531271,-3.3947907262335884
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.4937918,3341.81355558004,-3666.3739843322755,1.740527893531271,-3.3947907262335884
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.516864,3341.81355558004,-3666.3739843322755,1.740527893531271,-3.3947907262335884
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.5398777,3341.81355558004,-3666.3739843322755,1.740527893531271,-3.3947907262335884
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.5945191,3314.3791614242427,-3616.8560678054864,1.7262391465751263,-3.3489408035235986
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.61772,3314.3791614242427,-3616.8560678054864,1.7262391465751263,-3.3489408035235986
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.6407816,3314.3791614242427,-3616.8560678054864,1.7262391465751263,-3.3489408035235986
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.724622,3319.8617074280255,-3612.299337737856,1.72909463928543,-3.3447216090165335
MSYETFB,1724415112,24grid_BlackC1.png,1724415305.7492094,3319.8617074280255,-3612.299337737856,1.72909463928543,-3.3447216090165335
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.3937633,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.4178126,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.4413276,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.516916,947.5382292457834,562.1260132898769,0.49350949439884556,0.5204870493424787
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.5424318,947.5382292457834,562.1260132898769,0.49350949439884556,0.5204870493424787
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.567953,947.5382292457834,562.1260132898769,0.49350949439884556,0.5204870493424787
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.5910385,947.5382292457834,562.1260132898769,0.49350949439884556,0.5204870493424787
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.6455383,886.9910581213153,568.4487235933902,0.461974509438185,0.5263414107346206
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.6693182,886.9910581213153,568.4487235933902,0.461974509438185,0.5263414107346206
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.6929317,886.9910581213153,568.4487235933902,0.461974509438185,0.5263414107346206
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.7175205,886.9910581213153,568.4487235933902,0.461974509438185,0.5263414107346206
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.7723286,424.31863989747035,956.5190215462062,0.2209992916132658,0.8856657606909317
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.7978513,424.31863989747035,956.5190215462062,0.2209992916132658,0.8856657606909317
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.820865,424.31863989747035,956.5190215462062,0.2209992916132658,0.8856657606909317
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.8442128,424.31863989747035,956.5190215462062,0.2209992916132658,0.8856657606909317
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.9005258,250.7830557925754,891.6901329910197,0.13061617489196636,0.8256390120287219
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.9260511,250.7830557925754,891.6901329910197,0.13061617489196636,0.8256390120287219
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.9489596,250.7830557925754,891.6901329910197,0.13061617489196636,0.8256390120287219
MSYETFB,1724415112,24grid_WhiteA1.png,1724415307.9719946,250.7830557925754,891.6901329910197,0.13061617489196636,0.8256390120287219
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.0285118,287.80554137514264,693.3041460053228,0.14989871946622013,0.6419482833382618
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.0529444,287.80554137514264,693.3041460053228,0.14989871946622013,0.6419482833382618
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.0769897,287.80554137514264,693.3041460053228,0.14989871946622013,0.6419482833382618
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.1567461,283.17498662952676,580.5284291022963,0.1474869722028785,0.537526323242867
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.1817853,283.17498662952676,580.5284291022963,0.1474869722028785,0.537526323242867
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.204804,283.17498662952676,580.5284291022963,0.1474869722028785,0.537526323242867
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.2282236,283.17498662952676,580.5284291022963,0.1474869722028785,0.537526323242867
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.2832713,266.84510406123263,539.3900259346628,0.138981825031892,0.4994352091987619
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.3087976,266.84510406123263,539.3900259346628,0.138981825031892,0.4994352091987619
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.332315,266.84510406123263,539.3900259346628,0.138981825031892,0.4994352091987619
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.3558424,266.84510406123263,539.3900259346628,0.138981825031892,0.4994352091987619
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.4111826,289.9114067019873,482.84929178798666,0.15099552432395172,0.44708267758146913
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.434699,289.9114067019873,482.84929178798666,0.15099552432395172,0.44708267758146913
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.45805,289.9114067019873,482.84929178798666,0.15099552432395172,0.44708267758146913
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.4830644,289.9114067019873,482.84929178798666,0.15099552432395172,0.44708267758146913
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.540616,269.963867616867,500.39621254155645,0.14060618105045156,0.4633298264273671
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.566133,269.963867616867,500.39621254155645,0.14060618105045156,0.4633298264273671
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.5891595,269.963867616867,500.39621254155645,0.14060618105045156,0.4633298264273671
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.614174,269.963867616867,500.39621254155645,0.14060618105045156,0.4633298264273671
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.6690366,274.70965675947264,492.1673921876227,0.143077946228892,0.45571054832187285
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.6920562,274.70965675947264,492.1673921876227,0.143077946228892,0.45571054832187285
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.7155743,274.70965675947264,492.1673921876227,0.143077946228892,0.45571054832187285
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.7386048,274.70965675947264,492.1673921876227,0.143077946228892,0.45571054832187285
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.795825,286.74408084556853,490.99703964255787,0.1493458754404003,0.45462688855792394
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.8188536,286.74408084556853,490.99703964255787,0.1493458754404003,0.45462688855792394
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.843383,286.74408084556853,490.99703964255787,0.1493458754404003,0.45462688855792394
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.9245372,300.7110036409631,464.6875013793833,0.15662031439633495,0.4302662049809105
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.9477575,300.7110036409631,464.6875013793833,0.15662031439633495,0.4302662049809105
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.9717906,300.7110036409631,464.6875013793833,0.15662031439633495,0.4302662049809105
MSYETFB,1724415112,24grid_WhiteA1.png,1724415308.9958136,300.7110036409631,464.6875013793833,0.15662031439633495,0.4302662049809105
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.0526109,310.65764090558514,457.52305160390097,0.16180085463832558,0.4236324551887972
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.0771372,310.65764090558514,457.52305160390097,0.16180085463832558,0.4236324551887972
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.1001523,310.65764090558514,457.52305160390097,0.16180085463832558,0.4236324551887972
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.1256685,310.65764090558514,457.52305160390097,0.16180085463832558,0.4236324551887972
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.1807458,309.7052885286448,458.3337252751353,0.16130483777533583,0.4243830789584586
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.2067876,309.7052885286448,458.3337252751353,0.16130483777533583,0.4243830789584586
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.2303066,309.7052885286448,458.3337252751353,0.16130483777533583,0.4243830789584586
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.2533243,309.7052885286448,458.3337252751353,0.16130483777533583,0.4243830789584586
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.308945,308.3298187316268,455.4966921832147,0.16058844725605562,0.42175619646593954
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.3344624,308.3298187316268,455.4966921832147,0.16058844725605562,0.42175619646593954
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.3579888,308.3298187316268,455.4966921832147,0.16058844725605562,0.42175619646593954
MSYETFB,1724415112,24grid_WhiteA1.png,1724415309.3830025,308.3298187316268,455.4966921832147,0.16058844725605562,0.42175619646593954
