Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.1198478,817.6201735849772,385.7381767040133,0.4258438404088423,0.35716497842964195
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.1436894,817.6201735849772,385.7381767040133,0.4258438404088423,0.35716497842964195
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.1977856,826.4713070741582,379.55432613800895,0.43045380576779074,0.3514391908685268
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.2228413,826.4713070741582,379.55432613800895,0.43045380576779074,0.3514391908685268
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.2465568,826.4713070741582,379.55432613800895,0.43045380576779074,0.3514391908685268
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.2700837,826.4713070741582,379.55432613800895,0.43045380576779074,0.3514391908685268
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.3248453,814.8283672905964,403.28859814603493,0.4243897746305189,0.37341536865373604
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.3513715,814.8283672905964,403.28859814603493,0.4243897746305189,0.37341536865373604
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.376384,814.8283672905964,403.28859814603493,0.4243897746305189,0.37341536865373604
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.4007337,814.8283672905964,403.28859814603493,0.4243897746305189,0.37341536865373604
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.4537559,815.6543822138128,401.9644055486169,0.42481999073636084,0.3721892643968675
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.4786053,815.6543822138128,401.9644055486169,0.42481999073636084,0.3721892643968675
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.5021324,815.6543822138128,401.9644055486169,0.42481999073636084,0.3721892643968675
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.5261478,815.6543822138128,401.9644055486169,0.42481999073636084,0.3721892643968675
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.582645,817.440567578522,393.2582845385177,0.4257502956138135,0.36412804123936826
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.6086683,817.440567578522,393.2582845385177,0.4257502956138135,0.36412804123936826
MSYETFB,1724922733,24grid_WhiteC2.png,1724922873.634264,817.440567578522,393.2582845385177,0.4257502956138135,0.36412804123936826
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.698442,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.723502,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.7467053,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.8205721,1188.5106567635166,178.27475221055465,0.6190159670643316,0.1650692150097728
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.8445876,1188.5106567635166,178.27475221055465,0.6190159670643316,0.1650692150097728
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.868543,1188.5106567635166,178.27475221055465,0.6190159670643316,0.1650692150097728
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.891567,1188.5106567635166,178.27475221055465,0.6190159670643316,0.1650692150097728
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.948613,1427.755699924819,-1444.2857556899207,0.74362276037751,-1.3373016256388155
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.9736779,1427.755699924819,-1444.2857556899207,0.74362276037751,-1.3373016256388155
MSYETFB,1724922733,24grid_BlackA1.png,1724922877.999197,1427.755699924819,-1444.2857556899207,0.74362276037751,-1.3373016256388155
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.0237308,1427.755699924819,-1444.2857556899207,0.74362276037751,-1.3373016256388155
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.0787668,968.0697290256085,-1679.935792077551,0.5042029838675044,-1.5554961037755102
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.1024394,968.0697290256085,-1679.935792077551,0.5042029838675044,-1.5554961037755102
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.1274745,968.0697290256085,-1679.935792077551,0.5042029838675044,-1.5554961037755102
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.2054636,841.4429196625933,-1806.823678585205,0.4382515206576007,-1.6729848875788935
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.229983,841.4429196625933,-1806.823678585205,0.4382515206576007,-1.6729848875788935
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.254995,841.4429196625933,-1806.823678585205,0.4382515206576007,-1.6729848875788935
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.2785125,841.4429196625933,-1806.823678585205,0.4382515206576007,-1.6729848875788935
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.334223,730.4866601567128,-1778.1404937793777,0.38046180216495457,-1.6464263831290535
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.3587375,730.4866601567128,-1778.1404937793777,0.38046180216495457,-1.6464263831290535
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.3827558,730.4866601567128,-1778.1404937793777,0.38046180216495457,-1.6464263831290535
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.4062736,730.4866601567128,-1778.1404937793777,0.38046180216495457,-1.6464263831290535
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.4623141,710.6764356998556,-1840.1501953447232,0.3701439769270081,-1.7038427734673363
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.4863296,710.6764356998556,-1840.1501953447232,0.3701439769270081,-1.7038427734673363
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.5113633,710.6764356998556,-1840.1501953447232,0.3701439769270081,-1.7038427734673363
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.5353758,710.6764356998556,-1840.1501953447232,0.3701439769270081,-1.7038427734673363
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.5888577,702.6302694374936,-1860.9960593728638,0.3659532653320279,-1.7231444994193184
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.614974,702.6302694374936,-1860.9960593728638,0.3659532653320279,-1.7231444994193184
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.6384964,702.6302694374936,-1860.9960593728638,0.3659532653320279,-1.7231444994193184
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.6630414,702.6302694374936,-1860.9960593728638,0.3659532653320279,-1.7231444994193184
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.7188706,653.2688959894949,-1853.409784604175,0.34024421666119525,-1.7161201709297917
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.7438958,653.2688959894949,-1853.409784604175,0.34024421666119525,-1.7161201709297917
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.767478,653.2688959894949,-1853.409784604175,0.34024421666119525,-1.7161201709297917
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.7908475,653.2688959894949,-1853.409784604175,0.34024421666119525,-1.7161201709297917
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.844638,653.3690816775234,-1877.7494025500246,0.3402963967070434,-1.7386568542129857
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.870439,653.3690816775234,-1877.7494025500246,0.3402963967070434,-1.7386568542129857
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.8934553,653.3690816775234,-1877.7494025500246,0.3402963967070434,-1.7386568542129857
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.9740546,646.0537602501927,-1872.5590880496438,0.33648633346364204,-1.733851007453374
MSYETFB,1724922733,24grid_BlackA1.png,1724922878.9986048,646.0537602501927,-1872.5590880496438,0.33648633346364204,-1.733851007453374
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.0221493,646.0537602501927,-1872.5590880496438,0.33648633346364204,-1.733851007453374
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.04618,646.0537602501927,-1872.5590880496438,0.33648633346364204,-1.733851007453374
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.1026073,677.9052843022364,-1889.6910000939297,0.35307566890741476,-1.7497138889758608
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.1261334,677.9052843022364,-1889.6910000939297,0.35307566890741476,-1.7497138889758608
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.1496582,677.9052843022364,-1889.6910000939297,0.35307566890741476,-1.7497138889758608
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.173673,677.9052843022364,-1889.6910000939297,0.35307566890741476,-1.7497138889758608
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.228828,697.5315396843653,-1871.8836558573657,0.36329767691894027,-1.7332256072753387
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.2578533,697.5315396843653,-1871.8836558573657,0.36329767691894027,-1.7332256072753387
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.2813237,697.5315396843653,-1871.8836558573657,0.36329767691894027,-1.7332256072753387
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.3048437,697.5315396843653,-1871.8836558573657,0.36329767691894027,-1.7332256072753387
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.3608937,703.3729228546617,-1877.2177425634718,0.36634006398680297,-1.738164576447659
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.385908,703.3729228546617,-1877.2177425634718,0.36634006398680297,-1.738164576447659
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.4109354,703.3729228546617,-1877.2177425634718,0.36634006398680297,-1.738164576447659
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.4349508,703.3729228546617,-1877.2177425634718,0.36634006398680297,-1.738164576447659
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.4844868,685.7594166566369,-1900.4678027217196,0.3571663628419984,-1.7596924099275182
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.5085092,685.7594166566369,-1900.4678027217196,0.3571663628419984,-1.7596924099275182
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.5325294,685.7594166566369,-1900.4678027217196,0.3571663628419984,-1.7596924099275182
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.556561,685.7594166566369,-1900.4678027217196,0.3571663628419984,-1.7596924099275182
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.6141257,693.2133969372844,-1897.2404418009191,0.36104864423816896,-1.756704112778629
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.6386473,693.2133969372844,-1897.2404418009191,0.36104864423816896,-1.756704112778629
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.6636837,693.2133969372844,-1897.2404418009191,0.36104864423816896,-1.756704112778629
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.6867013,693.2133969372844,-1897.2404418009191,0.36104864423816896,-1.756704112778629
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.7417662,682.5873927446137,-1894.1398134523834,0.3555142670544863,-1.7538331606040587
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.7657814,682.5873927446137,-1894.1398134523834,0.3555142670544863,-1.7538331606040587
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.78882,682.5873927446137,-1894.1398134523834,0.3555142670544863,-1.7538331606040587
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.8708084,697.13606398302,-1903.8063345736145,0.36309169999115626,-1.7627836431237172
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.8964021,697.13606398302,-1903.8063345736145,0.36309169999115626,-1.7627836431237172
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.9199488,697.13606398302,-1903.8063345736145,0.36309169999115626,-1.7627836431237172
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.9459758,697.13606398302,-1903.8063345736145,0.36309169999115626,-1.7627836431237172
MSYETFB,1724922733,24grid_BlackA1.png,1724922879.9965143,690.1401835283159,-1899.9952764611162,0.3594480122543312,-1.7592548856121446
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.0215404,690.1401835283159,-1899.9952764611162,0.3594480122543312,-1.7592548856121446
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.045555,690.1401835283159,-1899.9952764611162,0.3594480122543312,-1.7592548856121446
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.0700803,690.1401835283159,-1899.9952764611162,0.3594480122543312,-1.7592548856121446
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.1265256,686.6499505761603,-1844.799484407842,0.35763018259175017,-1.708147670748002
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.1505885,686.6499505761603,-1844.799484407842,0.35763018259175017,-1.708147670748002
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.1736014,686.6499505761603,-1844.799484407842,0.35763018259175017,-1.708147670748002
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.197618,686.6499505761603,-1844.799484407842,0.35763018259175017,-1.708147670748002
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.2541852,666.8715320360725,-1862.3688078976256,0.3473289229354544,-1.7244155628681719
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.2787054,666.8715320360725,-1862.3688078976256,0.3473289229354544,-1.7244155628681719
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.3037274,666.8715320360725,-1862.3688078976256,0.3473289229354544,-1.7244155628681719
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.3297548,666.8715320360725,-1862.3688078976256,0.3473289229354544,-1.7244155628681719
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.3824797,670.7654814285306,-1852.6318137562785,0.3493570215773597,-1.7153998275521096
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.4085047,670.7654814285306,-1852.6318137562785,0.3493570215773597,-1.7153998275521096
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.4355268,670.7654814285306,-1852.6318137562785,0.3493570215773597,-1.7153998275521096
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.4597404,670.7654814285306,-1852.6318137562785,0.3493570215773597,-1.7153998275521096
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.5094776,672.1116237710903,-1863.7425873870334,0.3500581373807762,-1.7256875809139198
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.5345,672.1116237710903,-1863.7425873870334,0.3500581373807762,-1.7256875809139198
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.5597498,672.1116237710903,-1863.7425873870334,0.3500581373807762,-1.7256875809139198
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.6368175,658.8370040937425,-1842.6564035246765,0.3431442729654909,-1.7061633365969227
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.6623554,658.8370040937425,-1842.6564035246765,0.3431442729654909,-1.7061633365969227
MSYETFB,1724922733,24grid_BlackA1.png,1724922880.6873572,658.8370040937425,-1842.6564035246765,0.3431442729654909,-1.7061633365969227
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.1799152,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.319184,1201.4490985144294,123.21738073727283,0.6257547388095986,0.1140901673493267
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.3432066,1201.4490985144294,123.21738073727283,0.6257547388095986,0.1140901673493267
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.3672235,1201.4490985144294,123.21738073727283,0.6257547388095986,0.1140901673493267
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.3907504,1201.4490985144294,123.21738073727283,0.6257547388095986,0.1140901673493267
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.4463012,1412.1022489705229,-1476.5683095473496,0.735469921338814,-1.3671928792105088
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.4701712,1412.1022489705229,-1476.5683095473496,0.735469921338814,-1.3671928792105088
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.4931893,1412.1022489705229,-1476.5683095473496,0.735469921338814,-1.3671928792105088
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.5748823,1586.96682262802,-1723.6512334361742,0.8265452201187604,-1.5959733642927538
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.5978994,1586.96682262802,-1723.6512334361742,0.8265452201187604,-1.5959733642927538
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.6229334,1586.96682262802,-1723.6512334361742,0.8265452201187604,-1.5959733642927538
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.6479523,1586.96682262802,-1723.6512334361742,0.8265452201187604,-1.5959733642927538
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.7018006,1719.1818911980263,-1843.109609974491,0.895407234998972,-1.7065829721986028
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.727329,1719.1818911980263,-1843.109609974491,0.895407234998972,-1.7065829721986028
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.7518518,1719.1818911980263,-1843.109609974491,0.895407234998972,-1.7065829721986028
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.7748663,1719.1818911980263,-1843.109609974491,0.895407234998972,-1.7065829721986028
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.830042,1720.0666728676806,-1890.4011409624454,0.8958680587852503,-1.7503714268170791
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.8556342,1720.0666728676806,-1890.4011409624454,0.8958680587852503,-1.7503714268170791
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.8791497,1720.0666728676806,-1890.4011409624454,0.8958680587852503,-1.7503714268170791
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.9021697,1720.0666728676806,-1890.4011409624454,0.8958680587852503,-1.7503714268170791
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.957983,1660.6955980993625,-1817.1448289077643,0.8649456240100847,-1.68254150824793
MSYETFB,1724922733,24grid_BlackE1.png,1724922882.9835567,1660.6955980993625,-1817.1448289077643,0.8649456240100847,-1.68254150824793
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.007077,1660.6955980993625,-1817.1448289077643,0.8649456240100847,-1.68254150824793
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.0306432,1660.6955980993625,-1817.1448289077643,0.8649456240100847,-1.68254150824793
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.0861785,1628.0003662531717,-1799.3374425368684,0.847916857423527,-1.6660531875341373
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.111709,1628.0003662531717,-1799.3374425368684,0.847916857423527,-1.6660531875341373
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.1357362,1628.0003662531717,-1799.3374425368684,0.847916857423527,-1.6660531875341373
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.1607616,1628.0003662531717,-1799.3374425368684,0.847916857423527,-1.6660531875341373
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.2138832,1641.245362018355,-1824.0230437991386,0.8548152927178932,-1.688910225739943
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.239401,1641.245362018355,-1824.0230437991386,0.8548152927178932,-1.688910225739943
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.262418,1641.245362018355,-1824.0230437991386,0.8548152927178932,-1.688910225739943
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.2874408,1641.245362018355,-1824.0230437991386,0.8548152927178932,-1.688910225739943
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.3407862,1687.4067224555456,-1917.069899442029,0.8788576679455967,-1.7750647217055824
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.364801,1687.4067224555456,-1917.069899442029,0.8788576679455967,-1.7750647217055824
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.3899443,1687.4067224555456,-1917.069899442029,0.8788576679455967,-1.7750647217055824
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.468996,1668.1197403349543,-1876.1122923857438,0.8688123647577887,-1.7371410114682813
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.4940586,1668.1197403349543,-1876.1122923857438,0.8688123647577887,-1.7371410114682813
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.5196328,1668.1197403349543,-1876.1122923857438,0.8688123647577887,-1.7371410114682813
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.5446508,1668.1197403349543,-1876.1122923857438,0.8688123647577887,-1.7371410114682813
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.596857,1662.5849446403245,-1870.5787787026293,0.8659296586668357,-1.7320173876876197
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.623882,1662.5849446403245,-1870.5787787026293,0.8659296586668357,-1.7320173876876197
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.6478975,1662.5849446403245,-1870.5787787026293,0.8659296586668357,-1.7320173876876197
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.6714253,1662.5849446403245,-1870.5787787026293,0.8659296586668357,-1.7320173876876197
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.7247221,1664.153073574842,-1864.6420534899025,0.8667463924868969,-1.726520419898058
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.7485907,1664.153073574842,-1864.6420534899025,0.8667463924868969,-1.726520419898058
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.771609,1664.153073574842,-1864.6420534899025,0.8667463924868969,-1.726520419898058
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.7946258,1664.153073574842,-1864.6420534899025,0.8667463924868969,-1.726520419898058
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.853997,1673.6382182396628,-1865.5499085484062,0.8716865719998244,-1.7273610264337094
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.878517,1673.6382182396628,-1865.5499085484062,0.8716865719998244,-1.7273610264337094
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.9015183,1673.6382182396628,-1865.5499085484062,0.8716865719998244,-1.7273610264337094
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.9260705,1673.6382182396628,-1865.5499085484062,0.8716865719998244,-1.7273610264337094
MSYETFB,1724922733,24grid_BlackE1.png,1724922883.9828439,1643.014482198134,-1851.2585944421835,0.8557367094781948,-1.7141283281872068
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.0088708,1643.014482198134,-1851.2585944421835,0.8557367094781948,-1.7141283281872068
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.0338938,1643.014482198134,-1851.2585944421835,0.8557367094781948,-1.7141283281872068
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.0594175,1643.014482198134,-1851.2585944421835,0.8557367094781948,-1.7141283281872068
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.109471,1666.6736841247284,-1815.5592084991085,0.8680592104816294,-1.6810733412028782
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.13304,1666.6736841247284,-1815.5592084991085,0.8680592104816294,-1.6810733412028782
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.157077,1666.6736841247284,-1815.5592084991085,0.8680592104816294,-1.6810733412028782
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.2407541,1658.3466585182832,-1830.9267452019849,0.8637222179782725,-1.6953025418536898
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.26577,1658.3466585182832,-1830.9267452019849,0.8637222179782725,-1.6953025418536898
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.2899914,1658.3466585182832,-1830.9267452019849,0.8637222179782725,-1.6953025418536898
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.3155093,1658.3466585182832,-1830.9267452019849,0.8637222179782725,-1.6953025418536898
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.3660057,1677.0191204577204,-1835.397345500609,0.8734474585717293,-1.699441986574638
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.391532,1677.0191204577204,-1835.397345500609,0.8734474585717293,-1.699441986574638
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.4155722,1677.0191204577204,-1835.397345500609,0.8734474585717293,-1.699441986574638
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.4410944,1677.0191204577204,-1835.397345500609,0.8734474585717293,-1.699441986574638
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.4946296,1670.9299909034116,-1835.589424232735,0.8702760369288602,-1.6996198372525324
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.5196698,1670.9299909034116,-1835.589424232735,0.8702760369288602,-1.6996198372525324
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.5456893,1670.9299909034116,-1835.589424232735,0.8702760369288602,-1.6996198372525324
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.5700202,1670.9299909034116,-1835.589424232735,0.8702760369288602,-1.6996198372525324
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.6246164,1656.0448805247524,-1834.931763034726,0.8625233752733086,-1.6990108916988202
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.6500473,1656.0448805247524,-1834.931763034726,0.8625233752733086,-1.6990108916988202
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.6740632,1656.0448805247524,-1834.931763034726,0.8625233752733086,-1.6990108916988202
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.698588,1656.0448805247524,-1834.931763034726,0.8625233752733086,-1.6990108916988202
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.7487826,1681.767020792804,-1838.4318133348825,0.8759203233295855,-1.70225167901378
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.773817,1681.767020792804,-1838.4318133348825,0.8759203233295855,-1.70225167901378
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.7968502,1681.767020792804,-1838.4318133348825,0.8759203233295855,-1.70225167901378
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.8203673,1681.767020792804,-1838.4318133348825,0.8759203233295855,-1.70225167901378
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.8779113,1679.2951170417855,-1805.012022947877,0.8746328734592633,-1.6713074286554417
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.9014492,1679.2951170417855,-1805.012022947877,0.8746328734592633,-1.6713074286554417
MSYETFB,1724922733,24grid_BlackE1.png,1724922884.926472,1679.2951170417855,-1805.012022947877,0.8746328734592633,-1.6713074286554417
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.0065358,1660.5964179042621,-1795.3333890462263,0.8648939676584698,-1.6623457305983578
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.0320656,1660.5964179042621,-1795.3333890462263,0.8648939676584698,-1.6623457305983578
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.0570822,1660.5964179042621,-1795.3333890462263,0.8648939676584698,-1.6623457305983578
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.0806038,1660.5964179042621,-1795.3333890462263,0.8648939676584698,-1.6623457305983578
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.1341476,1673.8263507989795,-1810.1058978397696,0.8717845577078018,-1.6760239794812681
MSYETFB,1724922733,24grid_BlackE1.png,1724922885.1601763,1673.8263507989795,-1810.1058978397696,0.8717845577078018,-1.6760239794812681
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.7820435,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.806555,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.8295877,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.9020486,960.0151957675489,565.6983784850136,0.500007914462265,0.5237947948935311
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.9255757,960.0151957675489,565.6983784850136,0.500007914462265,0.5237947948935311
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.9486396,960.0151957675489,565.6983784850136,0.500007914462265,0.5237947948935311
MSYETFB,1724922733,24grid_WhiteA3.png,1724922885.9716594,960.0151957675489,565.6983784850136,0.500007914462265,0.5237947948935311
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.0296035,1006.6798715346695,552.6343671461827,0.5243124330909736,0.5116984880983173
MSYETFB,1724922733,24grid_WhiteA3.png,1724922886.0546196,1006.6798715346695,552.6343671461827,0.5243124330909736,0.5116984880983173
