Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.7478282,-59.681782528602525,632.2060118365553,-0.03108426173364715,0.5853759368856993
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.799798,-50.89872105708582,643.6937557753572,-0.026509750550565533,0.5960127368290344
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.8243134,-50.89872105708582,643.6937557753572,-0.026509750550565533,0.5960127368290344
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.8473294,-50.89872105708582,643.6937557753572,-0.026509750550565533,0.5960127368290344
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.8723445,-50.89872105708582,643.6937557753572,-0.026509750550565533,0.5960127368290344
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.9285004,-48.9775953518847,638.6848452597706,-0.02550916424577328,0.5913748567220097
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.955021,-48.9775953518847,638.6848452597706,-0.02550916424577328,0.5913748567220097
MSYETFB,1724928969,24grid_BlackA1.png,1724929091.9800382,-48.9775953518847,638.6848452597706,-0.02550916424577328,0.5913748567220097
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.0040576,-48.9775953518847,638.6848452597706,-0.02550916424577328,0.5913748567220097
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.0565968,-45.1428578023997,633.305482169495,-0.023511905105416512,0.5863939649717547
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.0816104,-45.1428578023997,633.305482169495,-0.023511905105416512,0.5863939649717547
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.1062436,-45.1428578023997,633.305482169495,-0.023511905105416512,0.5863939649717547
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.1312563,-45.1428578023997,633.305482169495,-0.023511905105416512,0.5863939649717547
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.184198,-31.381574192922017,625.4968242214591,-0.016344569892146884,0.5791637261309807
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.2077549,-31.381574192922017,625.4968242214591,-0.016344569892146884,0.5791637261309807
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.2307787,-31.381574192922017,625.4968242214591,-0.016344569892146884,0.5791637261309807
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.255313,-31.381574192922017,625.4968242214591,-0.016344569892146884,0.5791637261309807
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.3123596,-39.28904793612219,625.3138127461225,-0.02046304580006364,0.5789942710612246
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.337509,-39.28904793612219,625.3138127461225,-0.02046304580006364,0.5789942710612246
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.3605232,-39.28904793612219,625.3138127461225,-0.02046304580006364,0.5789942710612246
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.3835373,-39.28904793612219,625.3138127461225,-0.02046304580006364,0.5789942710612246
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.4571667,-47.52920217427072,645.1240342006677,-0.024754792799099333,0.5973370687043219
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.4821835,-47.52920217427072,645.1240342006677,-0.024754792799099333,0.5973370687043219
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.5072083,-47.52920217427072,645.1240342006677,-0.024754792799099333,0.5973370687043219
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.5322237,-47.52920217427072,645.1240342006677,-0.024754792799099333,0.5973370687043219
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.5846481,-44.84215469678111,641.1709975602835,-0.023355288904573494,0.593676849592855
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.609674,-44.84215469678111,641.1709975602835,-0.023355288904573494,0.593676849592855
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.6331928,-44.84215469678111,641.1709975602835,-0.023355288904573494,0.593676849592855
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.658718,-44.84215469678111,641.1709975602835,-0.023355288904573494,0.593676849592855
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.7127624,-22.277459299822112,689.65025776736,-0.011602843385324017,0.6385650534882963
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.7378576,-22.277459299822112,689.65025776736,-0.011602843385324017,0.6385650534882963
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.7628744,-22.277459299822112,689.65025776736,-0.011602843385324017,0.6385650534882963
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.8414462,-39.46608044936056,667.8170820338082,-0.02055525023404196,0.6183491500313039
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.866968,-39.46608044936056,667.8170820338082,-0.02055525023404196,0.6183491500313039
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.8909826,-39.46608044936056,667.8170820338082,-0.02055525023404196,0.6183491500313039
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.9165266,-39.46608044936056,667.8170820338082,-0.02055525023404196,0.6183491500313039
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.9685488,-50.12757138964935,661.9927841211374,-0.026108110098775703,0.6129562815936458
MSYETFB,1724928969,24grid_BlackA1.png,1724929092.9940696,-50.12757138964935,661.9927841211374,-0.026108110098775703,0.6129562815936458
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.0175934,-50.12757138964935,661.9927841211374,-0.026108110098775703,0.6129562815936458
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.0426078,-50.12757138964935,661.9927841211374,-0.026108110098775703,0.6129562815936458
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.096687,-55.237448283743106,642.0293702692434,-0.028769504314449534,0.5944716391381883
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.1222134,-55.237448283743106,642.0293702692434,-0.028769504314449534,0.5944716391381883
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.1453736,-55.237448283743106,642.0293702692434,-0.028769504314449534,0.5944716391381883
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.1683967,-55.237448283743106,642.0293702692434,-0.028769504314449534,0.5944716391381883
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.223112,-44.489955339041444,641.6965577649607,-0.023171851739084086,0.5941634794120007
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.2483974,-44.489955339041444,641.6965577649607,-0.023171851739084086,0.5941634794120007
MSYETFB,1724928969,24grid_BlackA1.png,1724929093.2714121,-44.489955339041444,641.6965577649607,-0.023171851739084086,0.5941634794120007
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.5072072,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.5316615,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.5551865,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.6343224,963.8971878273824,569.7109275125131,0.5020297853267617,0.5275101180671418
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.6618478,963.8971878273824,569.7109275125131,0.5020297853267617,0.5275101180671418
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.685915,963.8971878273824,569.7109275125131,0.5020297853267617,0.5275101180671418
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.7134347,963.8971878273824,569.7109275125131,0.5020297853267617,0.5275101180671418
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.758973,986.0536695428109,584.2311614434002,0.5135696195535473,0.5409547791142595
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.7854936,986.0536695428109,584.2311614434002,0.5135696195535473,0.5409547791142595
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.8090124,986.0536695428109,584.2311614434002,0.5135696195535473,0.5409547791142595
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.8345292,986.0536695428109,584.2311614434002,0.5135696195535473,0.5409547791142595
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.888878,609.8559138594337,608.1735519941294,0.31763328846845507,0.5631236592538236
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.9149008,609.8559138594337,608.1735519941294,0.31763328846845507,0.5631236592538236
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.9379258,609.8559138594337,608.1735519941294,0.31763328846845507,0.5631236592538236
MSYETFB,1724928969,24grid_WhiteB3.png,1724929094.9629414,609.8559138594337,608.1735519941294,0.31763328846845507,0.5631236592538236
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.0164866,531.8193358150993,622.5279218995238,0.2769892374036976,0.576414742499559
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.041501,531.8193358150993,622.5279218995238,0.2769892374036976,0.576414742499559
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.0660253,531.8193358150993,622.5279218995238,0.2769892374036976,0.576414742499559
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.09104,531.8193358150993,622.5279218995238,0.2769892374036976,0.576414742499559
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.1445851,513.208244821275,598.1616977732683,0.26729596084441404,0.5538534238641374
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.1696014,513.208244821275,598.1616977732683,0.26729596084441404,0.5538534238641374
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.1941206,513.208244821275,598.1616977732683,0.26729596084441404,0.5538534238641374
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.2711873,513.1721368641938,597.3640141516616,0.2672771546167676,0.5531148279182052
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.2967162,513.1721368641938,597.3640141516616,0.2672771546167676,0.5531148279182052
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.320245,513.1721368641938,597.3640141516616,0.2672771546167676,0.5531148279182052
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.3447673,513.1721368641938,597.3640141516616,0.2672771546167676,0.5531148279182052
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.400808,499.70119751330003,601.3573641380208,0.26026104037151043,0.5568123742018711
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.426336,499.70119751330003,601.3573641380208,0.26026104037151043,0.5568123742018711
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.4513495,499.70119751330003,601.3573641380208,0.26026104037151043,0.5568123742018711
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.4743638,499.70119751330003,601.3573641380208,0.26026104037151043,0.5568123742018711
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.5284317,496.1104684170641,599.9992225517963,0.2583908689672209,0.5555548356961076
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.5534463,496.1104684170641,599.9992225517963,0.2583908689672209,0.5555548356961076
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.5767684,496.1104684170641,599.9992225517963,0.2583908689672209,0.5555548356961076
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.599784,496.1104684170641,599.9992225517963,0.2583908689672209,0.5555548356961076
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.6560621,501.1312139434194,623.0652244675766,0.26100584059553095,0.5769122448773858
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.6810772,501.1312139434194,623.0652244675766,0.26100584059553095,0.5769122448773858
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.7050982,501.1312139434194,623.0652244675766,0.26100584059553095,0.5769122448773858
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.7281249,501.1312139434194,623.0652244675766,0.26100584059553095,0.5769122448773858
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.7841644,500.08731940857797,640.5125629946897,0.260462145525301,0.593067187958046
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.8096924,500.08731940857797,640.5125629946897,0.260462145525301,0.593067187958046
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.8362153,500.08731940857797,640.5125629946897,0.260462145525301,0.593067187958046
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.85923,500.08731940857797,640.5125629946897,0.260462145525301,0.593067187958046
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.9112709,509.24721834189586,640.4712692231496,0.26523292621973743,0.5930289529843978
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.9357934,509.24721834189586,640.4712692231496,0.26523292621973743,0.5930289529843978
MSYETFB,1724928969,24grid_WhiteB3.png,1724929095.9598072,509.24721834189586,640.4712692231496,0.26523292621973743,0.5930289529843978
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.0403702,517.4859642576012,659.6277963531575,0.2695239397175006,0.6107664781047755
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.065521,517.4859642576012,659.6277963531575,0.2695239397175006,0.6107664781047755
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.0905352,517.4859642576012,659.6277963531575,0.2695239397175006,0.6107664781047755
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.1145568,517.4859642576012,659.6277963531575,0.2695239397175006,0.6107664781047755
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.1689198,501.1719966066521,651.7838511519767,0.26102708156596466,0.6035035658814599
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.1944373,501.1719966066521,651.7838511519767,0.26102708156596466,0.6035035658814599
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.2179682,501.1719966066521,651.7838511519767,0.26102708156596466,0.6035035658814599
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.2444863,501.1719966066521,651.7838511519767,0.26102708156596466,0.6035035658814599
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.2965376,512.0425949479359,638.4317858918394,0.26668885153538324,0.5911405424924439
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.3220577,512.0425949479359,638.4317858918394,0.26668885153538324,0.5911405424924439
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.3475814,512.0425949479359,638.4317858918394,0.26668885153538324,0.5911405424924439
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.3725958,512.0425949479359,638.4317858918394,0.26668885153538324,0.5911405424924439
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.4242573,503.90299862816573,633.079087623486,0.26244947845216965,0.5861843403921166
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.449297,503.90299862816573,633.079087623486,0.26244947845216965,0.5861843403921166
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.47232,503.90299862816573,633.079087623486,0.26244947845216965,0.5861843403921166
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.4953563,503.90299862816573,633.079087623486,0.26244947845216965,0.5861843403921166
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.5532393,499.7449971963524,622.5840859351247,0.26028385270643356,0.5764667462362265
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.5777955,499.7449971963524,622.5840859351247,0.26028385270643356,0.5764667462362265
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.6013036,499.7449971963524,622.5840859351247,0.26028385270643356,0.5764667462362265
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.627338,499.7449971963524,622.5840859351247,0.26028385270643356,0.5764667462362265
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.6810043,504.10435950658484,628.0147956889641,0.2625543539096796,0.5814951811934853
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.7045262,504.10435950658484,628.0147956889641,0.2625543539096796,0.5814951811934853
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.729582,504.10435950658484,628.0147956889641,0.2625543539096796,0.5814951811934853
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.8071425,505.0196876446298,638.8645720802424,0.26303108731491137,0.5915412704446689
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.8321567,505.0196876446298,638.8645720802424,0.26303108731491137,0.5915412704446689
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.8556814,505.0196876446298,638.8645720802424,0.26303108731491137,0.5915412704446689
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.8806956,505.0196876446298,638.8645720802424,0.26303108731491137,0.5915412704446689
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.9352458,505.1143431647524,652.581406846627,0.2630803870649752,0.6042420433765066
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.9602668,505.1143431647524,652.581406846627,0.2630803870649752,0.6042420433765066
MSYETFB,1724928969,24grid_WhiteB3.png,1724929096.9865513,505.1143431647524,652.581406846627,0.2630803870649752,0.6042420433765066
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.0120726,505.1143431647524,652.581406846627,0.2630803870649752,0.6042420433765066
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.0641162,514.66838284,650.8525835972523,0.26805644939583334,0.602641281108567
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.0891368,514.66838284,650.8525835972523,0.26805644939583334,0.602641281108567
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.1126564,514.66838284,650.8525835972523,0.26805644939583334,0.602641281108567
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.136179,514.66838284,650.8525835972523,0.26805644939583334,0.602641281108567
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.192716,504.0464756623969,656.7784401413228,0.26252420607416505,0.6081281853160396
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.218666,504.0464756623969,656.7784401413228,0.26252420607416505,0.6081281853160396
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.2441854,504.0464756623969,656.7784401413228,0.26252420607416505,0.6081281853160396
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.2692065,504.0464756623969,656.7784401413228,0.26252420607416505,0.6081281853160396
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.3192575,509.9054841206271,651.9054683308841,0.26557577297949325,0.6036161743804482
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.3432767,509.9054841206271,651.9054683308841,0.26557577297949325,0.6036161743804482
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.366864,509.9054841206271,651.9054683308841,0.26557577297949325,0.6036161743804482
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.3898857,509.9054841206271,651.9054683308841,0.26557577297949325,0.6036161743804482
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.4484174,512.2945699114098,645.2646750296908,0.2668200884955259,0.5974672916941581
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.4714317,512.2945699114098,645.2646750296908,0.2668200884955259,0.5974672916941581
MSYETFB,1724928969,24grid_WhiteB3.png,1724929097.4949577,512.2945699114098,645.2646750296908,0.2668200884955259,0.5974672916941581
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.4774938,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.5012085,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.5259955,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.6004257,980.7880186252451,891.2389491299646,0.5108270930339818,0.8252212491944116
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.6252935,980.7880186252451,891.2389491299646,0.5108270930339818,0.8252212491944116
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.6483696,980.7880186252451,891.2389491299646,0.5108270930339818,0.8252212491944116
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.671894,980.7880186252451,891.2389491299646,0.5108270930339818,0.8252212491944116
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.7287378,671.9434375796945,1401.9983128095537,0.34997054040609094,1.2981465859347718
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.754258,671.9434375796945,1401.9983128095537,0.34997054040609094,1.2981465859347718
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.7802784,671.9434375796945,1401.9983128095537,0.34997054040609094,1.2981465859347718
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.804312,671.9434375796945,1401.9983128095537,0.34997054040609094,1.2981465859347718
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.8568513,1191.1060385559067,1222.6820875858812,0.6203677284145347,1.132113044061001
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.8818686,1191.1060385559067,1222.6820875858812,0.6203677284145347,1.132113044061001
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.9054053,1191.1060385559067,1222.6820875858812,0.6203677284145347,1.132113044061001
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.9304223,1191.1060385559067,1222.6820875858812,0.6203677284145347,1.132113044061001
MSYETFB,1724928969,24grid_BlackF2.png,1724929098.986463,1337.1834652434013,1127.6892294430854,0.6964497214809382,1.0441566939287827
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.0114827,1337.1834652434013,1127.6892294430854,0.6964497214809382,1.0441566939287827
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.0360081,1337.1834652434013,1127.6892294430854,0.6964497214809382,1.0441566939287827
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.0590248,1337.1834652434013,1127.6892294430854,0.6964497214809382,1.0441566939287827
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.1126182,1365.4979144039726,1073.8412960210499,0.7111968304187357,0.9942974963157869
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.1361434,1365.4979144039726,1073.8412960210499,0.7111968304187357,0.9942974963157869
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.1601577,1365.4979144039726,1073.8412960210499,0.7111968304187357,0.9942974963157869
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.2407577,1325.828702078632,1064.7821162308528,0.6905357823326208,0.9859093668804193
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.2662838,1325.828702078632,1064.7821162308528,0.6905357823326208,0.9859093668804193
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.2903004,1325.828702078632,1064.7821162308528,0.6905357823326208,0.9859093668804193
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.3143277,1325.828702078632,1064.7821162308528,0.6905357823326208,0.9859093668804193
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.3708735,1350.4225881487318,1002.0187316630672,0.7033450979941311,0.9277951219102475
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.3943892,1350.4225881487318,1002.0187316630672,0.7033450979941311,0.9277951219102475
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.4189632,1350.4225881487318,1002.0187316630672,0.7033450979941311,0.9277951219102475
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.4423258,1350.4225881487318,1002.0187316630672,0.7033450979941311,0.9277951219102475
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.4956627,1363.9846167366582,1016.7975847742528,0.7104086545503427,0.9414792451613452
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.5201783,1363.9846167366582,1016.7975847742528,0.7104086545503427,0.9414792451613452
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.5431933,1363.9846167366582,1016.7975847742528,0.7104086545503427,0.9414792451613452
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.5665843,1363.9846167366582,1016.7975847742528,0.7104086545503427,0.9414792451613452
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.6244686,1376.9265665120452,1020.4854183611806,0.7171492533916902,0.944893905889982
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.6479123,1376.9265665120452,1020.4854183611806,0.7171492533916902,0.944893905889982
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.6724434,1376.9265665120452,1020.4854183611806,0.7171492533916902,0.944893905889982
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.6954663,1376.9265665120452,1020.4854183611806,0.7171492533916902,0.944893905889982
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.7524703,1372.6916779798744,1004.963248214237,0.7149435822811846,0.9305215261242935
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.7779922,1372.6916779798744,1004.963248214237,0.7149435822811846,0.9305215261242935
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.8035102,1372.6916779798744,1004.963248214237,0.7149435822811846,0.9305215261242935
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.8270438,1372.6916779798744,1004.963248214237,0.7149435822811846,0.9305215261242935
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.8805196,1377.682758789172,1006.6932523948117,0.7175431035360271,0.9321233818470479
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.9040372,1377.682758789172,1006.6932523948117,0.7175431035360271,0.9321233818470479
MSYETFB,1724928969,24grid_BlackF2.png,1724929099.9265602,1377.682758789172,1006.6932523948117,0.7175431035360271,0.9321233818470479
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.011153,1343.5084504821625,1008.4451511209845,0.6997439846261263,0.9337455102972079
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.0346706,1343.5084504821625,1008.4451511209845,0.6997439846261263,0.9337455102972079
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.059695,1343.5084504821625,1008.4451511209845,0.6997439846261263,0.9337455102972079
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.084211,1343.5084504821625,1008.4451511209845,0.6997439846261263,0.9337455102972079
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.136756,1348.6704287454154,1037.6066313091742,0.7024325149715706,0.9607468808418279
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.1617718,1348.6704287454154,1037.6066313091742,0.7024325149715706,0.9607468808418279
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.2804224,1368.4173506469647,1023.2036111789548,0.7127173701286275,0.9474107510916249
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.3044736,1368.4173506469647,1023.2036111789548,0.7127173701286275,0.9474107510916249
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.3274953,1368.4173506469647,1023.2036111789548,0.7127173701286275,0.9474107510916249
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.407256,1360.1274933983204,1024.2414308458883,0.7083997361449585,0.9483716952276744
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.430878,1360.1274933983204,1024.2414308458883,0.7083997361449585,0.9483716952276744
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.4544003,1360.1274933983204,1024.2414308458883,0.7083997361449585,0.9483716952276744
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.4779875,1360.1274933983204,1024.2414308458883,0.7083997361449585,0.9483716952276744
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.5360794,1380.8727731034746,1025.3554259147622,0.7192045693247263,0.9494031721432984
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.564602,1380.8727731034746,1025.3554259147622,0.7192045693247263,0.9494031721432984
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.5906205,1380.8727731034746,1025.3554259147622,0.7192045693247263,0.9494031721432984
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.6157284,1380.8727731034746,1025.3554259147622,0.7192045693247263,0.9494031721432984
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.6649036,1363.626764199072,1027.6256932016813,0.71022227302035,0.9515052714830382
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.6884322,1363.626764199072,1027.6256932016813,0.71022227302035,0.9515052714830382
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.71299,1363.626764199072,1027.6256932016813,0.71022227302035,0.9515052714830382
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.7365437,1363.626764199072,1027.6256932016813,0.71022227302035,0.9515052714830382
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.7931473,1364.302804725362,1035.511396773587,0.7105743774611261,0.9588068488644323
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.8182437,1364.302804725362,1035.511396773587,0.7105743774611261,0.9588068488644323
MSYETFB,1724928969,24grid_BlackF2.png,1724929100.8422594,1364.302804725362,1035.511396773587,0.7105743774611261,0.9588068488644323
