Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.1644027,965.6268089744135,566.1001829588522,0.5029306296741737,0.5241668360730113
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.1884217,965.6268089744135,566.1001829588522,0.5029306296741737,0.5241668360730113
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.2419987,780.9317346698917,143.94856160675226,0.40673527847390195,0.1332857051914373
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.2670166,780.9317346698917,143.94856160675226,0.40673527847390195,0.1332857051914373
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.2900321,780.9317346698917,143.94856160675226,0.40673527847390195,0.1332857051914373
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.316687,780.9317346698917,143.94856160675226,0.40673527847390195,0.1332857051914373
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.3699868,818.3467410730154,-18.11919762283651,0.4262222609755289,-0.01677703483595973
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.3975098,818.3467410730154,-18.11919762283651,0.4262222609755289,-0.01677703483595973
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.4215257,818.3467410730154,-18.11919762283651,0.4262222609755289,-0.01677703483595973
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.44855,818.3467410730154,-18.11919762283651,0.4262222609755289,-0.01677703483595973
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.4980845,797.0981266723375,-34.2664863431437,0.41515527430850907,-0.03172822809550342
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.5227458,797.0981266723375,-34.2664863431437,0.41515527430850907,-0.03172822809550342
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.5467646,797.0981266723375,-34.2664863431437,0.41515527430850907,-0.03172822809550342
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.5707788,797.0981266723375,-34.2664863431437,0.41515527430850907,-0.03172822809550342
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.6259024,809.8559990500144,-28.27072413026508,0.4217999995052158,-0.026176596416912112
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.6541073,809.8559990500144,-28.27072413026508,0.4217999995052158,-0.026176596416912112
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.6791222,809.8559990500144,-28.27072413026508,0.4217999995052158,-0.026176596416912112
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.7026467,809.8559990500144,-28.27072413026508,0.4217999995052158,-0.026176596416912112
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.7536936,816.5372134761146,-20.315399268896726,0.4252797986854764,-0.01881055487860808
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.7777078,816.5372134761146,-20.315399268896726,0.4252797986854764,-0.01881055487860808
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.8022265,816.5372134761146,-20.315399268896726,0.4252797986854764,-0.01881055487860808
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.8817892,819.8189258525254,-34.67254036138365,0.4269890238815236,-0.0321042040383182
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.9073153,819.8189258525254,-34.67254036138365,0.4269890238815236,-0.0321042040383182
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.9318342,819.8189258525254,-34.67254036138365,0.4269890238815236,-0.0321042040383182
MSYETFB,1725020150,24grid_WhiteC1.png,1725020276.956852,819.8189258525254,-34.67254036138365,0.4269890238815236,-0.0321042040383182
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.009503,840.1061868865963,-13.900487705146588,0.43755530567010226,-0.012870821949209804
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.037027,840.1061868865963,-13.900487705146588,0.43755530567010226,-0.012870821949209804
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.061611,840.1061868865963,-13.900487705146588,0.43755530567010226,-0.012870821949209804
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.0846293,840.1061868865963,-13.900487705146588,0.43755530567010226,-0.012870821949209804
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.137669,829.7985625836372,-20.96946247566848,0.4321867513456444,-0.019416168958952294
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.1626964,829.7985625836372,-20.96946247566848,0.4321867513456444,-0.019416168958952294
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.1857128,829.7985625836372,-20.96946247566848,0.4321867513456444,-0.019416168958952294
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.2091901,829.7985625836372,-20.96946247566848,0.4321867513456444,-0.019416168958952294
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.2659233,818.5796337096872,-22.256541296696923,0.4263435592237954,-0.020607908608052707
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.2909513,818.5796337096872,-22.256541296696923,0.4263435592237954,-0.020607908608052707
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.3154418,818.5796337096872,-22.256541296696923,0.4263435592237954,-0.020607908608052707
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.338718,818.5796337096872,-22.256541296696923,0.4263435592237954,-0.020607908608052707
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.393021,837.2825814648295,-46.50990740022644,0.43608467784626537,-0.04306472907428374
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.4208322,837.2825814648295,-46.50990740022644,0.43608467784626537,-0.04306472907428374
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.444387,837.2825814648295,-46.50990740022644,0.43608467784626537,-0.04306472907428374
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.4700515,837.2825814648295,-46.50990740022644,0.43608467784626537,-0.04306472907428374
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.5216594,832.4766345242242,-51.657510172713046,0.4335815804813668,-0.047831027937697265
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.54763,832.4766345242242,-51.657510172713046,0.4335815804813668,-0.047831027937697265
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.5729795,832.4766345242242,-51.657510172713046,0.4335815804813668,-0.047831027937697265
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.6498508,831.2186127043788,-47.04579935928996,0.4329263607835306,-0.04356092533267589
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.6753793,831.2186127043788,-47.04579935928996,0.4329263607835306,-0.04356092533267589
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.7003963,831.2186127043788,-47.04579935928996,0.4329263607835306,-0.04356092533267589
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.7254615,831.2186127043788,-47.04579935928996,0.4329263607835306,-0.04356092533267589
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.7779927,811.3163506593628,-37.54674011129464,0.42256059930175144,-0.034765500103050594
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.8025143,811.3163506593628,-37.54674011129464,0.42256059930175144,-0.034765500103050594
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.8270419,811.3163506593628,-37.54674011129464,0.42256059930175144,-0.034765500103050594
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.8509333,811.3163506593628,-37.54674011129464,0.42256059930175144,-0.034765500103050594
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.905555,828.0518517411601,-35.49499659319554,0.43127700611518754,-0.03286573758629217
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.9305682,828.0518517411601,-35.49499659319554,0.43127700611518754,-0.03286573758629217
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.954138,828.0518517411601,-35.49499659319554,0.43127700611518754,-0.03286573758629217
MSYETFB,1725020150,24grid_WhiteC1.png,1725020277.979156,828.0518517411601,-35.49499659319554,0.43127700611518754,-0.03286573758629217
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.033269,839.4879717996319,-46.28708112306322,0.4372333186456416,-0.042858408447280755
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.0582862,839.4879717996319,-46.28708112306322,0.4372333186456416,-0.042858408447280755
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.081804,839.4879717996319,-46.28708112306322,0.4372333186456416,-0.042858408447280755
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.1059275,839.4879717996319,-46.28708112306322,0.4372333186456416,-0.042858408447280755
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.161839,845.3550838800875,-46.71058467564308,0.4402891061875456,-0.04325054136633618
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.1868587,845.3550838800875,-46.71058467564308,0.4402891061875456,-0.04325054136633618
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.2100544,845.3550838800875,-46.71058467564308,0.4402891061875456,-0.04325054136633618
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.2330825,845.3550838800875,-46.71058467564308,0.4402891061875456,-0.04325054136633618
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.2895267,852.5613209417352,-58.29605201640152,0.44404235465715375,-0.053977825941112514
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.3145738,852.5613209417352,-58.29605201640152,0.44404235465715375,-0.053977825941112514
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.3380957,852.5613209417352,-58.29605201640152,0.44404235465715375,-0.053977825941112514
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.4180074,852.3459455442826,-53.6362321236611,0.4439301799709805,-0.049663177892278795
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.4430406,852.3459455442826,-53.6362321236611,0.4439301799709805,-0.049663177892278795
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.4680645,852.3459455442826,-53.6362321236611,0.4439301799709805,-0.049663177892278795
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.4915898,852.3459455442826,-53.6362321236611,0.4439301799709805,-0.049663177892278795
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.5456376,858.2942862748241,-63.91074616607966,0.4470282741014709,-0.05917661682044413
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.5731637,858.2942862748241,-63.91074616607966,0.4470282741014709,-0.05917661682044413
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.5991828,858.2942862748241,-63.91074616607966,0.4470282741014709,-0.05917661682044413
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.6242158,858.2942862748241,-63.91074616607966,0.4470282741014709,-0.05917661682044413
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.6737494,862.3872366587875,-70.16323725640905,0.4491600190931185,-0.06496596042260097
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.6987643,862.3872366587875,-70.16323725640905,0.4491600190931185,-0.06496596042260097
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.723789,862.3872366587875,-70.16323725640905,0.4491600190931185,-0.06496596042260097
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.7488036,862.3872366587875,-70.16323725640905,0.4491600190931185,-0.06496596042260097
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.817766,847.1815292331521,-52.58465200411774,0.4412403798089334,-0.048689492596405315
MSYETFB,1725020150,24grid_WhiteC1.png,1725020278.842285,847.1815292331521,-52.58465200411774,0.4412403798089334,-0.048689492596405315
MSYETFB,1725020150,24grid_BlackC3.png,1725020279.8476229,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC3.png,1725020279.872145,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC3.png,1725020279.8951645,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC3.png,1725020279.969521,1251.9093543457202,495.25059650775165,0.6520361220550626,0.45856536713680707
MSYETFB,1725020150,24grid_BlackC3.png,1725020279.9950488,1251.9093543457202,495.25059650775165,0.6520361220550626,0.45856536713680707
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.0202813,1251.9093543457202,495.25059650775165,0.6520361220550626,0.45856536713680707
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.045815,1251.9093543457202,495.25059650775165,0.6520361220550626,0.45856536713680707
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.0983613,2119.780041700962,-25.9092047721615,1.1040521050525844,-0.023990004418668057
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.1230705,2119.780041700962,-25.9092047721615,1.1040521050525844,-0.023990004418668057
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.1470864,2119.780041700962,-25.9092047721615,1.1040521050525844,-0.023990004418668057
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.1716077,2119.780041700962,-25.9092047721615,1.1040521050525844,-0.023990004418668057
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.2265348,2072.3252183043733,18.836738862922175,1.0793360512001944,0.017441424873076088
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.2516654,2072.3252183043733,18.836738862922175,1.0793360512001944,0.017441424873076088
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.2747595,2072.3252183043733,18.836738862922175,1.0793360512001944,0.017441424873076088
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.297786,2072.3252183043733,18.836738862922175,1.0793360512001944,0.017441424873076088
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.3526757,2035.7762471543956,60.19111647256614,1.0603001287262477,0.055732515252376054
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.377705,2035.7762471543956,60.19111647256614,1.0603001287262477,0.055732515252376054
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.4016721,2035.7762471543956,60.19111647256614,1.0603001287262477,0.055732515252376054
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.4822664,1685.1501287236606,164.16015609341503,0.8776823587102399,0.15200014453093985
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.507791,1685.1501287236606,164.16015609341503,0.8776823587102399,0.15200014453093985
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.53081,1685.1501287236606,164.16015609341503,0.8776823587102399,0.15200014453093985
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.5543642,1685.1501287236606,164.16015609341503,0.8776823587102399,0.15200014453093985
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.6101055,1689.9331152998384,177.34008956787966,0.8801734975519991,0.1642037866369256
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.6356337,1689.9331152998384,177.34008956787966,0.8801734975519991,0.1642037866369256
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.660651,1689.9331152998384,177.34008956787966,0.8801734975519991,0.1642037866369256
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.6842031,1689.9331152998384,177.34008956787966,0.8801734975519991,0.1642037866369256
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.7382574,1686.2907672458914,213.51374003607543,0.8782764412739018,0.1976979074408106
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.763783,1686.2907672458914,213.51374003607543,0.8782764412739018,0.1976979074408106
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.7868004,1686.2907672458914,213.51374003607543,0.8782764412739018,0.1976979074408106
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.810327,1686.2907672458914,213.51374003607543,0.8782764412739018,0.1976979074408106
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.8643801,1545.5612530003782,215.02822043365177,0.8049798192710304,0.19910020410523313
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.889398,1545.5612530003782,215.02822043365177,0.8049798192710304,0.19910020410523313
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.9134004,1545.5612530003782,215.02822043365177,0.8049798192710304,0.19910020410523313
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.9384193,1545.5612530003782,215.02822043365177,0.8049798192710304,0.19910020410523313
MSYETFB,1725020150,24grid_BlackC3.png,1725020280.9939828,1545.931970237707,212.27945325326436,0.8051729011654724,0.19655504930857812
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.0220163,1545.931970237707,212.27945325326436,0.8051729011654724,0.19655504930857812
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.0469143,1545.931970237707,212.27945325326436,0.8051729011654724,0.19655504930857812
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.0706491,1545.931970237707,212.27945325326436,0.8051729011654724,0.19655504930857812
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.1222327,1535.2663058711296,197.72741558726193,0.7996178676412133,0.18308094035857586
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.145255,1535.2663058711296,197.72741558726193,0.7996178676412133,0.18308094035857586
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.1702726,1535.2663058711296,197.72741558726193,0.7996178676412133,0.18308094035857586
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.2504103,1460.9286225400028,231.67976066054234,0.7609003242395848,0.21451829690790958
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.2744374,1460.9286225400028,231.67976066054234,0.7609003242395848,0.21451829690790958
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.2975404,1460.9286225400028,231.67976066054234,0.7609003242395848,0.21451829690790958
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.3215733,1460.9286225400028,231.67976066054234,0.7609003242395848,0.21451829690790958
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.3761559,1470.5979441067611,233.44169238509403,0.7659364292222715,0.21614971517138337
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.40169,1470.5979441067611,233.44169238509403,0.7659364292222715,0.21614971517138337
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.4250543,1470.5979441067611,233.44169238509403,0.7659364292222715,0.21614971517138337
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.4480681,1470.5979441067611,233.44169238509403,0.7659364292222715,0.21614971517138337
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.5060842,1475.6629435646773,254.34919296366752,0.7685744497732695,0.23550851200339584
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.5316179,1475.6629435646773,254.34919296366752,0.7685744497732695,0.23550851200339584
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.5586944,1475.6629435646773,254.34919296366752,0.7685744497732695,0.23550851200339584
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.582214,1475.6629435646773,254.34919296366752,0.7685744497732695,0.23550851200339584
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.6332586,1465.641061909675,247.16585718894385,0.7633547197446224,0.228857275174948
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.6582804,1465.641061909675,247.16585718894385,0.7633547197446224,0.228857275174948
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.6818025,1465.641061909675,247.16585718894385,0.7633547197446224,0.228857275174948
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.7058263,1465.641061909675,247.16585718894385,0.7633547197446224,0.228857275174948
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.7623863,1459.7151853062878,238.31961630390924,0.7602683256803583,0.22066631139250856
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.7874107,1459.7151853062878,238.31961630390924,0.7602683256803583,0.22066631139250856
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.8109381,1459.7151853062878,238.31961630390924,0.7602683256803583,0.22066631139250856
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.8344953,1459.7151853062878,238.31961630390924,0.7602683256803583,0.22066631139250856
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.8900447,1481.3229403756723,248.1555722682442,0.7715223647789959,0.22977367802615206
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.9150481,1481.3229403756723,248.1555722682442,0.7715223647789959,0.22977367802615206
MSYETFB,1725020150,24grid_BlackC3.png,1725020281.9400675,1481.3229403756723,248.1555722682442,0.7715223647789959,0.22977367802615206
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.0196545,1470.6028616369695,256.2396802546391,0.7659389904359216,0.2372589631987399
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.0441887,1470.6028616369695,256.2396802546391,0.7659389904359216,0.2372589631987399
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.0692077,1470.6028616369695,256.2396802546391,0.7659389904359216,0.2372589631987399
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.0927396,1470.6028616369695,256.2396802546391,0.7659389904359216,0.2372589631987399
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.1477988,1480.2178658245393,250.77579821042946,0.7709468051169476,0.23219981315780505
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.1723256,1480.2178658245393,250.77579821042946,0.7709468051169476,0.23219981315780505
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.197349,1480.2178658245393,250.77579821042946,0.7709468051169476,0.23219981315780505
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.221889,1480.2178658245393,250.77579821042946,0.7709468051169476,0.23219981315780505
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.273465,1435.351225959861,279.82942765455846,0.7475787635207609,0.25910132190236895
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.298486,1435.351225959861,279.82942765455846,0.7475787635207609,0.25910132190236895
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.3225179,1435.351225959861,279.82942765455846,0.7475787635207609,0.25910132190236895
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.3455427,1435.351225959861,279.82942765455846,0.7475787635207609,0.25910132190236895
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.4025955,1466.4618256713075,271.9047813054631,0.7637822008704727,0.2517636863939473
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.4271245,1466.4618256713075,271.9047813054631,0.7637822008704727,0.2517636863939473
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.4501421,1466.4618256713075,271.9047813054631,0.7637822008704727,0.2517636863939473
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.4736924,1466.4618256713075,271.9047813054631,0.7637822008704727,0.2517636863939473
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.5296001,1472.7758987724173,258.63379787225585,0.767070780610634,0.23947573877060727
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.5556538,1472.7758987724173,258.63379787225585,0.767070780610634,0.23947573877060727
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.5806694,1472.7758987724173,258.63379787225585,0.767070780610634,0.23947573877060727
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.60419,1472.7758987724173,258.63379787225585,0.767070780610634,0.23947573877060727
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.6582303,1478.0391798688725,241.46519330539013,0.769812072848371,0.22357888269017603
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.6817522,1478.0391798688725,241.46519330539013,0.769812072848371,0.22357888269017603
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.7067726,1478.0391798688725,241.46519330539013,0.769812072848371,0.22357888269017603
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.7858741,1469.3153038476557,261.21840044019245,0.7652683874206541,0.2418688892964745
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.8103933,1469.3153038476557,261.21840044019245,0.7652683874206541,0.2418688892964745
MSYETFB,1725020150,24grid_BlackC3.png,1725020282.8339195,1469.3153038476557,261.21840044019245,0.7652683874206541,0.2418688892964745
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.6890926,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.7141194,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.7391336,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.8101597,1257.2072856158447,466.2780897981347,0.6547954612582525,0.4317389720353099
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.8346848,1257.2072856158447,466.2780897981347,0.6547954612582525,0.4317389720353099
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.8597033,1257.2072856158447,466.2780897981347,0.6547954612582525,0.4317389720353099
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.8837395,1257.2072856158447,466.2780897981347,0.6547954612582525,0.4317389720353099
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.93781,2181.720219288003,-133.5422679794765,1.1363126142125017,-0.1236502481291449
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.962752,2181.720219288003,-133.5422679794765,1.1363126142125017,-0.1236502481291449
MSYETFB,1725020150,24grid_BlackB1.png,1725020283.987772,2181.720219288003,-133.5422679794765,1.1363126142125017,-0.1236502481291449
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.011795,2181.720219288003,-133.5422679794765,1.1363126142125017,-0.1236502481291449
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.0643456,1863.233427031888,-511.2405426425039,0.9704340765791083,-0.47337087281713325
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.0903635,1863.233427031888,-511.2405426425039,0.9704340765791083,-0.47337087281713325
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.1139762,1863.233427031888,-511.2405426425039,0.9704340765791083,-0.47337087281713325
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.1379936,1863.233427031888,-511.2405426425039,0.9704340765791083,-0.47337087281713325
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.194036,1856.7199184688907,-808.9727149854671,0.9670416242025472,-0.7490488101717288
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.2195556,1856.7199184688907,-808.9727149854671,0.9670416242025472,-0.7490488101717288
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.2434227,1856.7199184688907,-808.9727149854671,0.9670416242025472,-0.7490488101717288
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.266947,1856.7199184688907,-808.9727149854671,0.9670416242025472,-0.7490488101717288
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.3219807,1508.8510111713058,-775.9682972594937,0.7858599016517218,-0.7184891641291609
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.3460045,1508.8510111713058,-775.9682972594937,0.7858599016517218,-0.7184891641291609
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.3710198,1508.8510111713058,-775.9682972594937,0.7858599016517218,-0.7184891641291609
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.4495733,1490.8208657425512,-794.4776217524568,0.7764692009075788,-0.7356274275485711
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.473092,1490.8208657425512,-794.4776217524568,0.7764692009075788,-0.7356274275485711
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.4961038,1490.8208657425512,-794.4776217524568,0.7764692009075788,-0.7356274275485711
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.521623,1490.8208657425512,-794.4776217524568,0.7764692009075788,-0.7356274275485711
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.5801651,1505.2246199179008,-795.2911657996492,0.78397115620724,-0.7363807090737493
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.6066844,1505.2246199179008,-795.2911657996492,0.78397115620724,-0.7363807090737493
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.6292145,1505.2246199179008,-795.2911657996492,0.78397115620724,-0.7363807090737493
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.6527388,1505.2246199179008,-795.2911657996492,0.78397115620724,-0.7363807090737493
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.7061765,1358.481501796443,-754.9180596722044,0.707542448852314,-0.6989982034001893
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.7317045,1358.481501796443,-754.9180596722044,0.707542448852314,-0.6989982034001893
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.7567282,1358.481501796443,-754.9180596722044,0.707542448852314,-0.6989982034001893
MSYETFB,1725020150,24grid_BlackB1.png,1725020284.7797463,1358.481501796443,-754.9180596722044,0.707542448852314,-0.6989982034001893
