Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.6682143,340.922980608289,-34.99090218837591,0.17756405240015052,-0.032398983507755476
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.6932356,340.922980608289,-34.99090218837591,0.17756405240015052,-0.032398983507755476
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.7174976,340.922980608289,-34.99090218837591,0.17756405240015052,-0.032398983507755476
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.7696617,295.31895559363056,-19.43804877520597,0.15381195603834924,-0.017998193310375898
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.794677,295.31895559363056,-19.43804877520597,0.15381195603834924,-0.017998193310375898
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.8182056,295.31895559363056,-19.43804877520597,0.15381195603834924,-0.017998193310375898
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.8417242,295.31895559363056,-19.43804877520597,0.15381195603834924,-0.017998193310375898
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.8978293,295.03971244018567,-18.20564688714967,0.15366651689593003,-0.01685708045106451
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.9229147,295.03971244018567,-18.20564688714967,0.15366651689593003,-0.01685708045106451
MSYETFB,1724933488,24grid_WhiteA1.png,1724933593.9469469,295.03971244018567,-18.20564688714967,0.15366651689593003,-0.01685708045106451
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.0265179,296.87028230064607,-30.707770464893656,0.15461993869825316,-0.02843312080082746
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.0525603,296.87028230064607,-30.707770464893656,0.15461993869825316,-0.02843312080082746
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.0770843,296.87028230064607,-30.707770464893656,0.15461993869825316,-0.02843312080082746
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.1021073,296.87028230064607,-30.707770464893656,0.15461993869825316,-0.02843312080082746
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.1541634,307.31569301028003,-21.08563857993431,0.16006025677618752,-0.019523739425865102
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.1796918,307.31569301028003,-21.08563857993431,0.16006025677618752,-0.019523739425865102
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.2037108,307.31569301028003,-21.08563857993431,0.16006025677618752,-0.019523739425865102
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.2282398,307.31569301028003,-21.08563857993431,0.16006025677618752,-0.019523739425865102
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.2812955,297.4947750331571,-15.429622097263746,0.15494519532976933,-0.01428668712709606
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.3068197,297.4947750331571,-15.429622097263746,0.15494519532976933,-0.01428668712709606
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.3323529,297.4947750331571,-15.429622097263746,0.15494519532976933,-0.01428668712709606
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.3553722,297.4947750331571,-15.429622097263746,0.15494519532976933,-0.01428668712709606
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.411459,292.78324620977173,-25.66599605594638,0.15249127406758944,-0.023764811162913315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.4364915,292.78324620977173,-25.66599605594638,0.15249127406758944,-0.023764811162913315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.4615164,292.78324620977173,-25.66599605594638,0.15249127406758944,-0.023764811162913315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.48703,292.78324620977173,-25.66599605594638,0.15249127406758944,-0.023764811162913315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.5369773,295.1537477364727,-18.01947100682446,0.15372591027941288,-0.016684695376689315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.5620003,295.1537477364727,-18.01947100682446,0.15372591027941288,-0.016684695376689315
MSYETFB,1724933488,24grid_WhiteA1.png,1724933594.586517,295.1537477364727,-18.01947100682446,0.15372591027941288,-0.016684695376689315
MSYETFB,1724933488,24grid_WhiteE3.png,1724933595.8388765,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteE3.png,1724933595.8628957,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteE3.png,1724933595.9618785,964.0357653756814,554.7305485589977,0.5021019611331674,0.5136393968138868
MSYETFB,1724933488,24grid_WhiteE3.png,1724933595.986398,964.0357653756814,554.7305485589977,0.5021019611331674,0.5136393968138868
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.0104184,964.0357653756814,554.7305485589977,0.5021019611331674,0.5136393968138868
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.0338724,964.0357653756814,554.7305485589977,0.5021019611331674,0.5136393968138868
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.0919318,977.9577011180313,559.9662656626124,0.509352969332308,0.5184872830209374
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.1164517,977.9577011180313,559.9662656626124,0.509352969332308,0.5184872830209374
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.14198,977.9577011180313,559.9662656626124,0.509352969332308,0.5184872830209374
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.1664991,977.9577011180313,559.9662656626124,0.509352969332308,0.5184872830209374
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.2170324,1430.1529751207281,713.3746556613514,0.7448713412087126,0.6605320885753254
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.24256,1430.1529751207281,713.3746556613514,0.7448713412087126,0.6605320885753254
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.2676544,1430.1529751207281,713.3746556613514,0.7448713412087126,0.6605320885753254
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.2926707,1430.1529751207281,713.3746556613514,0.7448713412087126,0.6605320885753254
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.3441265,1428.5625129750074,726.8591397874834,0.7440429755078164,0.6730177220254476
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.3698623,1428.5625129750074,726.8591397874834,0.7440429755078164,0.6730177220254476
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.3946817,1428.5625129750074,726.8591397874834,0.7440429755078164,0.6730177220254476
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.4183447,1428.5625129750074,726.8591397874834,0.7440429755078164,0.6730177220254476
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.4721017,1407.3973877411504,737.193300116839,0.7330194727818492,0.6825863889970732
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.4966228,1407.3973877411504,737.193300116839,0.7330194727818492,0.6825863889970732
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.522646,1407.3973877411504,737.193300116839,0.7330194727818492,0.6825863889970732
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.5486834,1407.3973877411504,737.193300116839,0.7330194727818492,0.6825863889970732
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.6013184,1417.4499711994426,755.6453416220929,0.738255193333043,0.699671612613049
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.6266317,1417.4499711994426,755.6453416220929,0.738255193333043,0.699671612613049
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.651738,1417.4499711994426,755.6453416220929,0.738255193333043,0.699671612613049
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.729333,1397.2753747283177,740.5353553425566,0.7277475910043322,0.6856808845764413
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.752858,1397.2753747283177,740.5353553425566,0.7277475910043322,0.6856808845764413
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.7764385,1397.2753747283177,740.5353553425566,0.7277475910043322,0.6856808845764413
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.8011844,1397.2753747283177,740.5353553425566,0.7277475910043322,0.6856808845764413
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.856353,1409.5495492422529,743.1293079536927,0.7341403902303401,0.6880826925497154
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.882383,1409.5495492422529,743.1293079536927,0.7341403902303401,0.6880826925497154
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.9064095,1409.5495492422529,743.1293079536927,0.7341403902303401,0.6880826925497154
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.9299374,1409.5495492422529,743.1293079536927,0.7341403902303401,0.6880826925497154
MSYETFB,1724933488,24grid_WhiteE3.png,1724933596.9854977,1392.9097682138668,749.1222302183451,0.725473837611389,0.6936316946466158
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.0090675,1392.9097682138668,749.1222302183451,0.725473837611389,0.6936316946466158
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.0356076,1392.9097682138668,749.1222302183451,0.725473837611389,0.6936316946466158
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.0591362,1392.9097682138668,749.1222302183451,0.725473837611389,0.6936316946466158
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.1136825,1384.4232150618473,740.0345063003142,0.7210537578447122,0.6852171354632539
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.138726,1384.4232150618473,740.0345063003142,0.7210537578447122,0.6852171354632539
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.162739,1384.4232150618473,740.0345063003142,0.7210537578447122,0.6852171354632539
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.1878886,1384.4232150618473,740.0345063003142,0.7210537578447122,0.6852171354632539
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.241932,1396.7079036344735,737.7293963047177,0.7274520331429549,0.6830827743562201
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.2664506,1396.7079036344735,737.7293963047177,0.7274520331429549,0.6830827743562201
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.2914724,1396.7079036344735,737.7293963047177,0.7274520331429549,0.6830827743562201
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.316991,1396.7079036344735,737.7293963047177,0.7274520331429549,0.6830827743562201
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.3697891,1385.8589207263922,751.4706918038983,0.7218015212116626,0.6958061961147206
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.3948035,1385.8589207263922,751.4706918038983,0.7218015212116626,0.6958061961147206
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.419324,1385.8589207263922,751.4706918038983,0.7218015212116626,0.6958061961147206
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.4428427,1385.8589207263922,751.4706918038983,0.7218015212116626,0.6958061961147206
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.496521,1391.6275775228464,755.0290391018607,0.7248060299598158,0.6991009621313525
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.5215418,1391.6275775228464,755.0290391018607,0.7248060299598158,0.6991009621313525
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.544966,1391.6275775228464,755.0290391018607,0.7248060299598158,0.6991009621313525
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.6273556,1393.8822225999447,779.7385843941065,0.7259803242708045,0.7219801707352838
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.6528914,1393.8822225999447,779.7385843941065,0.7259803242708045,0.7219801707352838
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.678415,1393.8822225999447,779.7385843941065,0.7259803242708045,0.7219801707352838
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.701428,1393.8822225999447,779.7385843941065,0.7259803242708045,0.7219801707352838
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.7533343,1393.0734165327917,786.8672677176228,0.7255590711108291,0.7285808034422433
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.7773585,1393.0734165327917,786.8672677176228,0.7255590711108291,0.7285808034422433
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.800374,1393.0734165327917,786.8672677176228,0.7255590711108291,0.7285808034422433
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.8233967,1393.0734165327917,786.8672677176228,0.7255590711108291,0.7285808034422433
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.881334,1380.0808273917096,798.3759296716744,0.7187920975998487,0.739236971918217
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.9064023,1380.0808273917096,798.3759296716744,0.7187920975998487,0.739236971918217
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.9314263,1380.0808273917096,798.3759296716744,0.7187920975998487,0.739236971918217
MSYETFB,1724933488,24grid_WhiteE3.png,1724933597.956961,1380.0808273917096,798.3759296716744,0.7187920975998487,0.739236971918217
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.0095017,1368.281980744031,795.9568407372835,0.7126468649708495,0.736997074756744
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.03402,1368.281980744031,795.9568407372835,0.7126468649708495,0.736997074756744
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.0575533,1368.281980744031,795.9568407372835,0.7126468649708495,0.736997074756744
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.0825658,1368.281980744031,795.9568407372835,0.7126468649708495,0.736997074756744
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.1367362,1363.0114731714193,805.9297298939773,0.7099018089434476,0.7462312313833124
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.1617537,1363.0114731714193,805.9297298939773,0.7099018089434476,0.7462312313833124
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.1867678,1363.0114731714193,805.9297298939773,0.7099018089434476,0.7462312313833124
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.2140114,1363.0114731714193,805.9297298939773,0.7099018089434476,0.7462312313833124
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.265695,1364.2635193865522,808.0512363547823,0.7105539163471626,0.748195589217391
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.2892225,1364.2635193865522,808.0512363547823,0.7105539163471626,0.748195589217391
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.3142397,1364.2635193865522,808.0512363547823,0.7105539163471626,0.748195589217391
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.393828,1351.9560000393021,809.8987579657514,0.7041437500204698,0.7499062573756957
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.417355,1351.9560000393021,809.8987579657514,0.7041437500204698,0.7499062573756957
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.4423769,1351.9560000393021,809.8987579657514,0.7041437500204698,0.7499062573756957
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.467645,1351.9560000393021,809.8987579657514,0.7041437500204698,0.7499062573756957
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.5201907,1351.0800903478707,814.2262065817695,0.7036875470561826,0.7539131542423791
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.543716,1351.0800903478707,814.2262065817695,0.7036875470561826,0.7539131542423791
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.568237,1351.0800903478707,814.2262065817695,0.7036875470561826,0.7539131542423791
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.5932555,1351.0800903478707,814.2262065817695,0.7036875470561826,0.7539131542423791
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.6498215,1355.6310652336,821.6354302328864,0.7060578464758334,0.7607735465119319
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.674836,1355.6310652336,821.6354302328864,0.7060578464758334,0.7607735465119319
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.6983593,1355.6310652336,821.6354302328864,0.7060578464758334,0.7607735465119319
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.7213738,1355.6310652336,821.6354302328864,0.7060578464758334,0.7607735465119319
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.7775698,1359.5388059180204,838.1518586853199,0.7080931280823023,0.7760665358197406
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.8035896,1359.5388059180204,838.1518586853199,0.7080931280823023,0.7760665358197406
MSYETFB,1724933488,24grid_WhiteE3.png,1724933598.827627,1359.5388059180204,838.1518586853199,0.7080931280823023,0.7760665358197406
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.422251,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.4457705,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.4693382,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.545415,944.3365371848463,523.5599676548491,0.49184194645044077,0.4847777478285639
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.570977,944.3365371848463,523.5599676548491,0.49184194645044077,0.4847777478285639
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.5945866,944.3365371848463,523.5599676548491,0.49184194645044077,0.4847777478285639
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.6197166,944.3365371848463,523.5599676548491,0.49184194645044077,0.4847777478285639
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.6740973,942.8000004906594,514.0628077596439,0.49104166692221846,0.4759840812589295
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.6996276,942.8000004906594,514.0628077596439,0.49104166692221846,0.4759840812589295
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.7226431,942.8000004906594,514.0628077596439,0.49104166692221846,0.4759840812589295
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.746672,942.8000004906594,514.0628077596439,0.49104166692221846,0.4759840812589295
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.8013778,576.4401754584201,138.94813214857277,0.30022925805126044,0.12865567791534516
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.824392,576.4401754584201,138.94813214857277,0.30022925805126044,0.12865567791534516
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.847423,576.4401754584201,138.94813214857277,0.30022925805126044,0.12865567791534516
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.928354,543.253396272808,14.016517931301678,0.2829444772254208,0.01297825734379785
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.9524052,543.253396272808,14.016517931301678,0.2829444772254208,0.01297825734379785
MSYETFB,1724933488,24grid_WhiteB1.png,1724933599.9769413,543.253396272808,14.016517931301678,0.2829444772254208,0.01297825734379785
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.0019653,543.253396272808,14.016517931301678,0.2829444772254208,0.01297825734379785
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.058527,545.0720339167037,24.96631325859653,0.28389168433161655,0.02311695672092271
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.0835414,545.0720339167037,24.96631325859653,0.28389168433161655,0.02311695672092271
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.1086946,545.0720339167037,24.96631325859653,0.28389168433161655,0.02311695672092271
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.1337087,545.0720339167037,24.96631325859653,0.28389168433161655,0.02311695672092271
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.18578,543.0090919078539,15.161620137411774,0.28281723536867387,0.01403853716427016
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.2113066,543.0090919078539,15.161620137411774,0.28281723536867387,0.01403853716427016
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.2368228,543.0090919078539,15.161620137411774,0.28281723536867387,0.01403853716427016
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.259848,543.0090919078539,15.161620137411774,0.28281723536867387,0.01403853716427016
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.3123837,549.8641253452925,6.186243116693731,0.2863875652840065,0.005728002885827529
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.3369033,549.8641253452925,6.186243116693731,0.2863875652840065,0.005728002885827529
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.3619285,549.8641253452925,6.186243116693731,0.2863875652840065,0.005728002885827529
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.3864472,549.8641253452925,6.186243116693731,0.2863875652840065,0.005728002885827529
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.441675,555.1621280858576,0.7436306381196118,0.28914694171138416,0.0006885468871477888
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.4656904,555.1621280858576,0.7436306381196118,0.28914694171138416,0.0006885468871477888
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.4892085,555.1621280858576,0.7436306381196118,0.28914694171138416,0.0006885468871477888
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.5142229,555.1621280858576,0.7436306381196118,0.28914694171138416,0.0006885468871477888
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.5698361,570.4077589870917,-2.2585647843716288,0.2970873744724436,-0.0020912636892329896
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.5989037,570.4077589870917,-2.2585647843716288,0.2970873744724436,-0.0020912636892329896
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.6239164,570.4077589870917,-2.2585647843716288,0.2970873744724436,-0.0020912636892329896
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.6474469,570.4077589870917,-2.2585647843716288,0.2970873744724436,-0.0020912636892329896
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.6964898,560.6783930953848,2.6839615410099213,0.29201999640384624,0.0024851495750091864
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.7205095,560.6783930953848,2.6839615410099213,0.29201999640384624,0.0024851495750091864
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.7440398,560.6783930953848,2.6839615410099213,0.29201999640384624,0.0024851495750091864
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.825647,571.4219084002953,-3.7315075849110144,0.2976155772918204,-0.003455099615658347
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.8516994,571.4219084002953,-3.7315075849110144,0.2976155772918204,-0.003455099615658347
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.878752,571.4219084002953,-3.7315075849110144,0.2976155772918204,-0.003455099615658347
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.90259,571.4219084002953,-3.7315075849110144,0.2976155772918204,-0.003455099615658347
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.9536004,567.0876711109049,2.3844638875089004,0.29535816203692966,0.0022078369328786115
MSYETFB,1724933488,24grid_WhiteB1.png,1724933600.979632,567.0876711109049,2.3844638875089004,0.29535816203692966,0.0022078369328786115
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.0046463,567.0876711109049,2.3844638875089004,0.29535816203692966,0.0022078369328786115
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.028171,567.0876711109049,2.3844638875089004,0.29535816203692966,0.0022078369328786115
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.0802405,565.0452445999881,-4.032340105013645,0.2942943982291605,-0.003733648245383005
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.105255,565.0452445999881,-4.032340105013645,0.2942943982291605,-0.003733648245383005
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.1287808,565.0452445999881,-4.032340105013645,0.2942943982291605,-0.003733648245383005
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.1537955,565.0452445999881,-4.032340105013645,0.2942943982291605,-0.003733648245383005
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.2098472,549.4086881037861,15.085413435205737,0.28615035838738856,0.013967975402968276
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.234861,549.4086881037861,15.085413435205737,0.28615035838738856,0.013967975402968276
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.258385,549.4086881037861,15.085413435205737,0.28615035838738856,0.013967975402968276
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.2854002,549.4086881037861,15.085413435205737,0.28615035838738856,0.013967975402968276
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.3364446,560.8075153417772,12.371763582355015,0.29208724757384225,0.011455336650328718
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.361975,560.8075153417772,12.371763582355015,0.29208724757384225,0.011455336650328718
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.3864903,560.8075153417772,12.371763582355015,0.29208724757384225,0.011455336650328718
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.412517,560.8075153417772,12.371763582355015,0.29208724757384225,0.011455336650328718
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.4655778,541.8596304776474,-2.501489163077167,0.2822185575404414,-0.0023161936695158957
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.4891264,541.8596304776474,-2.501489163077167,0.2822185575404414,-0.0023161936695158957
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.51414,541.8596304776474,-2.501489163077167,0.2822185575404414,-0.0023161936695158957
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.593707,539.2845444621753,-12.382845012431972,0.28087736690738296,-0.011465597233733306
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.6182358,539.2845444621753,-12.382845012431972,0.28087736690738296,-0.011465597233733306
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.6417503,539.2845444621753,-12.382845012431972,0.28087736690738296,-0.011465597233733306
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.666765,539.2845444621753,-12.382845012431972,0.28087736690738296,-0.011465597233733306
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.721423,539.1186933765357,-16.007301074097086,0.28079098613361236,-0.014821575068608412
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.744962,539.1186933765357,-16.007301074097086,0.28079098613361236,-0.014821575068608412
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.7705085,539.1186933765357,-16.007301074097086,0.28079098613361236,-0.014821575068608412
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.7935236,539.1186933765357,-16.007301074097086,0.28079098613361236,-0.014821575068608412
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.849893,547.0048631375098,-14.975098247592541,0.284898366217453,-0.013865831710733835
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.8749068,547.0048631375098,-14.975098247592541,0.284898366217453,-0.013865831710733835
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.899431,547.0048631375098,-14.975098247592541,0.284898366217453,-0.013865831710733835
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.9226568,547.0048631375098,-14.975098247592541,0.284898366217453,-0.013865831710733835
MSYETFB,1724933488,24grid_WhiteB1.png,1724933601.9767108,560.4355775165659,-13.604680829462268,0.2918935299565447,-0.012596926693946544
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.0012434,560.4355775165659,-13.604680829462268,0.2918935299565447,-0.012596926693946544
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.0242648,560.4355775165659,-13.604680829462268,0.2918935299565447,-0.012596926693946544
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.0487988,560.4355775165659,-13.604680829462268,0.2918935299565447,-0.012596926693946544
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.1053445,578.8030834844299,-2.850900785804697,0.30145993931480725,-0.002639722949819164
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.1298678,578.8030834844299,-2.850900785804697,0.30145993931480725,-0.002639722949819164
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.1548834,578.8030834844299,-2.850900785804697,0.30145993931480725,-0.002639722949819164
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.1784043,578.8030834844299,-2.850900785804697,0.30145993931480725,-0.002639722949819164
MSYETFB,1724933488,24grid_WhiteB1.png,1724933602.2339451,568.6789715794589,-6.098693934751282,0.29618696436430153,-0.005646938828473409
