Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.22697,727.9838168659114,-511.7519745944967,0.3791582379509955,-0.4738444209208303
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.2505028,727.9838168659114,-511.7519745944967,0.3791582379509955,-0.4738444209208303
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.273522,727.9838168659114,-511.7519745944967,0.3791582379509955,-0.4738444209208303
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.3275847,732.7135692473986,-513.4310630536635,0.3816216506496868,-0.4753991324570958
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.3531094,732.7135692473986,-513.4310630536635,0.3816216506496868,-0.4753991324570958
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.3786292,732.7135692473986,-513.4310630536635,0.3816216506496868,-0.4753991324570958
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.4021556,732.7135692473986,-513.4310630536635,0.3816216506496868,-0.4753991324570958
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.4535103,733.7805930316509,-520.23743835243,0.3821773922039849,-0.48170133180780556
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.4769506,733.7805930316509,-520.23743835243,0.3821773922039849,-0.48170133180780556
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.5003955,733.7805930316509,-520.23743835243,0.3821773922039849,-0.48170133180780556
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.5837567,735.7621737197117,-519.1670443072771,0.38320946547901646,-0.4807102262104418
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.6083035,735.7621737197117,-519.1670443072771,0.38320946547901646,-0.4807102262104418
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.6321027,735.7621737197117,-519.1670443072771,0.38320946547901646,-0.4807102262104418
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.655131,735.7621737197117,-519.1670443072771,0.38320946547901646,-0.4807102262104418
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.710286,736.6275844876247,-522.9774866262054,0.38366020025397124,-0.4842384135427828
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.7332993,736.6275844876247,-522.9774866262054,0.38366020025397124,-0.4842384135427828
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.8551838,736.1763080065846,-502.3595776678495,0.3834251604200961,-0.46514775709986067
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.8792095,736.1763080065846,-502.3595776678495,0.3834251604200961,-0.46514775709986067
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.9049582,736.1763080065846,-502.3595776678495,0.3834251604200961,-0.46514775709986067
MSYETFB,1724319570,24grid_BlackE1.png,1724320005.981306,734.3085448880017,-512.786040548628,0.3824523671291676,-0.47480188939687773
MSYETFB,1724319570,24grid_BlackE1.png,1724320006.0063202,734.3085448880017,-512.786040548628,0.3824523671291676,-0.47480188939687773
MSYETFB,1724319570,24grid_BlackE1.png,1724320006.02933,734.3085448880017,-512.786040548628,0.3824523671291676,-0.47480188939687773
MSYETFB,1724319570,24grid_BlackE1.png,1724320006.0523849,734.3085448880017,-512.786040548628,0.3824523671291676,-0.47480188939687773
MSYETFB,1724319570,24grid_BlackE1.png,1724320006.110663,741.233151078013,-488.34109371668933,0.38605893285313175,-0.45216767936730495
MSYETFB,1724319570,24grid_BlackE1.png,1724320006.1346765,741.233151078013,-488.34109371668933,0.38605893285313175,-0.45216767936730495
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.4686909,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.4943106,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.5173275,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.5908988,893.2528602456732,350.51862642562855,0.46523586471128814,0.32455428372743383
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.6179123,893.2528602456732,350.51862642562855,0.46523586471128814,0.32455428372743383
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.6414373,893.2528602456732,350.51862642562855,0.46523586471128814,0.32455428372743383
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.6649618,893.2528602456732,350.51862642562855,0.46523586471128814,0.32455428372743383
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.7198308,785.2041539441564,-366.82404855475033,0.4089604968459148,-0.339651896809954
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.7438586,785.2041539441564,-366.82404855475033,0.4089604968459148,-0.339651896809954
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.7678738,785.2041539441564,-366.82404855475033,0.4089604968459148,-0.339651896809954
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.8474398,747.8663927461514,-450.6365838727477,0.38951374622195384,-0.4172560961784701
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.872966,747.8663927461514,-450.6365838727477,0.38951374622195384,-0.4172560961784701
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.899234,747.8663927461514,-450.6365838727477,0.38951374622195384,-0.4172560961784701
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.9237006,747.8663927461514,-450.6365838727477,0.38951374622195384,-0.4172560961784701
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.9752326,736.8053307464493,-469.8354529594842,0.3837527764304423,-0.43503282681433725
MSYETFB,1724319570,24grid_BlackA3.png,1724320010.9992576,736.8053307464493,-469.8354529594842,0.3837527764304423,-0.43503282681433725
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.022273,736.8053307464493,-469.8354529594842,0.3837527764304423,-0.43503282681433725
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.0473094,736.8053307464493,-469.8354529594842,0.3837527764304423,-0.43503282681433725
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.1034596,730.147493982191,-461.2567291839889,0.3802851531157245,-0.42708956405924897
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.1284816,730.147493982191,-461.2567291839889,0.3802851531157245,-0.42708956405924897
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.1519992,730.147493982191,-461.2567291839889,0.3802851531157245,-0.42708956405924897
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.1750138,730.147493982191,-461.2567291839889,0.3802851531157245,-0.42708956405924897
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.2299187,731.9397951647516,-511.19325426233695,0.3812186433149748,-0.4733270872799416
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.2549424,731.9397951647516,-511.19325426233695,0.3812186433149748,-0.4733270872799416
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.2779562,731.9397951647516,-511.19325426233695,0.3812186433149748,-0.4733270872799416
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.301523,731.9397951647516,-511.19325426233695,0.3812186433149748,-0.4733270872799416
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.3579552,726.0367256534912,-530.2396350059855,0.3781441279445267,-0.49096262500554216
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.3815145,726.0367256534912,-530.2396350059855,0.3781441279445267,-0.49096262500554216
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.406538,726.0367256534912,-530.2396350059855,0.3781441279445267,-0.49096262500554216
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.430072,726.0367256534912,-530.2396350059855,0.3781441279445267,-0.49096262500554216
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.4879704,720.8933739182135,-536.1395230515108,0.37546529891573616,-0.49642548430695443
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.5114982,720.8933739182135,-536.1395230515108,0.37546529891573616,-0.49642548430695443
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.5345213,720.8933739182135,-536.1395230515108,0.37546529891573616,-0.49642548430695443
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.6160908,731.0585484425702,-519.7742084192735,0.380759660647172,-0.481272415203031
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.6396115,731.0585484425702,-519.7742084192735,0.380759660647172,-0.481272415203031
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.6631334,731.0585484425702,-519.7742084192735,0.380759660647172,-0.481272415203031
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.6862369,731.0585484425702,-519.7742084192735,0.380759660647172,-0.481272415203031
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.7437897,730.6039315409805,-516.1617540838088,0.38052288101092735,-0.47792755007760074
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.766805,730.6039315409805,-516.1617540838088,0.38052288101092735,-0.47792755007760074
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.790852,730.6039315409805,-516.1617540838088,0.38052288101092735,-0.47792755007760074
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.8138733,730.6039315409805,-516.1617540838088,0.38052288101092735,-0.47792755007760074
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.8699112,640.3427509393827,-193.30605601809816,0.33351184944759515,-0.17898708890564644
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.8944378,640.3427509393827,-193.30605601809816,0.33351184944759515,-0.17898708890564644
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.9195027,640.3427509393827,-193.30605601809816,0.33351184944759515,-0.17898708890564644
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.9435246,640.3427509393827,-193.30605601809816,0.33351184944759515,-0.17898708890564644
MSYETFB,1724319570,24grid_BlackA3.png,1724320011.9978738,514.7641991221597,381.097497813264,0.2681063537094582,0.3528680535308
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.023261,514.7641991221597,381.097497813264,0.2681063537094582,0.3528680535308
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.0462828,514.7641991221597,381.097497813264,0.2681063537094582,0.3528680535308
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.0703757,514.7641991221597,381.097497813264,0.2681063537094582,0.3528680535308
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.1274748,657.1496192474514,-172.53863672049852,0.34226542669138094,-0.15975799696342455
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.1525128,657.1496192474514,-172.53863672049852,0.34226542669138094,-0.15975799696342455
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.1755264,657.1496192474514,-172.53863672049852,0.34226542669138094,-0.15975799696342455
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.1995528,657.1496192474514,-172.53863672049852,0.34226542669138094,-0.15975799696342455
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.255358,573.0876863408753,115.99624261605277,0.2984831699692059,0.10740392834819701
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.280352,573.0876863408753,115.99624261605277,0.2984831699692059,0.10740392834819701
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.304956,573.0876863408753,115.99624261605277,0.2984831699692059,0.10740392834819701
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.3837643,513.1584825190082,342.75106651803594,0.2672700429786501,0.31736209862781106
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.4099724,513.1584825190082,342.75106651803594,0.2672700429786501,0.31736209862781106
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.4344964,513.1584825190082,342.75106651803594,0.2672700429786501,0.31736209862781106
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.4597685,513.1584825190082,342.75106651803594,0.2672700429786501,0.31736209862781106
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.5105507,706.7152701143264,-391.3116886660682,0.36808086985121163,-0.36232563765376685
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.5355773,706.7152701143264,-391.3116886660682,0.36808086985121163,-0.36232563765376685
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.5606253,706.7152701143264,-391.3116886660682,0.36808086985121163,-0.36232563765376685
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.5841444,706.7152701143264,-391.3116886660682,0.36808086985121163,-0.36232563765376685
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.638019,484.9196602073007,472.71576828150455,0.25256232302463577,0.43769978544583754
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.6630952,484.9196602073007,472.71576828150455,0.25256232302463577,0.43769978544583754
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.686158,484.9196602073007,472.71576828150455,0.25256232302463577,0.43769978544583754
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.70972,484.9196602073007,472.71576828150455,0.25256232302463577,0.43769978544583754
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.7672682,650.7330459304299,-159.1954483282616,0.3389234614220989,-0.1474031928965385
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.792046,650.7330459304299,-159.1954483282616,0.3389234614220989,-0.1474031928965385
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.815064,650.7330459304299,-159.1954483282616,0.3389234614220989,-0.1474031928965385
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.8392832,650.7330459304299,-159.1954483282616,0.3389234614220989,-0.1474031928965385
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.894224,654.7304617912781,-242.21857294533606,0.341005448849624,-0.22427645643086672
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.9197462,654.7304617912781,-242.21857294533606,0.341005448849624,-0.22427645643086672
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.9433851,654.7304617912781,-242.21857294533606,0.341005448849624,-0.22427645643086672
MSYETFB,1724319570,24grid_BlackA3.png,1724320012.9694035,654.7304617912781,-242.21857294533606,0.341005448849624,-0.22427645643086672
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.023984,509.27869163961554,374.74726311321774,0.2652493185622998,0.34698820658631274
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.0479977,509.27869163961554,374.74726311321774,0.2652493185622998,0.34698820658631274
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.0710895,509.27869163961554,374.74726311321774,0.2652493185622998,0.34698820658631274
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.1523657,688.165015851064,-247.94604033600467,0.3584192790890958,-0.2295796669777821
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.1773994,688.165015851064,-247.94604033600467,0.3584192790890958,-0.2295796669777821
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.2776642,538.6916240016142,363.941753408008,0.28056855416750737,0.33698310500741485
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.3027282,538.6916240016142,363.941753408008,0.28056855416750737,0.33698310500741485
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.3267431,538.6916240016142,363.941753408008,0.28056855416750737,0.33698310500741485
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.3502686,538.6916240016142,363.941753408008,0.28056855416750737,0.33698310500741485
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.423283,607.7734564216976,12.401041352780567,0.31654867521963415,0.011482445697019044
MSYETFB,1724319570,24grid_BlackA3.png,1724320013.4462972,607.7734564216976,12.401041352780567,0.31654867521963415,0.011482445697019044
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.1727653,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.288153,963.9752818042323,530.4790994625712,0.5020704592730376,0.49118435135423255
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.3126786,963.9752818042323,530.4790994625712,0.5020704592730376,0.49118435135423255
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.3376977,963.9752818042323,530.4790994625712,0.5020704592730376,0.49118435135423255
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.361226,963.9752818042323,530.4790994625712,0.5020704592730376,0.49118435135423255
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.4162455,958.1788028931687,556.2904559873828,0.49905145984019206,0.5150837555438729
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.4416068,958.1788028931687,556.2904559873828,0.49905145984019206,0.5150837555438729
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.4666214,958.1788028931687,556.2904559873828,0.49905145984019206,0.5150837555438729
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.4896412,958.1788028931687,556.2904559873828,0.49905145984019206,0.5150837555438729
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.560287,961.9233241897516,558.3223207919382,0.501001731348829,0.5169651118443872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.5853033,961.9233241897516,558.3223207919382,0.501001731348829,0.5169651118443872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.6088254,961.9233241897516,558.3223207919382,0.501001731348829,0.5169651118443872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.6343513,961.9233241897516,558.3223207919382,0.501001731348829,0.5169651118443872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.6856506,960.6888977052622,538.9250589422411,0.5003588008881574,0.4990046842057788
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.7096796,960.6888977052622,538.9250589422411,0.5003588008881574,0.4990046842057788
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.7326996,960.6888977052622,538.9250589422411,0.5003588008881574,0.4990046842057788
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.8137028,963.0984242708905,558.4680227018916,0.5016137626410888,0.5171000210202701
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.837222,963.0984242708905,558.4680227018916,0.5016137626410888,0.5171000210202701
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.860779,963.0984242708905,558.4680227018916,0.5016137626410888,0.5171000210202701
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.8847978,963.0984242708905,558.4680227018916,0.5016137626410888,0.5171000210202701
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.943944,957.7646137177285,548.0261137445136,0.4988357363113169,0.5074315868004756
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.9681172,957.7646137177285,548.0261137445136,0.4988357363113169,0.5074315868004756
MSYETFB,1724319570,24grid_WhiteD4.png,1724320028.9927547,957.7646137177285,548.0261137445136,0.4988357363113169,0.5074315868004756
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.015559,957.7646137177285,548.0261137445136,0.4988357363113169,0.5074315868004756
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.0709252,956.863330626426,548.3150080612013,0.49836631803459686,0.5076990815381494
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.0944521,956.863330626426,548.3150080612013,0.49836631803459686,0.5076990815381494
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.11997,956.863330626426,548.3150080612013,0.49836631803459686,0.5076990815381494
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.1449945,956.863330626426,548.3150080612013,0.49836631803459686,0.5076990815381494
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.1980352,960.6963930229224,555.0218429089687,0.5003627046994388,0.5139091138046006
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.2235637,960.6963930229224,555.0218429089687,0.5003627046994388,0.5139091138046006
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.2475812,960.6963930229224,555.0218429089687,0.5003627046994388,0.5139091138046006
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.2711024,960.6963930229224,555.0218429089687,0.5003627046994388,0.5139091138046006
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.3281598,957.7478857432479,549.0989769849075,0.4988270238246083,0.5084249786897291
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.3536844,957.7478857432479,549.0989769849075,0.4988270238246083,0.5084249786897291
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.3777,957.7478857432479,549.0989769849075,0.4988270238246083,0.5084249786897291
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.401223,957.7478857432479,549.0989769849075,0.4988270238246083,0.5084249786897291
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.4535425,949.8563847862229,535.6914249576689,0.49471686707615775,0.49601057866450826
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.4785655,949.8563847862229,535.6914249576689,0.49471686707615775,0.49601057866450826
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.502094,949.8563847862229,535.6914249576689,0.49471686707615775,0.49601057866450826
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.5836635,949.277632838033,535.729059929854,0.49441543376980884,0.4960454258609759
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.6085656,949.277632838033,535.729059929854,0.49441543376980884,0.4960454258609759
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.632082,949.277632838033,535.729059929854,0.49441543376980884,0.4960454258609759
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.6568162,949.277632838033,535.729059929854,0.49441543376980884,0.4960454258609759
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.710679,952.8675604957327,531.7452359968952,0.49628518775819414,0.49235669999712517
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.7335331,952.8675604957327,531.7452359968952,0.49628518775819414,0.49235669999712517
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.7568228,952.8675604957327,531.7452359968952,0.49628518775819414,0.49235669999712517
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.7809925,952.8675604957327,531.7452359968952,0.49628518775819414,0.49235669999712517
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.8396554,962.880455242803,539.1978347086724,0.5015002371056265,0.4992572543598819
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.8631852,962.880455242803,539.1978347086724,0.5015002371056265,0.4992572543598819
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.8887022,962.880455242803,539.1978347086724,0.5015002371056265,0.4992572543598819
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.9117403,962.880455242803,539.1978347086724,0.5015002371056265,0.4992572543598819
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.9676545,954.6176894587891,550.2654948912241,0.497196713259786,0.5095050878622445
MSYETFB,1724319570,24grid_WhiteD4.png,1724320029.992706,954.6176894587891,550.2654948912241,0.497196713259786,0.5095050878622445
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.0167265,954.6176894587891,550.2654948912241,0.497196713259786,0.5095050878622445
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.0412524,954.6176894587891,550.2654948912241,0.497196713259786,0.5095050878622445
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.094214,952.9906560448762,544.617434713907,0.496349300023373,0.5042754025128768
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.119729,952.9906560448762,544.617434713907,0.496349300023373,0.5042754025128768
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.1437538,952.9906560448762,544.617434713907,0.496349300023373,0.5042754025128768
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.166777,952.9906560448762,544.617434713907,0.496349300023373,0.5042754025128768
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.2239976,948.1373277941752,519.4147859435304,0.4938215248927996,0.48093961661438
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.2480166,948.1373277941752,519.4147859435304,0.4938215248927996,0.48093961661438
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.2735436,948.1373277941752,519.4147859435304,0.4938215248927996,0.48093961661438
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.3516195,940.9811189077723,552.0287021982481,0.49009433276446474,0.5111376872206
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.3776362,940.9811189077723,552.0287021982481,0.49009433276446474,0.5111376872206
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.401169,940.9811189077723,552.0287021982481,0.49009433276446474,0.5111376872206
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.4251876,940.9811189077723,552.0287021982481,0.49009433276446474,0.5111376872206
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.4802387,945.7255184789492,523.9850119571165,0.49256537420778607,0.4851713073677005
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.5032675,945.7255184789492,523.9850119571165,0.49256537420778607,0.4851713073677005
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.528297,945.7255184789492,523.9850119571165,0.49256537420778607,0.4851713073677005
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.5538259,945.7255184789492,523.9850119571165,0.49256537420778607,0.4851713073677005
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.6075625,944.8458330301967,543.9117337453513,0.49210720470322744,0.5036219756901401
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.6336594,944.8458330301967,543.9117337453513,0.49210720470322744,0.5036219756901401
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.6586752,944.8458330301967,543.9117337453513,0.49210720470322744,0.5036219756901401
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.682202,944.8458330301967,543.9117337453513,0.49210720470322744,0.5036219756901401
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.7356343,944.787610287475,530.4903767424032,0.4920768803580599,0.491194793280003
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.759647,944.787610287475,530.4903767424032,0.4920768803580599,0.491194793280003
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.7846797,944.787610287475,530.4903767424032,0.4920768803580599,0.491194793280003
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.8097298,944.787610287475,530.4903767424032,0.4920768803580599,0.491194793280003
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.8620944,940.1853740194483,533.8684581559683,0.489679882301796,0.49432264644071133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.8883712,940.1853740194483,533.8684581559683,0.489679882301796,0.49432264644071133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.9119253,940.1853740194483,533.8684581559683,0.489679882301796,0.49432264644071133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.9378285,940.1853740194483,533.8684581559683,0.489679882301796,0.49432264644071133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320030.990061,942.0077894658411,522.4059198626198,0.49062905701345894,0.48370918505798133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.0160747,942.0077894658411,522.4059198626198,0.49062905701345894,0.48370918505798133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.0416048,942.0077894658411,522.4059198626198,0.49062905701345894,0.48370918505798133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.0677967,942.0077894658411,522.4059198626198,0.49062905701345894,0.48370918505798133
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.1184003,950.84883599107,523.5741644011061,0.49523376874534897,0.4847908929639872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.141672,950.84883599107,523.5741644011061,0.49523376874534897,0.4847908929639872
MSYETFB,1724319570,24grid_WhiteD4.png,1724320031.166432,950.84883599107,523.5741644011061,0.49523376874534897,0.4847908929639872
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.4362586,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.4597962,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.4835515,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.5598514,960.9588782902533,516.2181832007843,0.5004994157761736,0.47797979925998546
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.5848863,960.9588782902533,516.2181832007843,0.5004994157761736,0.47797979925998546
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.609136,960.9588782902533,516.2181832007843,0.5004994157761736,0.47797979925998546
MSYETFB,1724319570,24grid_WhiteF4.png,1724320038.6326666,960.9588782902533,516.2181832007843,0.5004994157761736,0.47797979925998546
