Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_WhiteE2.png,1724420020.8794022,1603.303460155843,334.5613517807469,0.8350538854978349,0.3097790294266175
MSYETFB,1724419878,24grid_WhiteE2.png,1724420020.902969,1603.303460155843,334.5613517807469,0.8350538854978349,0.3097790294266175
MSYETFB,1724419878,24grid_WhiteE2.png,1724420020.956344,1604.9529072782716,322.7792757877314,0.8359129725407665,0.298869699803455
MSYETFB,1724419878,24grid_WhiteE2.png,1724420020.9824073,1604.9529072782716,322.7792757877314,0.8359129725407665,0.298869699803455
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.0059226,1604.9529072782716,322.7792757877314,0.8359129725407665,0.298869699803455
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.0299373,1604.9529072782716,322.7792757877314,0.8359129725407665,0.298869699803455
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.0845466,1533.5441637828262,340.1605811014165,0.7987209186368887,0.31496350101983006
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.1083786,1533.5441637828262,340.1605811014165,0.7987209186368887,0.31496350101983006
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.1324008,1533.5441637828262,340.1605811014165,0.7987209186368887,0.31496350101983006
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.2142744,1506.1250371534334,341.37713802068856,0.7844401235174132,0.31608994261174866
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.2386117,1506.1250371534334,341.37713802068856,0.7844401235174132,0.31608994261174866
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.2631297,1506.1250371534334,341.37713802068856,0.7844401235174132,0.31608994261174866
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.2876525,1506.1250371534334,341.37713802068856,0.7844401235174132,0.31608994261174866
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.3422472,1524.5163770406798,355.7414615092489,0.7940189463753541,0.3293902421381934
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.3682735,1524.5163770406798,355.7414615092489,0.7940189463753541,0.3293902421381934
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.3942986,1524.5163770406798,355.7414615092489,0.7940189463753541,0.3293902421381934
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.4193213,1524.5163770406798,355.7414615092489,0.7940189463753541,0.3293902421381934
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.4703906,1602.6984781887295,326.5210905661411,0.8347387907232966,0.3023343431167973
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.4944053,1602.6984781887295,326.5210905661411,0.8347387907232966,0.3023343431167973
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.518929,1602.6984781887295,326.5210905661411,0.8347387907232966,0.3023343431167973
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.544384,1602.6984781887295,326.5210905661411,0.8347387907232966,0.3023343431167973
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.5963645,1503.6706391762527,371.54402300646643,0.7831617912376316,0.34402224352450594
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.620384,1503.6706391762527,371.54402300646643,0.7831617912376316,0.34402224352450594
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.6449971,1503.6706391762527,371.54402300646643,0.7831617912376316,0.34402224352450594
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.6683853,1503.6706391762527,371.54402300646643,0.7831617912376316,0.34402224352450594
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.7258804,1745.352109806543,332.37450877475794,0.9090375571909078,0.3077541747914425
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.7504032,1745.352109806543,332.37450877475794,0.9090375571909078,0.3077541747914425
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.775923,1745.352109806543,332.37450877475794,0.9090375571909078,0.3077541747914425
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.7989383,1745.352109806543,332.37450877475794,0.9090375571909078,0.3077541747914425
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.8544257,1545.720126029959,356.955583731185,0.8050625656406036,0.3305144293807269
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.8779547,1545.720126029959,356.955583731185,0.8050625656406036,0.3305144293807269
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.900978,1545.720126029959,356.955583731185,0.8050625656406036,0.3305144293807269
MSYETFB,1724419878,24grid_WhiteE2.png,1724420021.9824233,1457.0902913151986,360.2959183704511,0.7589011933933326,0.33360733182449176
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.0066087,1457.0902913151986,360.2959183704511,0.7589011933933326,0.33360733182449176
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.0316274,1457.0902913151986,360.2959183704511,0.7589011933933326,0.33360733182449176
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.0549748,1457.0902913151986,360.2959183704511,0.7589011933933326,0.33360733182449176
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.1099432,1431.7650257607747,369.1445389517676,0.7457109509170702,0.3418004990294144
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.1333907,1431.7650257607747,369.1445389517676,0.7457109509170702,0.3418004990294144
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.156939,1431.7650257607747,369.1445389517676,0.7457109509170702,0.3418004990294144
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.1819518,1431.7650257607747,369.1445389517676,0.7457109509170702,0.3418004990294144
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.2371047,1583.4730518260585,355.4883712109536,0.8247255478260721,0.3291558992694015
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.2621696,1583.4730518260585,355.4883712109536,0.8247255478260721,0.3291558992694015
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.287251,1583.4730518260585,355.4883712109536,0.8247255478260721,0.3291558992694015
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.3118277,1583.4730518260585,355.4883712109536,0.8247255478260721,0.3291558992694015
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.3659003,1438.4407088833723,374.8705305758999,0.7491878692100897,0.34710234312583327
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.3909223,1438.4407088833723,374.8705305758999,0.7491878692100897,0.34710234312583327
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.4164886,1438.4407088833723,374.8705305758999,0.7491878692100897,0.34710234312583327
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.441035,1438.4407088833723,374.8705305758999,0.7491878692100897,0.34710234312583327
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.4936013,1417.9312473758691,370.88526542389445,0.7385058580082652,0.34341228279990227
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.517196,1417.9312473758691,370.88526542389445,0.7385058580082652,0.34341228279990227
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.5402918,1417.9312473758691,370.88526542389445,0.7385058580082652,0.34341228279990227
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.5653596,1417.9312473758691,370.88526542389445,0.7385058580082652,0.34341228279990227
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.6221325,1558.31920448034,355.81670744621897,0.8116245856668437,0.3294599143020546
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.647159,1558.31920448034,355.81670744621897,0.8116245856668437,0.3294599143020546
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.6702082,1558.31920448034,355.81670744621897,0.8116245856668437,0.3294599143020546
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.6932316,1558.31920448034,355.81670744621897,0.8116245856668437,0.3294599143020546
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.7499008,1485.11807616246,358.3163266560987,0.7734989980012813,0.33177437653342473
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.7734654,1485.11807616246,358.3163266560987,0.7734989980012813,0.33177437653342473
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.7970023,1485.11807616246,358.3163266560987,0.7734989980012813,0.33177437653342473
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.8781238,1460.781137910897,380.1487611562402,0.7608235093285922,0.3519895936631854
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.9031565,1460.781137910897,380.1487611562402,0.7608235093285922,0.3519895936631854
MSYETFB,1724419878,24grid_WhiteE2.png,1724420022.9261703,1460.781137910897,380.1487611562402,0.7608235093285922,0.3519895936631854
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.2714503,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.2965357,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.3194911,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.3994782,5370.1588688250595,531.6867673773586,2.7969577441797187,0.49230256238644315
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.423685,5370.1588688250595,531.6867673773586,2.7969577441797187,0.49230256238644315
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.4483905,5370.1588688250595,531.6867673773586,2.7969577441797187,0.49230256238644315
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.4729185,5370.1588688250595,531.6867673773586,2.7969577441797187,0.49230256238644315
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.526017,13285.426651183585,37.685480151506,6.919493047491451,0.034893963103246294
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.5526328,13285.426651183585,37.685480151506,6.919493047491451,0.034893963103246294
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.5761545,13285.426651183585,37.685480151506,6.919493047491451,0.034893963103246294
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.600175,13285.426651183585,37.685480151506,6.919493047491451,0.034893963103246294
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.6534746,13349.556751867614,4.791973924422109,6.9528941415977155,0.004437012892983434
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.6769917,13349.556751867614,4.791973924422109,6.9528941415977155,0.004437012892983434
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.7020128,13349.556751867614,4.791973924422109,6.9528941415977155,0.004437012892983434
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.7805836,11799.007299683763,569.2340626937942,6.145316301918626,0.527068576568328
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.806101,11799.007299683763,569.2340626937942,6.145316301918626,0.527068576568328
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.8311217,11799.007299683763,569.2340626937942,6.145316301918626,0.527068576568328
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.8547118,11799.007299683763,569.2340626937942,6.145316301918626,0.527068576568328
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.9087558,13357.286872769313,-31.690500341777238,6.956920246234017,-0.02934305587201596
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.9347718,13357.286872769313,-31.690500341777238,6.956920246234017,-0.02934305587201596
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.9578063,13357.286872769313,-31.690500341777238,6.956920246234017,-0.02934305587201596
MSYETFB,1724419878,24grid_BlackA2.png,1724420028.9828255,13357.286872769313,-31.690500341777238,6.956920246234017,-0.02934305587201596
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.0378675,13590.11946631296,-173.26037355418214,7.078187222038,-0.1604262718094279
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.0623908,13590.11946631296,-173.26037355418214,7.078187222038,-0.1604262718094279
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.0854063,13590.11946631296,-173.26037355418214,7.078187222038,-0.1604262718094279
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.1084995,13590.11946631296,-173.26037355418214,7.078187222038,-0.1604262718094279
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.1664681,13754.244946017669,-211.62836620651228,7.1636692427175355,-0.19595219093195582
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.1914897,13754.244946017669,-211.62836620651228,7.1636692427175355,-0.19595219093195582
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.2145114,13754.244946017669,-211.62836620651228,7.1636692427175355,-0.19595219093195582
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.2390351,13754.244946017669,-211.62836620651228,7.1636692427175355,-0.19595219093195582
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.2924516,13731.178704343449,-193.4129112672972,7.1516555751788795,-0.17908602895120113
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.3174899,13731.178704343449,-193.4129112672972,7.1516555751788795,-0.17908602895120113
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.3405225,13731.178704343449,-193.4129112672972,7.1516555751788795,-0.17908602895120113
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.3650506,13731.178704343449,-193.4129112672972,7.1516555751788795,-0.17908602895120113
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.4221058,13753.664027471943,-205.7085288631605,7.1633666809749705,-0.19047086005848193
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.446126,13753.664027471943,-205.7085288631605,7.1633666809749705,-0.19047086005848193
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.4702632,13753.664027471943,-205.7085288631605,7.1633666809749705,-0.19047086005848193
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.4942756,13753.664027471943,-205.7085288631605,7.1633666809749705,-0.19047086005848193
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.550194,13825.268357030338,-225.16718742376395,7.200660602619967,-0.20848813650348513
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.575302,13825.268357030338,-225.16718742376395,7.200660602619967,-0.20848813650348513
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.598589,13825.268357030338,-225.16718742376395,7.200660602619967,-0.20848813650348513
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.6782284,13756.046032763104,-215.83787879411034,7.164607308730783,-0.19984988777232437
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.7052433,13756.046032763104,-215.83787879411034,7.164607308730783,-0.19984988777232437
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.731765,13756.046032763104,-215.83787879411034,7.164607308730783,-0.19984988777232437
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.7573817,13756.046032763104,-215.83787879411034,7.164607308730783,-0.19984988777232437
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.8064094,13844.838445557147,-200.69729586034316,7.210853357061014,-0.18583082950031773
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.8324194,13844.838445557147,-200.69729586034316,7.210853357061014,-0.18583082950031773
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.856443,13844.838445557147,-200.69729586034316,7.210853357061014,-0.18583082950031773
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.8815212,13844.838445557147,-200.69729586034316,7.210853357061014,-0.18583082950031773
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.9340541,13644.746794634848,-200.45463506723797,7.106638955538983,-0.1856061435807759
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.9600816,13644.746794634848,-200.45463506723797,7.106638955538983,-0.1856061435807759
MSYETFB,1724419878,24grid_BlackA2.png,1724420029.9850938,13644.746794634848,-200.45463506723797,7.106638955538983,-0.1856061435807759
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.0096228,13644.746794634848,-200.45463506723797,7.106638955538983,-0.1856061435807759
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.0623178,13535.320727570976,-189.23503465945055,7.04964621227655,-0.17521762468467644
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.0875387,13535.320727570976,-189.23503465945055,7.04964621227655,-0.17521762468467644
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.1135676,13535.320727570976,-189.23503465945055,7.04964621227655,-0.17521762468467644
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.1370933,13535.320727570976,-189.23503465945055,7.04964621227655,-0.17521762468467644
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.1905396,13589.85111181338,-199.7825015725474,7.078047454069468,-0.1849837977523587
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.2170599,13589.85111181338,-199.7825015725474,7.078047454069468,-0.1849837977523587
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.242088,13589.85111181338,-199.7825015725474,7.078047454069468,-0.1849837977523587
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.2661107,13589.85111181338,-199.7825015725474,7.078047454069468,-0.1849837977523587
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.3165073,13472.874268621003,-177.85624331281747,7.017122014906772,-0.16468170677112728
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.3400767,13472.874268621003,-177.85624331281747,7.017122014906772,-0.16468170677112728
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.3626065,13472.874268621003,-177.85624331281747,7.017122014906772,-0.16468170677112728
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.446521,13444.477575972098,-162.65496173483405,7.002332070818801,-0.15060644605077225
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.4710493,13444.477575972098,-162.65496173483405,7.002332070818801,-0.15060644605077225
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.4943082,13444.477575972098,-162.65496173483405,7.002332070818801,-0.15060644605077225
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.5185056,13444.477575972098,-162.65496173483405,7.002332070818801,-0.15060644605077225
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.5739648,13519.151722058286,-171.01863412659304,7.041224855238691,-0.15835058715425282
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.5995257,13519.151722058286,-171.01863412659304,7.041224855238691,-0.15835058715425282
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.6245422,13519.151722058286,-171.01863412659304,7.041224855238691,-0.15835058715425282
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.6490843,13519.151722058286,-171.01863412659304,7.041224855238691,-0.15835058715425282
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.7021277,13456.321994589602,-178.8138092046296,7.008501038848751,-0.1655683418561385
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.726649,13456.321994589602,-178.8138092046296,7.008501038848751,-0.1655683418561385
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.751674,13456.321994589602,-178.8138092046296,7.008501038848751,-0.1655683418561385
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.776197,13456.321994589602,-178.8138092046296,7.008501038848751,-0.1655683418561385
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.830247,13423.111204643603,-187.41036165200012,6.991203752418543,-0.17352811264074086
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.8547673,13423.111204643603,-187.41036165200012,6.991203752418543,-0.17352811264074086
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.8782902,13423.111204643603,-187.41036165200012,6.991203752418543,-0.17352811264074086
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.9033096,13423.111204643603,-187.41036165200012,6.991203752418543,-0.17352811264074086
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.9578617,13548.134716938148,-186.25001852394053,7.056320165071952,-0.17245372085550048
MSYETFB,1724419878,24grid_BlackA2.png,1724420030.9838824,13548.134716938148,-186.25001852394053,7.056320165071952,-0.17245372085550048
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.0074053,13548.134716938148,-186.25001852394053,7.056320165071952,-0.17245372085550048
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.0324252,13548.134716938148,-186.25001852394053,7.056320165071952,-0.17245372085550048
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.0869722,13339.829891848327,-154.98472597235173,6.947828068671003,-0.14350437590032566
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.1119955,13339.829891848327,-154.98472597235173,6.947828068671003,-0.14350437590032566
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.1365142,13339.829891848327,-154.98472597235173,6.947828068671003,-0.14350437590032566
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.2141395,13430.235141438137,-156.67030052042674,6.994914136165696,-0.1450650930744692
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.2393763,13430.235141438137,-156.67030052042674,6.994914136165696,-0.1450650930744692
MSYETFB,1724419878,24grid_BlackA2.png,1724420031.2629013,13430.235141438137,-156.67030052042674,6.994914136165696,-0.1450650930744692
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.7371461,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.7606692,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.783683,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.8621514,892.5069891720086,580.3861231757687,0.4648473901937545,0.5373945584960822
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.8871844,892.5069891720086,580.3861231757687,0.4648473901937545,0.5373945584960822
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.9101958,892.5069891720086,580.3861231757687,0.4648473901937545,0.5373945584960822
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.9339757,892.5069891720086,580.3861231757687,0.4648473901937545,0.5373945584960822
MSYETFB,1724419878,24grid_WhiteE1.png,1724420036.9905636,999.4114867718345,542.3481471024211,0.5205268160269971,0.5021742102800195
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.0156052,999.4114867718345,542.3481471024211,0.5205268160269971,0.5021742102800195
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.0391302,999.4114867718345,542.3481471024211,0.5205268160269971,0.5021742102800195
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.0625403,999.4114867718345,542.3481471024211,0.5205268160269971,0.5021742102800195
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.1183593,1102.066787024749,447.981771652469,0.5739931182420567,0.41479793671524906
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.1413817,1102.066787024749,447.981771652469,0.5739931182420567,0.41479793671524906
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.1664014,1102.066787024749,447.981771652469,0.5739931182420567,0.41479793671524906
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.2468362,1453.0728502784987,268.82699069824366,0.756808776186718,0.24891388027615155
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.2713647,1453.0728502784987,268.82699069824366,0.756808776186718,0.24891388027615155
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.295278,1453.0728502784987,268.82699069824366,0.756808776186718,0.24891388027615155
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.3195825,1453.0728502784987,268.82699069824366,0.756808776186718,0.24891388027615155
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.3743021,1594.8212548092415,232.74187620322846,0.8306360702131467,0.21550173722521154
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.39958,1594.8212548092415,232.74187620322846,0.8306360702131467,0.21550173722521154
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.4226036,1594.8212548092415,232.74187620322846,0.8306360702131467,0.21550173722521154
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.446145,1594.8212548092415,232.74187620322846,0.8306360702131467,0.21550173722521154
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.502479,1531.5398112290168,247.34695675682315,0.7976769850151129,0.22902495996002142
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.5275807,1531.5398112290168,247.34695675682315,0.7976769850151129,0.22902495996002142
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.5525978,1531.5398112290168,247.34695675682315,0.7976769850151129,0.22902495996002142
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.57712,1531.5398112290168,247.34695675682315,0.7976769850151129,0.22902495996002142
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.6286666,1634.8854722474898,220.82946582328486,0.8515028501289009,0.20447172761415264
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.6536856,1634.8854722474898,220.82946582328486,0.8515028501289009,0.20447172761415264
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.677818,1634.8854722474898,220.82946582328486,0.8515028501289009,0.20447172761415264
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.7028363,1634.8854722474898,220.82946582328486,0.8515028501289009,0.20447172761415264
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.7582004,1521.1396419808589,234.05830718698053,0.792260230198364,0.21672065480275976
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.7832186,1521.1396419808589,234.05830718698053,0.792260230198364,0.21672065480275976
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.8065188,1521.1396419808589,234.05830718698053,0.792260230198364,0.21672065480275976
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.8315966,1521.1396419808589,234.05830718698053,0.792260230198364,0.21672065480275976
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.8862152,1422.9043266101507,265.29189640422555,0.7410960034427868,0.24564064481872736
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.9112926,1422.9043266101507,265.29189640422555,0.7410960034427868,0.24564064481872736
MSYETFB,1724419878,24grid_WhiteE1.png,1724420037.9347806,1422.9043266101507,265.29189640422555,0.7410960034427868,0.24564064481872736
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.0141475,1628.2132582715349,219.22332963206372,0.8480277386830911,0.20298456447413307
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.0391912,1628.2132582715349,219.22332963206372,0.8480277386830911,0.20298456447413307
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.0622275,1628.2132582715349,219.22332963206372,0.8480277386830911,0.20298456447413307
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.0852509,1628.2132582715349,219.22332963206372,0.8480277386830911,0.20298456447413307
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.1422236,1481.695783963798,250.0679867190729,0.7717165541478115,0.23154443214728973
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.1652794,1481.695783963798,250.0679867190729,0.7717165541478115,0.23154443214728973
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.1886299,1481.695783963798,250.0679867190729,0.7717165541478115,0.23154443214728973
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.2136455,1481.695783963798,250.0679867190729,0.7717165541478115,0.23154443214728973
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.270298,1508.7254137996679,221.76231290878468,0.7857944863539937,0.20533547491554138
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.2953105,1508.7254137996679,221.76231290878468,0.7857944863539937,0.20533547491554138
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.3184667,1508.7254137996679,221.76231290878468,0.7857944863539937,0.20533547491554138
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.343492,1508.7254137996679,221.76231290878468,0.7857944863539937,0.20533547491554138
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.3972383,1440.3498531794576,242.08073864383186,0.7501822151976342,0.2241488320776221
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.4220865,1440.3498531794576,242.08073864383186,0.7501822151976342,0.2241488320776221
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.4451005,1440.3498531794576,242.08073864383186,0.7501822151976342,0.2241488320776221
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.4701285,1440.3498531794576,242.08073864383186,0.7501822151976342,0.2241488320776221
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.5262547,1362.534745779256,256.1728063636883,0.7096535134266958,0.23719704292934105
MSYETFB,1724419878,24grid_WhiteE1.png,1724420038.5518548,1362.534745779256,256.1728063636883,0.7096535134266958,0.23719704292934105
