Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.7613404,960.3691013359812,526.3632715193089,0.5001922402791569,0.48737339955491565
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.7878602,960.3691013359812,526.3632715193089,0.5001922402791569,0.48737339955491565
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.8124201,960.3691013359812,526.3632715193089,0.5001922402791569,0.48737339955491565
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.8635902,972.9536315295118,544.9096673919576,0.5067466830882874,0.5045459883258866
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.888602,972.9536315295118,544.9096673919576,0.5067466830882874,0.5045459883258866
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.9136276,972.9536315295118,544.9096673919576,0.5067466830882874,0.5045459883258866
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.9386399,972.9536315295118,544.9096673919576,0.5067466830882874,0.5045459883258866
MSYETFB,1724924912,24grid_WhiteD1.png,1724924980.992672,1029.7502010131393,257.9246612259103,0.5363282296943434,0.23881913076473177
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.017189,1029.7502010131393,257.9246612259103,0.5363282296943434,0.23881913076473177
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.0437102,1029.7502010131393,257.9246612259103,0.5363282296943434,0.23881913076473177
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.0677345,1029.7502010131393,257.9246612259103,0.5363282296943434,0.23881913076473177
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.1203523,1126.6641353833984,43.11712929420719,0.5868042371788533,0.039923267865006655
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.1478703,1126.6641353833984,43.11712929420719,0.5868042371788533,0.039923267865006655
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.1708813,1126.6641353833984,43.11712929420719,0.5868042371788533,0.039923267865006655
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.246928,1152.0912722053572,6.575359548764936,0.6000475376069568,0.006088295878486052
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.2734444,1152.0912722053572,6.575359548764936,0.6000475376069568,0.006088295878486052
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.2974558,1152.0912722053572,6.575359548764936,0.6000475376069568,0.006088295878486052
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.3229702,1152.0912722053572,6.575359548764936,0.6000475376069568,0.006088295878486052
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.376061,1157.444692140305,-0.6729593319842024,0.6028357771564089,-0.0006231104925779652
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.4010904,1157.444692140305,-0.6729593319842024,0.6028357771564089,-0.0006231104925779652
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.424555,1157.444692140305,-0.6729593319842024,0.6028357771564089,-0.0006231104925779652
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.4475696,1157.444692140305,-0.6729593319842024,0.6028357771564089,-0.0006231104925779652
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.5031328,1157.1128637261563,18.050629468486477,0.6026629498573731,0.016713545804154146
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.5272567,1157.1128637261563,18.050629468486477,0.6026629498573731,0.016713545804154146
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.5507634,1157.1128637261563,18.050629468486477,0.6026629498573731,0.016713545804154146
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.574287,1157.1128637261563,18.050629468486477,0.6026629498573731,0.016713545804154146
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.6325936,1174.3854380211033,0.4097465031491083,0.611659082302658,0.00037939491032324844
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.6556177,1174.3854380211033,0.4097465031491083,0.611659082302658,0.00037939491032324844
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.679021,1174.3854380211033,0.4097465031491083,0.611659082302658,0.00037939491032324844
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.7025275,1174.3854380211033,0.4097465031491083,0.611659082302658,0.00037939491032324844
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.7605827,1170.6483686018864,-10.712432026329225,0.6097126919801492,-0.00991891854289743
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.784106,1170.6483686018864,-10.712432026329225,0.6097126919801492,-0.00991891854289743
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.8089757,1170.6483686018864,-10.712432026329225,0.6097126919801492,-0.00991891854289743
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.8344955,1170.6483686018864,-10.712432026329225,0.6097126919801492,-0.00991891854289743
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.8885908,1172.361479759843,17.346726852940265,0.6106049373749182,0.016061784123092837
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.9121075,1172.361479759843,17.346726852940265,0.6106049373749182,0.016061784123092837
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.9391246,1172.361479759843,17.346726852940265,0.6106049373749182,0.016061784123092837
MSYETFB,1724924912,24grid_WhiteD1.png,1724924981.9631484,1172.361479759843,17.346726852940265,0.6106049373749182,0.016061784123092837
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.0162718,1196.4883308859771,-6.690610094675321,0.6231710056697798,-0.0061950093469215935
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.0397902,1196.4883308859771,-6.690610094675321,0.6231710056697798,-0.0061950093469215935
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.0648332,1196.4883308859771,-6.690610094675321,0.6231710056697798,-0.0061950093469215935
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.144093,1201.4375549336546,-37.939370186918495,0.6257487265279451,-0.03512904646936898
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.1691115,1201.4375549336546,-37.939370186918495,0.6257487265279451,-0.03512904646936898
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.1936378,1201.4375549336546,-37.939370186918495,0.6257487265279451,-0.03512904646936898
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.2186513,1201.4375549336546,-37.939370186918495,0.6257487265279451,-0.03512904646936898
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.27218,1207.8713621137704,-54.026416433355735,0.6290996677675887,-0.05002445966051457
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.2992084,1207.8713621137704,-54.026416433355735,0.6290996677675887,-0.05002445966051457
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.3256638,1207.8713621137704,-54.026416433355735,0.6290996677675887,-0.05002445966051457
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.3486764,1207.8713621137704,-54.026416433355735,0.6290996677675887,-0.05002445966051457
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.4001198,1213.4449030826818,-32.91838081516653,0.6320025536888968,-0.030479982236265305
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.4251523,1213.4449030826818,-32.91838081516653,0.6320025536888968,-0.030479982236265305
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.448164,1213.4449030826818,-32.91838081516653,0.6320025536888968,-0.030479982236265305
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.4722197,1213.4449030826818,-32.91838081516653,0.6320025536888968,-0.030479982236265305
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.5431309,1214.3360598586623,-17.92703319235534,0.6324666978430533,-0.016599104807736426
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.568148,1214.3360598586623,-17.92703319235534,0.6324666978430533,-0.016599104807736426
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.5911593,1214.3360598586623,-17.92703319235534,0.6324666978430533,-0.016599104807736426
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.6145885,1214.3360598586623,-17.92703319235534,0.6324666978430533,-0.016599104807736426
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.672105,1218.8424040515429,-21.121911259271656,0.6348137521101785,-0.01955732524006635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.6971483,1218.8424040515429,-21.121911259271656,0.6348137521101785,-0.01955732524006635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.7201626,1218.8424040515429,-21.121911259271656,0.6348137521101785,-0.01955732524006635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.7431962,1218.8424040515429,-21.121911259271656,0.6348137521101785,-0.01955732524006635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.8001285,1240.0344009619357,-29.003895700983776,0.6458512505010082,-0.026855458982392385
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.8256533,1240.0344009619357,-29.003895700983776,0.6458512505010082,-0.026855458982392385
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.849668,1240.0344009619357,-29.003895700983776,0.6458512505010082,-0.026855458982392385
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.8731966,1240.0344009619357,-29.003895700983776,0.6458512505010082,-0.026855458982392385
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.930731,1238.8744320242704,-42.515176855892605,0.6452471000126409,-0.039365904496196855
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.9552534,1238.8744320242704,-42.515176855892605,0.6452471000126409,-0.039365904496196855
MSYETFB,1724924912,24grid_WhiteD1.png,1724924982.980269,1238.8744320242704,-42.515176855892605,0.6452471000126409,-0.039365904496196855
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.0037935,1238.8744320242704,-42.515176855892605,0.6452471000126409,-0.039365904496196855
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.0563526,1240.5922359403603,-35.82325021886027,0.646141789552271,-0.03316967612857432
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.0838985,1240.5922359403603,-35.82325021886027,0.646141789552271,-0.03316967612857432
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.1074212,1240.5922359403603,-35.82325021886027,0.646141789552271,-0.03316967612857432
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.1314397,1240.5922359403603,-35.82325021886027,0.646141789552271,-0.03316967612857432
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.1835234,1243.0805357114887,-33.27974453904881,0.6474377790164003,-0.030814578276897042
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.2085404,1243.0805357114887,-33.27974453904881,0.6474377790164003,-0.030814578276897042
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.2336595,1243.0805357114887,-33.27974453904881,0.6474377790164003,-0.030814578276897042
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.3137114,1249.9265517158174,-50.49194198058831,0.6510034123519882,-0.04675179813017436
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.3397279,1249.9265517158174,-50.49194198058831,0.6510034123519882,-0.04675179813017436
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.3652556,1249.9265517158174,-50.49194198058831,0.6510034123519882,-0.04675179813017436
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.3902717,1249.9265517158174,-50.49194198058831,0.6510034123519882,-0.04675179813017436
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.4406857,1245.7200176691267,-16.888123898708727,0.6488125092026702,-0.015637151758063635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.465239,1245.7200176691267,-16.888123898708727,0.6488125092026702,-0.015637151758063635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.4912574,1245.7200176691267,-16.888123898708727,0.6488125092026702,-0.015637151758063635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.515822,1245.7200176691267,-16.888123898708727,0.6488125092026702,-0.015637151758063635
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.5681322,1250.3845600889808,-13.32165350393916,0.6512419583796775,-0.012334864355499223
MSYETFB,1724924912,24grid_WhiteD1.png,1724924983.5926516,1250.3845600889808,-13.32165350393916,0.6512419583796775,-0.012334864355499223
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.365484,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.3885002,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.4150183,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.488559,1261.3614606469155,55.14646491380881,0.6569590940869351,0.051061541586860014
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.513074,1261.3614606469155,55.14646491380881,0.6569590940869351,0.051061541586860014
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.5378351,1261.3614606469155,55.14646491380881,0.6569590940869351,0.051061541586860014
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.5623498,1261.3614606469155,55.14646491380881,0.6569590940869351,0.051061541586860014
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.6160138,2033.2787810578648,-2032.6891865654752,1.0589993651343046,-1.8821196171902548
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.641022,2033.2787810578648,-2032.6891865654752,1.0589993651343046,-1.8821196171902548
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.6655464,2033.2787810578648,-2032.6891865654752,1.0589993651343046,-1.8821196171902548
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.743455,2143.6693390254286,-1861.0501745322308,1.1164944474090774,-1.7231946060483618
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.7684963,2143.6693390254286,-1861.0501745322308,1.1164944474090774,-1.7231946060483618
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.794607,2143.6693390254286,-1861.0501745322308,1.1164944474090774,-1.7231946060483618
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.8176684,2143.6693390254286,-1861.0501745322308,1.1164944474090774,-1.7231946060483618
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.8729548,2182.6538819111634,-1720.806690725056,1.1367988968287308,-1.5933395284491259
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.8986497,2182.6538819111634,-1720.806690725056,1.1367988968287308,-1.5933395284491259
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.9251862,2182.6538819111634,-1720.806690725056,1.1367988968287308,-1.5933395284491259
MSYETFB,1724924912,24grid_BlackD4.png,1724924985.9502008,2182.6538819111634,-1720.806690725056,1.1367988968287308,-1.5933395284491259
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.0002658,2186.0814844558013,-1720.3578408599378,1.1385841064873965,-1.5929239267221647
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.0252905,2186.0814844558013,-1720.3578408599378,1.1385841064873965,-1.5929239267221647
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.0483062,2186.0814844558013,-1720.3578408599378,1.1385841064873965,-1.5929239267221647
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.0713239,2186.0814844558013,-1720.3578408599378,1.1385841064873965,-1.5929239267221647
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.1283858,2184.36565595049,-1713.792871422791,1.1376904458075467,-1.5868452513173992
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.1529043,2184.36565595049,-1713.792871422791,1.1376904458075467,-1.5868452513173992
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.1779253,2184.36565595049,-1713.792871422791,1.1376904458075467,-1.5868452513173992
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.2044654,2184.36565595049,-1713.792871422791,1.1376904458075467,-1.5868452513173992
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.2565043,2205.7485974267665,-1736.2777764723078,1.1488273944931076,-1.6076646078447294
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.2805204,2205.7485974267665,-1736.2777764723078,1.1488273944931076,-1.6076646078447294
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.3040426,2205.7485974267665,-1736.2777764723078,1.1488273944931076,-1.6076646078447294
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.3275645,2205.7485974267665,-1736.2777764723078,1.1488273944931076,-1.6076646078447294
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.3846116,2137.4759500256678,-1705.7585340364985,1.113268723971702,-1.579406050033795
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.407627,2137.4759500256678,-1705.7585340364985,1.113268723971702,-1.579406050033795
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.4311428,2137.4759500256678,-1705.7585340364985,1.113268723971702,-1.579406050033795
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.5137281,2152.242876307458,-1709.021703159654,1.1209598314101343,-1.5824275029256054
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.539747,2152.242876307458,-1709.021703159654,1.1209598314101343,-1.5824275029256054
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.5642672,2152.242876307458,-1709.021703159654,1.1209598314101343,-1.5824275029256054
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.5892863,2152.242876307458,-1709.021703159654,1.1209598314101343,-1.5824275029256054
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.6401834,2158.501725671065,-1702.500589494175,1.1242196487870129,-1.5763894347168288
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.6652288,2158.501725671065,-1702.500589494175,1.1242196487870129,-1.5763894347168288
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.6883166,2158.501725671065,-1702.500589494175,1.1242196487870129,-1.5763894347168288
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.711331,2158.501725671065,-1702.500589494175,1.1242196487870129,-1.5763894347168288
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.7681742,2120.393231014993,-1679.5504860071724,1.1043714744869755,-1.55513933889553
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.7932258,2120.393231014993,-1679.5504860071724,1.1043714744869755,-1.55513933889553
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.8169668,2120.393231014993,-1679.5504860071724,1.1043714744869755,-1.55513933889553
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.839995,2120.393231014993,-1679.5504860071724,1.1043714744869755,-1.55513933889553
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.8961759,2113.056036475771,-1668.1892798012414,1.1005500189977975,-1.5446197035196678
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.9222047,2113.056036475771,-1668.1892798012414,1.1005500189977975,-1.5446197035196678
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.9454458,2113.056036475771,-1668.1892798012414,1.1005500189977975,-1.5446197035196678
MSYETFB,1724924912,24grid_BlackD4.png,1724924986.9684675,2113.056036475771,-1668.1892798012414,1.1005500189977975,-1.5446197035196678
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.0236568,2088.3989156889656,-1631.4093379619462,1.087707768588003,-1.5105642018166168
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.0506706,2088.3989156889656,-1631.4093379619462,1.087707768588003,-1.5105642018166168
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.0767002,2088.3989156889656,-1631.4093379619462,1.087707768588003,-1.5105642018166168
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.1002238,2088.3989156889656,-1631.4093379619462,1.087707768588003,-1.5105642018166168
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.1521697,2103.428491149809,-1692.7803342267098,1.0955356724738587,-1.5673891983580646
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.1771898,2103.428491149809,-1692.7803342267098,1.0955356724738587,-1.5673891983580646
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.204234,2103.428491149809,-1692.7803342267098,1.0955356724738587,-1.5673891983580646
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.280798,2072.6697950436937,-1582.4770988988057,1.0795155182519238,-1.4652565730544498
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.3053217,2072.6697950436937,-1582.4770988988057,1.0795155182519238,-1.4652565730544498
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.328337,2072.6697950436937,-1582.4770988988057,1.0795155182519238,-1.4652565730544498
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.352855,2072.6697950436937,-1582.4770988988057,1.0795155182519238,-1.4652565730544498
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.408398,2050.646203594808,-1570.7314970383832,1.0680448977056292,-1.4543810157762807
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.4329162,2050.646203594808,-1570.7314970383832,1.0680448977056292,-1.4543810157762807
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.457938,2050.646203594808,-1570.7314970383832,1.0680448977056292,-1.4543810157762807
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.4824567,2050.646203594808,-1570.7314970383832,1.0680448977056292,-1.4543810157762807
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.535,2053.0370220116347,-1574.4231186429042,1.0692901156310597,-1.457799183928615
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.560016,2053.0370220116347,-1574.4231186429042,1.0692901156310597,-1.457799183928615
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.583537,2053.0370220116347,-1574.4231186429042,1.0692901156310597,-1.457799183928615
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.6065555,2053.0370220116347,-1574.4231186429042,1.0692901156310597,-1.457799183928615
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.664605,2048.870996898796,-1547.7680219098002,1.0671203108847895,-1.4331185388053704
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.6896205,2048.870996898796,-1547.7680219098002,1.0671203108847895,-1.4331185388053704
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.7141707,2048.870996898796,-1547.7680219098002,1.0671203108847895,-1.4331185388053704
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.7371898,2048.870996898796,-1547.7680219098002,1.0671203108847895,-1.4331185388053704
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.792525,2061.9904949325755,-1570.564564733214,1.073953382777383,-1.45422644882705
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.8170717,2061.9904949325755,-1570.564564733214,1.073953382777383,-1.45422644882705
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.8400877,2061.9904949325755,-1570.564564733214,1.073953382777383,-1.45422644882705
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.8666222,2061.9904949325755,-1570.564564733214,1.073953382777383,-1.45422644882705
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.9202132,2079.638773589042,-1575.767140974166,1.083145194577626,-1.4590436490501537
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.9452512,2079.638773589042,-1575.767140974166,1.083145194577626,-1.4590436490501537
MSYETFB,1724924912,24grid_BlackD4.png,1724924987.9685779,2079.638773589042,-1575.767140974166,1.083145194577626,-1.4590436490501537
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.0484586,2050.194602074982,-1573.0274868264014,1.0678096885807198,-1.456506932246668
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.072489,2050.194602074982,-1573.0274868264014,1.0678096885807198,-1.456506932246668
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.0980134,2050.194602074982,-1573.0274868264014,1.0678096885807198,-1.456506932246668
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.1215339,2050.194602074982,-1573.0274868264014,1.0678096885807198,-1.456506932246668
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.1765964,2056.9786204951597,-1556.230948941874,1.0713430315078958,-1.440954582353587
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.2016113,2056.9786204951597,-1556.230948941874,1.0713430315078958,-1.440954582353587
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.2266757,2056.9786204951597,-1556.230948941874,1.0713430315078958,-1.440954582353587
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.2521932,2056.9786204951597,-1556.230948941874,1.0713430315078958,-1.440954582353587
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.3037417,2026.897392101473,-1509.268013740275,1.0556757250528506,-1.3974703830928472
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.3292644,2026.897392101473,-1509.268013740275,1.0556757250528506,-1.3974703830928472
MSYETFB,1724924912,24grid_BlackD4.png,1724924988.3547866,2026.897392101473,-1509.268013740275,1.0556757250528506,-1.3974703830928472
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.7163475,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.8563645,1327.8295615666484,-95.09227294802804,0.691577896649296,-0.08804840087780375
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.8813818,1327.8295615666484,-95.09227294802804,0.691577896649296,-0.08804840087780375
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.905428,1327.8295615666484,-95.09227294802804,0.691577896649296,-0.08804840087780375
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.931469,1327.8295615666484,-95.09227294802804,0.691577896649296,-0.08804840087780375
MSYETFB,1724924912,24grid_BlackA4.png,1724924989.9835694,2011.5425724321085,-2000.1962282891845,1.047678423141723,-1.8520335447122078
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.0071208,2011.5425724321085,-2000.1962282891845,1.047678423141723,-1.8520335447122078
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.0346355,2011.5425724321085,-2000.1962282891845,1.047678423141723,-1.8520335447122078
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.1127324,1612.7174968038871,-2004.6463363066468,0.8399570295853579,-1.856154015098747
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.1377633,1612.7174968038871,-2004.6463363066468,0.8399570295853579,-1.856154015098747
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.1622813,1612.7174968038871,-2004.6463363066468,0.8399570295853579,-1.856154015098747
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.187306,1612.7174968038871,-2004.6463363066468,0.8399570295853579,-1.856154015098747
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.2389476,1477.7626699172915,-1898.108429335185,0.7696680572485893,-1.7575078049399862
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.2644703,1477.7626699172915,-1898.108429335185,0.7696680572485893,-1.7575078049399862
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.289486,1477.7626699172915,-1898.108429335185,0.7696680572485893,-1.7575078049399862
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.314008,1477.7626699172915,-1898.108429335185,0.7696680572485893,-1.7575078049399862
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.3680725,1479.9218721665593,-1835.7987979862892,0.7707926417534163,-1.6998137018391566
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.39259,1479.9218721665593,-1835.7987979862892,0.7707926417534163,-1.6998137018391566
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.4171143,1479.9218721665593,-1835.7987979862892,0.7707926417534163,-1.6998137018391566
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.4426327,1479.9218721665593,-1835.7987979862892,0.7707926417534163,-1.6998137018391566
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.4971797,1460.5542731840906,-1893.3762905309995,0.7607053506167138,-1.7531261949361108
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.5252059,1460.5542731840906,-1893.3762905309995,0.7607053506167138,-1.7531261949361108
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.549221,1460.5542731840906,-1893.3762905309995,0.7607053506167138,-1.7531261949361108
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.5727391,1460.5542731840906,-1893.3762905309995,0.7607053506167138,-1.7531261949361108
MSYETFB,1724924912,24grid_BlackA4.png,1724924990.625811,1408.2162827863795,-1830.500973600313,0.733445980617906,-1.6949083088891788
