Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935376,24grid_BlackE3.png,1724935512.8328273,2261.2257385221446,-299.6884930173014,1.177721738813617,-0.2774893453863902
MSYETFB,1724935376,24grid_BlackE3.png,1724935512.88889,2254.65243565705,-293.84617128202353,1.1742981435713802,-0.27207978822409584
MSYETFB,1724935376,24grid_BlackE3.png,1724935512.9139402,2254.65243565705,-293.84617128202353,1.1742981435713802,-0.27207978822409584
MSYETFB,1724935376,24grid_BlackE3.png,1724935512.9370668,2254.65243565705,-293.84617128202353,1.1742981435713802,-0.27207978822409584
MSYETFB,1724935376,24grid_BlackE3.png,1724935512.961594,2254.65243565705,-293.84617128202353,1.1742981435713802,-0.27207978822409584
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.0164428,2291.0403760142563,-301.7058293027417,1.1932501958407584,-0.27935724935439044
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.0414574,2291.0403760142563,-301.7058293027417,1.1932501958407584,-0.27935724935439044
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.066212,2291.0403760142563,-301.7058293027417,1.1932501958407584,-0.27935724935439044
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.0897639,2291.0403760142563,-301.7058293027417,1.1932501958407584,-0.27935724935439044
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.1425176,2278.515815140311,-273.2023813255814,1.1867269870522454,-0.2529651678940569
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.1668332,2278.515815140311,-273.2023813255814,1.1867269870522454,-0.2529651678940569
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.1898353,2278.515815140311,-273.2023813255814,1.1867269870522454,-0.2529651678940569
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.2148857,2278.515815140311,-273.2023813255814,1.1867269870522454,-0.2529651678940569
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.2709777,2252.362633137107,-272.1322749714195,1.1731055380922433,-0.2519743286772403
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.2965014,2252.362633137107,-272.1322749714195,1.1731055380922433,-0.2519743286772403
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.321516,2252.362633137107,-272.1322749714195,1.1731055380922433,-0.2519743286772403
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.3450437,2252.362633137107,-272.1322749714195,1.1731055380922433,-0.2519743286772403
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.400743,2268.5917601547553,-251.63614888081747,1.181558208413935,-0.23299643414890506
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.425774,2268.5917601547553,-251.63614888081747,1.181558208413935,-0.23299643414890506
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.4514008,2268.5917601547553,-251.63614888081747,1.181558208413935,-0.23299643414890506
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.5284493,2239.088886862757,-265.5893111438113,1.1661921285743526,-0.2459160288368623
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.5535073,2239.088886862757,-265.5893111438113,1.1661921285743526,-0.2459160288368623
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.5770333,2239.088886862757,-265.5893111438113,1.1661921285743526,-0.2459160288368623
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.6025512,2239.088886862757,-265.5893111438113,1.1661921285743526,-0.2459160288368623
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.6546183,2241.5870398909456,-250.87428525548512,1.167493249943201,-0.23229100486618992
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.6801429,2241.5870398909456,-250.87428525548512,1.167493249943201,-0.23229100486618992
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.7036712,2241.5870398909456,-250.87428525548512,1.167493249943201,-0.23229100486618992
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.7286918,2241.5870398909456,-250.87428525548512,1.167493249943201,-0.23229100486618992
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.782849,2245.3584726828494,-228.561023171545,1.1694575378556507,-0.21163057701068982
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.8064387,2245.3584726828494,-228.561023171545,1.1694575378556507,-0.21163057701068982
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.831453,2245.3584726828494,-228.561023171545,1.1694575378556507,-0.21163057701068982
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.8549814,2245.3584726828494,-228.561023171545,1.1694575378556507,-0.21163057701068982
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.9131002,2236.9363926044252,-237.7459189763872,1.1650710378148048,-0.2201351101633215
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.9371228,2236.9363926044252,-237.7459189763872,1.1650710378148048,-0.2201351101633215
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.9602995,2236.9363926044252,-237.7459189763872,1.1650710378148048,-0.2201351101633215
MSYETFB,1724935376,24grid_BlackE3.png,1724935513.9848087,2236.9363926044252,-237.7459189763872,1.1650710378148048,-0.2201351101633215
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.0403872,2234.3745007226753,-235.06213737045573,1.1637367191263934,-0.21765012719486643
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.0649257,2234.3745007226753,-235.06213737045573,1.1637367191263934,-0.21765012719486643
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.0879476,2234.3745007226753,-235.06213737045573,1.1637367191263934,-0.21765012719486643
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.1109622,2234.3745007226753,-235.06213737045573,1.1637367191263934,-0.21765012719486643
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.168454,2237.4005688466923,-228.44331447066133,1.1653127962743188,-0.21152158747283456
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.191697,2237.4005688466923,-228.44331447066133,1.1653127962743188,-0.21152158747283456
MSYETFB,1724935376,24grid_BlackE3.png,1724935514.2148767,2237.4005688466923,-228.44331447066133,1.1653127962743188,-0.21152158747283456
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.3249557,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.3479908,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.3715122,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.4496012,952.6318073151815,548.0579252853404,0.4961623996433237,0.5074610419308707
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.4751542,952.6318073151815,548.0579252853404,0.4961623996433237,0.5074610419308707
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.5001729,952.6318073151815,548.0579252853404,0.4961623996433237,0.5074610419308707
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.5236993,952.6318073151815,548.0579252853404,0.4961623996433237,0.5074610419308707
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.5767584,985.0395242374179,543.6627862335072,0.5130414188736552,0.5033914687347288
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.6017785,985.0395242374179,543.6627862335072,0.5130414188736552,0.5033914687347288
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.625676,985.0395242374179,543.6627862335072,0.5130414188736552,0.5033914687347288
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.6506941,985.0395242374179,543.6627862335072,0.5130414188736552,0.5033914687347288
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.7042608,1453.7845048988438,662.2326201879278,0.7571794296348144,0.613178352025859
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.7312782,1453.7845048988438,662.2326201879278,0.7571794296348144,0.613178352025859
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.7548091,1453.7845048988438,662.2326201879278,0.7571794296348144,0.613178352025859
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.7779584,1453.7845048988438,662.2326201879278,0.7571794296348144,0.613178352025859
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.8325415,1485.4174862405516,675.4786345616935,0.7736549407502873,0.6254431801497162
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.858067,1485.4174862405516,675.4786345616935,0.7736549407502873,0.6254431801497162
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.8825939,1485.4174862405516,675.4786345616935,0.7736549407502873,0.6254431801497162
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.9605522,1457.2556314913254,668.5307683192846,0.7589873080683986,0.6190099706660043
MSYETFB,1724935376,24grid_WhiteE3.png,1724935515.9860787,1457.2556314913254,668.5307683192846,0.7589873080683986,0.6190099706660043
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.0110922,1457.2556314913254,668.5307683192846,0.7589873080683986,0.6190099706660043
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.0356398,1457.2556314913254,668.5307683192846,0.7589873080683986,0.6190099706660043
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.0881636,1485.349976475798,666.7552625111475,0.7736197794144781,0.6173659838066181
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.1125998,1485.349976475798,666.7552625111475,0.7736197794144781,0.6173659838066181
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.1366262,1485.349976475798,666.7552625111475,0.7736197794144781,0.6173659838066181
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.1611497,1485.349976475798,666.7552625111475,0.7736197794144781,0.6173659838066181
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.2164905,1475.214310871611,652.9208373103488,0.7683407869122973,0.6045563308429156
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.2395046,1475.214310871611,652.9208373103488,0.7683407869122973,0.6045563308429156
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.2625272,1475.214310871611,652.9208373103488,0.7683407869122973,0.6045563308429156
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.2885494,1475.214310871611,652.9208373103488,0.7683407869122973,0.6045563308429156
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.3447614,1503.2707280906861,652.4856184177165,0.782953504213899,0.6041533503867745
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.3686833,1503.2707280906861,652.4856184177165,0.782953504213899,0.6041533503867745
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.391789,1503.2707280906861,652.4856184177165,0.782953504213899,0.6041533503867745
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.4178789,1503.2707280906861,652.4856184177165,0.782953504213899,0.6041533503867745
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.4728599,1500.8050884090362,641.4319057129896,0.7816693168797063,0.5939184312157312
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.4965107,1500.8050884090362,641.4319057129896,0.7816693168797063,0.5939184312157312
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.5215251,1500.8050884090362,641.4319057129896,0.7816693168797063,0.5939184312157312
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.545055,1500.8050884090362,641.4319057129896,0.7816693168797063,0.5939184312157312
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.6007032,1509.0758606426643,651.7365203705908,0.7859770107513877,0.6034597410838803
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.6255538,1509.0758606426643,651.7365203705908,0.7859770107513877,0.6034597410838803
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.6505806,1509.0758606426643,651.7365203705908,0.7859770107513877,0.6034597410838803
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.7282996,1503.1782294457216,664.2951490150958,0.7829053278363134,0.6150881009399035
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.752818,1503.1782294457216,664.2951490150958,0.7829053278363134,0.6150881009399035
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.7783473,1503.1782294457216,664.2951490150958,0.7829053278363134,0.6150881009399035
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.8038714,1503.1782294457216,664.2951490150958,0.7829053278363134,0.6150881009399035
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.8564188,1477.8588862823754,672.4187825330519,0.7697181699387372,0.6226099838268999
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.8819468,1477.8588862823754,672.4187825330519,0.7697181699387372,0.6226099838268999
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.9054868,1477.8588862823754,672.4187825330519,0.7697181699387372,0.6226099838268999
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.9305038,1477.8588862823754,672.4187825330519,0.7697181699387372,0.6226099838268999
MSYETFB,1724935376,24grid_WhiteE3.png,1724935516.9840546,1478.4198885462347,669.086516467492,0.7700103586178305,0.6195245522847148
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.0090728,1478.4198885462347,669.086516467492,0.7700103586178305,0.6195245522847148
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.0355997,1478.4198885462347,669.086516467492,0.7700103586178305,0.6195245522847148
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.06177,1478.4198885462347,669.086516467492,0.7700103586178305,0.6195245522847148
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.1119373,1472.101470626888,656.1351309695901,0.7667195159515041,0.6075325286755464
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.145518,1472.101470626888,656.1351309695901,0.7667195159515041,0.6075325286755464
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.1710002,1472.101470626888,656.1351309695901,0.7667195159515041,0.6075325286755464
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.1945257,1472.101470626888,656.1351309695901,0.7667195159515041,0.6075325286755464
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.2385004,1477.0026876884822,661.9860538125886,0.7692722331710845,0.6129500498264709
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.2625232,1477.0026876884822,661.9860538125886,0.7692722331710845,0.6129500498264709
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.2855425,1477.0026876884822,661.9860538125886,0.7692722331710845,0.6129500498264709
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.308557,1477.0026876884822,661.9860538125886,0.7692722331710845,0.6129500498264709
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.3702765,1469.7117083342428,656.354912830765,0.7654748480907514,0.6077360303988565
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.3948255,1469.7117083342428,656.354912830765,0.7654748480907514,0.6077360303988565
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.4188423,1469.7117083342428,656.354912830765,0.7654748480907514,0.6077360303988565
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.4964259,1480.2433877772119,667.2286712138848,0.7709600978006311,0.6178043251980415
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.5204418,1480.2433877772119,667.2286712138848,0.7709600978006311,0.6178043251980415
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.5439699,1480.2433877772119,667.2286712138848,0.7709600978006311,0.6178043251980415
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.5691593,1480.2433877772119,667.2286712138848,0.7709600978006311,0.6178043251980415
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.6241765,1462.7043896819114,671.926939830947,0.7618252029593289,0.6221545739175436
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.649193,1462.7043896819114,671.926939830947,0.7618252029593289,0.6221545739175436
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.6729023,1462.7043896819114,671.926939830947,0.7618252029593289,0.6221545739175436
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.697866,1462.7043896819114,671.926939830947,0.7618252029593289,0.6221545739175436
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.7548401,1473.3933767312965,657.0778124083658,0.7673923837142169,0.608405381859598
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.7800477,1473.3933767312965,657.0778124083658,0.7673923837142169,0.608405381859598
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.8075757,1473.3933767312965,657.0778124083658,0.7673923837142169,0.608405381859598
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.8339365,1473.3933767312965,657.0778124083658,0.7673923837142169,0.608405381859598
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.8807402,1475.1654718126965,670.7072531651484,0.7683153499024461,0.6210252344121744
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.906269,1475.1654718126965,670.7072531651484,0.7683153499024461,0.6210252344121744
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.9301062,1475.1654718126965,670.7072531651484,0.7683153499024461,0.6210252344121744
MSYETFB,1724935376,24grid_WhiteE3.png,1724935517.9535975,1475.1654718126965,670.7072531651484,0.7683153499024461,0.6210252344121744
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.0084486,1466.294987893948,670.829730616993,0.7636953061947646,0.6211386394601787
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.0345283,1466.294987893948,670.829730616993,0.7636953061947646,0.6211386394601787
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.0575504,1466.294987893948,670.829730616993,0.7636953061947646,0.6211386394601787
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.0825853,1466.294987893948,670.829730616993,0.7636953061947646,0.6211386394601787
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.1365173,1464.4137851699124,675.0764807564124,0.7627155131093294,0.6250708155151966
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.1600356,1464.4137851699124,675.0764807564124,0.7627155131093294,0.6250708155151966
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.1835651,1464.4137851699124,675.0764807564124,0.7627155131093294,0.6250708155151966
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.2646077,1469.302326309814,660.1891829930346,0.7652616282863615,0.611286280549106
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.2896311,1469.302326309814,660.1891829930346,0.7652616282863615,0.611286280549106
MSYETFB,1724935376,24grid_WhiteE3.png,1724935518.3128483,1469.302326309814,660.1891829930346,0.7652616282863615,0.611286280549106
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.056323,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.079845,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.1036382,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.1759818,962.0262757383625,525.8427568726333,0.5010553519470639,0.4868914415487346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.201568,962.0262757383625,525.8427568726333,0.5010553519470639,0.4868914415487346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.2250943,962.0262757383625,525.8427568726333,0.5010553519470639,0.4868914415487346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.2481089,962.0262757383625,525.8427568726333,0.5010553519470639,0.4868914415487346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.3028166,962.5654277451504,544.0738160253723,0.5013361602839325,0.5037720518753447
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.328662,962.5654277451504,544.0738160253723,0.5013361602839325,0.5037720518753447
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.351677,962.5654277451504,544.0738160253723,0.5013361602839325,0.5037720518753447
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.3749256,962.5654277451504,544.0738160253723,0.5013361602839325,0.5037720518753447
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.432008,540.1894415144561,382.999343309707,0.2813486674554459,0.35462902158306203
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.4570901,540.1894415144561,382.999343309707,0.2813486674554459,0.35462902158306203
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.4826143,540.1894415144561,382.999343309707,0.2813486674554459,0.35462902158306203
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.5604272,476.8162012982839,308.82918356744267,0.24834177150952286,0.2859529477476321
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.589959,476.8162012982839,308.82918356744267,0.24834177150952286,0.2859529477476321
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.61449,476.8162012982839,308.82918356744267,0.24834177150952286,0.2859529477476321
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.638047,476.8162012982839,308.82918356744267,0.24834177150952286,0.2859529477476321
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.6881025,497.6343668989821,325.8813860446976,0.2591845660932198,0.30174202411546075
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.7196298,497.6343668989821,325.8813860446976,0.2591845660932198,0.30174202411546075
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.7441587,497.6343668989821,325.8813860446976,0.2591845660932198,0.30174202411546075
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.7676811,497.6343668989821,325.8813860446976,0.2591845660932198,0.30174202411546075
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.8162289,497.10618194394283,327.74684086455954,0.2589094697624702,0.3034692970968144
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.8412483,497.10618194394283,327.74684086455954,0.2589094697624702,0.3034692970968144
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.865304,497.10618194394283,327.74684086455954,0.2589094697624702,0.3034692970968144
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.889323,497.10618194394283,327.74684086455954,0.2589094697624702,0.3034692970968144
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.9443786,489.26425262075827,289.04275736405725,0.2548251315733116,0.26763218274449746
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.9699013,489.26425262075827,289.04275736405725,0.2548251315733116,0.26763218274449746
MSYETFB,1724935376,24grid_WhiteB2.png,1724935519.9944305,489.26425262075827,289.04275736405725,0.2548251315733116,0.26763218274449746
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.0184493,489.26425262075827,289.04275736405725,0.2548251315733116,0.26763218274449746
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.073009,519.9400828156358,308.81139946429585,0.270802126466477,0.2859364809854591
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.099033,519.9400828156358,308.81139946429585,0.270802126466477,0.2859364809854591
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.1245592,519.9400828156358,308.81139946429585,0.270802126466477,0.2859364809854591
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.1495762,519.9400828156358,308.81139946429585,0.270802126466477,0.2859364809854591
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.2007658,521.6429834147375,276.8979806659204,0.27168905386184244,0.25638701913511147
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.2278354,521.6429834147375,276.8979806659204,0.27168905386184244,0.25638701913511147
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.2518477,521.6429834147375,276.8979806659204,0.27168905386184244,0.25638701913511147
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.326603,506.2425713285411,260.3310063126455,0.26366800590028183,0.24104722806726436
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.3516333,506.2425713285411,260.3310063126455,0.26366800590028183,0.24104722806726436
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.376662,506.2425713285411,260.3310063126455,0.26366800590028183,0.24104722806726436
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.4037724,506.2425713285411,260.3310063126455,0.26366800590028183,0.24104722806726436
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.4565544,490.01409048695405,290.416192800074,0.2552156721286219,0.2689038822222907
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.4825878,490.01409048695405,290.416192800074,0.2552156721286219,0.2689038822222907
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.5061126,490.01409048695405,290.416192800074,0.2552156721286219,0.2689038822222907
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.5301266,490.01409048695405,290.416192800074,0.2552156721286219,0.2689038822222907
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.5846765,483.4980743469314,297.4140741589308,0.2518219137223601,0.27538340199901
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.60969,483.4980743469314,297.4140741589308,0.2518219137223601,0.27538340199901
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.6338995,483.4980743469314,297.4140741589308,0.2518219137223601,0.27538340199901
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.6579127,483.4980743469314,297.4140741589308,0.2518219137223601,0.27538340199901
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.7134528,492.2660092852593,300.83380536725144,0.25638854650273923,0.27854981978449206
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.7384725,492.2660092852593,300.83380536725144,0.25638854650273923,0.27854981978449206
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.7619922,492.2660092852593,300.83380536725144,0.25638854650273923,0.27854981978449206
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.7875164,492.2660092852593,300.83380536725144,0.25638854650273923,0.27854981978449206
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.838773,483.9553460617608,301.9297416427412,0.25206007607383374,0.27956457559513076
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.8638098,483.9553460617608,301.9297416427412,0.25206007607383374,0.27956457559513076
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.8908293,483.9553460617608,301.9297416427412,0.25206007607383374,0.27956457559513076
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.9169292,483.9553460617608,301.9297416427412,0.25206007607383374,0.27956457559513076
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.966875,484.80962752452615,301.23043677945407,0.2525050143356907,0.2789170710920871
MSYETFB,1724935376,24grid_WhiteB2.png,1724935520.9918897,484.80962752452615,301.23043677945407,0.2525050143356907,0.2789170710920871
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.0174189,484.80962752452615,301.23043677945407,0.2525050143356907,0.2789170710920871
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.09507,506.16496706273483,290.10896355906016,0.2636275870118411,0.26861941070283346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.1200843,506.16496706273483,290.10896355906016,0.2636275870118411,0.26861941070283346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.1456087,506.16496706273483,290.10896355906016,0.2636275870118411,0.26861941070283346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.1706233,506.16496706273483,290.10896355906016,0.2636275870118411,0.26861941070283346
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.22362,501.01200416690153,293.0568032945871,0.2609437521702612,0.2713488919394325
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.2486537,501.01200416690153,293.0568032945871,0.2609437521702612,0.2713488919394325
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.2716668,501.01200416690153,293.0568032945871,0.2609437521702612,0.2713488919394325
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.2952204,501.01200416690153,293.0568032945871,0.2609437521702612,0.2713488919394325
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.3526537,501.5226851860225,299.01243408609344,0.26120973186772006,0.27686336489453095
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.3776743,501.5226851860225,299.01243408609344,0.26120973186772006,0.27686336489453095
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.4031982,501.5226851860225,299.01243408609344,0.26120973186772006,0.27686336489453095
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.4264157,501.5226851860225,299.01243408609344,0.26120973186772006,0.27686336489453095
MSYETFB,1724935376,24grid_WhiteB2.png,1724935521.4800138,504.78046799019285,310.3237877927322,0.2629064937448921,0.28733684054882613
