Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.7972326,641.8036231868791,249.87620650420013,0.33427272040983286,0.23136685787425937
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.8528516,531.5048663315192,222.05171196523315,0.27682545121433294,0.2056034370048455
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.8793697,531.5048663315192,222.05171196523315,0.27682545121433294,0.2056034370048455
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.9045696,531.5048663315192,222.05171196523315,0.27682545121433294,0.2056034370048455
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.9285858,531.5048663315192,222.05171196523315,0.27682545121433294,0.2056034370048455
MSYETFB,1724751220,24grid_WhiteA2.png,1724751296.9807656,501.79653305192187,213.365848934297,0.2613523609645426,0.19756097123546018
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.0072923,501.79653305192187,213.365848934297,0.2613523609645426,0.19756097123546018
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.0328171,501.79653305192187,213.365848934297,0.2613523609645426,0.19756097123546018
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.0578225,501.79653305192187,213.365848934297,0.2613523609645426,0.19756097123546018
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.1088645,503.20277816041926,203.16217153766138,0.26208478029188503,0.1881131217941309
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.1344295,503.20277816041926,203.16217153766138,0.26208478029188503,0.1881131217941309
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.158446,503.20277816041926,203.16217153766138,0.26208478029188503,0.1881131217941309
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.1835587,503.20277816041926,203.16217153766138,0.26208478029188503,0.1881131217941309
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.2376056,507.95941741026763,198.9035278984402,0.26456219656784774,0.18416993323929648
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.263134,507.95941741026763,198.9035278984402,0.26456219656784774,0.18416993323929648
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.2881489,507.95941741026763,198.9035278984402,0.26456219656784774,0.18416993323929648
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.3122153,507.95941741026763,198.9035278984402,0.26456219656784774,0.18416993323929648
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.36472,492.6817195764288,210.66156531867273,0.25660506227939,0.19505700492469696
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.3904967,492.6817195764288,210.66156531867273,0.25660506227939,0.19505700492469696
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.4134848,492.6817195764288,210.66156531867273,0.25660506227939,0.19505700492469696
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.491466,488.18666231733914,203.26949052493637,0.25426388662361415,0.18821249122679293
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.5150135,488.18666231733914,203.26949052493637,0.25426388662361415,0.18821249122679293
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.5380187,488.18666231733914,203.26949052493637,0.25426388662361415,0.18821249122679293
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.562542,488.18666231733914,203.26949052493637,0.25426388662361415,0.18821249122679293
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.6196487,472.718240343298,220.26311543112934,0.2462074168454677,0.20394732910289753
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.6439514,472.718240343298,220.26311543112934,0.2462074168454677,0.20394732910289753
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.6669743,472.718240343298,220.26311543112934,0.2462074168454677,0.20394732910289753
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.6914985,472.718240343298,220.26311543112934,0.2462074168454677,0.20394732910289753
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.749813,493.5421630152123,204.46144026449383,0.2570532099037564,0.18931614839304983
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.7748358,493.5421630152123,204.46144026449383,0.2570532099037564,0.18931614839304983
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.7998545,493.5421630152123,204.46144026449383,0.2570532099037564,0.18931614839304983
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.8228781,493.5421630152123,204.46144026449383,0.2570532099037564,0.18931614839304983
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.877236,501.29776800167747,187.64233712956775,0.26109258750087366,0.17374290474959977
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.9028614,501.29776800167747,187.64233712956775,0.26109258750087366,0.17374290474959977
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.927877,501.29776800167747,187.64233712956775,0.26109258750087366,0.17374290474959977
MSYETFB,1724751220,24grid_WhiteA2.png,1724751297.951407,501.29776800167747,187.64233712956775,0.26109258750087366,0.17374290474959977
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.0034568,480.50602916086063,206.65634020720336,0.25026355685461493,0.19134846315481793
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.0284748,480.50602916086063,206.65634020720336,0.25026355685461493,0.19134846315481793
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.0520034,480.50602916086063,206.65634020720336,0.25026355685461493,0.19134846315481793
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.0770214,480.50602916086063,206.65634020720336,0.25026355685461493,0.19134846315481793
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.1335979,493.9748478299989,197.50020479187697,0.2572785665781244,0.18287055999247867
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.1586158,493.9748478299989,197.50020479187697,0.2572785665781244,0.18287055999247867
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.1841676,493.9748478299989,197.50020479187697,0.2572785665781244,0.18287055999247867
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.2617536,465.7274446942956,206.06130647250666,0.24256637744494564,0.19079750599306172
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.2867715,465.7274446942956,206.06130647250666,0.24256637744494564,0.19079750599306172
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.3118072,465.7274446942956,206.06130647250666,0.24256637744494564,0.19079750599306172
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.3348253,465.7274446942956,206.06130647250666,0.24256637744494564,0.19079750599306172
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.3908794,471.2337412829784,207.87938482724076,0.24543424025155122,0.19248091187707478
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.4149163,471.2337412829784,207.87938482724076,0.24543424025155122,0.19248091187707478
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.4399476,471.2337412829784,207.87938482724076,0.24543424025155122,0.19248091187707478
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.463638,471.2337412829784,207.87938482724076,0.24543424025155122,0.19248091187707478
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.5155315,491.82921159710895,191.54714707731728,0.25616104770682757,0.1773584695160345
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.5405824,491.82921159710895,191.54714707731728,0.25616104770682757,0.1773584695160345
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.564334,491.82921159710895,191.54714707731728,0.25616104770682757,0.1773584695160345
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.5873437,491.82921159710895,191.54714707731728,0.25616104770682757,0.1773584695160345
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.6448543,492.120230600729,190.82549853113687,0.25631262010454636,0.17669027641771934
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.6698766,492.120230600729,190.82549853113687,0.25631262010454636,0.17669027641771934
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.695404,492.120230600729,190.82549853113687,0.25631262010454636,0.17669027641771934
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.7184222,492.120230600729,190.82549853113687,0.25631262010454636,0.17669027641771934
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.7751195,491.07123600671366,189.75048512030753,0.2557662687534967,0.1756948936299144
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.8001409,491.07123600671366,189.75048512030753,0.2557662687534967,0.1756948936299144
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.824162,491.07123600671366,189.75048512030753,0.2557662687534967,0.1756948936299144
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.8496773,491.07123600671366,189.75048512030753,0.2557662687534967,0.1756948936299144
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.90079,495.8676431738113,182.7692388392952,0.25826439748636004,0.16923077670305112
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.9258082,495.8676431738113,182.7692388392952,0.25826439748636004,0.16923077670305112
MSYETFB,1724751220,24grid_WhiteA2.png,1724751298.9503324,495.8676431738113,182.7692388392952,0.25826439748636004,0.16923077670305112
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.0299149,497.28664674294123,188.2926329802749,0.2590034618452819,0.17434503053729158
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.054941,497.28664674294123,188.2926329802749,0.2590034618452819,0.17434503053729158
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.0794623,497.28664674294123,188.2926329802749,0.2590034618452819,0.17434503053729158
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.1029956,497.28664674294123,188.2926329802749,0.2590034618452819,0.17434503053729158
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.15754,508.7683280727506,188.08345412904782,0.2649835042045576,0.17415134641578503
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.1840682,508.7683280727506,188.08345412904782,0.2649835042045576,0.17415134641578503
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.207596,508.7683280727506,188.08345412904782,0.2649835042045576,0.17415134641578503
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.2311232,508.7683280727506,188.08345412904782,0.2649835042045576,0.17415134641578503
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.2856677,492.73212582689666,198.62456338619904,0.25663131553484203,0.1839116327649991
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.309701,492.73212582689666,198.62456338619904,0.25663131553484203,0.1839116327649991
MSYETFB,1724751220,24grid_WhiteA2.png,1724751299.3347235,492.73212582689666,198.62456338619904,0.25663131553484203,0.1839116327649991
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.075729,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.1003382,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.1253622,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.1974318,1469.8200103067647,368.3113968943535,0.7655312553681066,0.3410290711984755
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.2219653,1469.8200103067647,368.3113968943535,0.7655312553681066,0.3410290711984755
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.2449834,1469.8200103067647,368.3113968943535,0.7655312553681066,0.3410290711984755
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.3255637,4504.504605333323,-1257.010143193922,2.3460961486111054,-1.163898280735113
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.3485813,4504.504605333323,-1257.010143193922,2.3460961486111054,-1.163898280735113
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.372134,4504.504605333323,-1257.010143193922,2.3460961486111054,-1.163898280735113
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.3976576,4504.504605333323,-1257.010143193922,2.3460961486111054,-1.163898280735113
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.452746,4012.5398254899937,-1205.3069185278137,2.0898644924427052,-1.1160249245627905
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.4777846,4012.5398254899937,-1205.3069185278137,2.0898644924427052,-1.1160249245627905
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.5008087,4012.5398254899937,-1205.3069185278137,2.0898644924427052,-1.1160249245627905
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.5238206,4012.5398254899937,-1205.3069185278137,2.0898644924427052,-1.1160249245627905
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.5794415,3820.776193211821,-1253.1862504515611,1.9899876006311568,-1.160357639307001
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.6042936,3820.776193211821,-1253.1862504515611,1.9899876006311568,-1.160357639307001
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.627308,3820.776193211821,-1253.1862504515611,1.9899876006311568,-1.160357639307001
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.6518312,3820.776193211821,-1253.1862504515611,1.9899876006311568,-1.160357639307001
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.7088869,3683.9024855857006,-1178.898434341184,1.9186992112425523,-1.091572624389985
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.7324212,3683.9024855857006,-1178.898434341184,1.9186992112425523,-1.091572624389985
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.755444,3683.9024855857006,-1178.898434341184,1.9186992112425523,-1.091572624389985
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.7784586,3683.9024855857006,-1178.898434341184,1.9186992112425523,-1.091572624389985
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.8368983,3687.5008422097635,-1150.4749119860317,1.9205733553175852,-1.0652545481352145
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.8614204,3687.5008422097635,-1150.4749119860317,1.9205733553175852,-1.0652545481352145
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.884435,3687.5008422097635,-1150.4749119860317,1.9205733553175852,-1.0652545481352145
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.907451,3687.5008422097635,-1150.4749119860317,1.9205733553175852,-1.0652545481352145
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.9636345,3704.227172335266,-1186.483492451146,1.9292849855912844,-1.0985958263436537
MSYETFB,1724751220,24grid_BlackA3.png,1724751300.9882402,3704.227172335266,-1186.483492451146,1.9292849855912844,-1.0985958263436537
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.0113027,3704.227172335266,-1186.483492451146,1.9292849855912844,-1.0985958263436537
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.0929377,3578.2883839414953,-1103.55069608726,1.8636918666361955,-1.0218062000807961
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.1184595,3578.2883839414953,-1103.55069608726,1.8636918666361955,-1.0218062000807961
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.1430025,3578.2883839414953,-1103.55069608726,1.8636918666361955,-1.0218062000807961
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.1680214,3578.2883839414953,-1103.55069608726,1.8636918666361955,-1.0218062000807961
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.2196147,3575.543552632469,-1107.6500534918678,1.8622622669960776,-1.025601901381359
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.244638,3575.543552632469,-1107.6500534918678,1.8622622669960776,-1.025601901381359
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.271165,3575.543552632469,-1107.6500534918678,1.8622622669960776,-1.025601901381359
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.2941825,3575.543552632469,-1107.6500534918678,1.8622622669960776,-1.025601901381359
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.350239,3618.7475689306957,-1139.5804782743826,1.8847643588180707,-1.0551671095133173
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.375261,3618.7475689306957,-1139.5804782743826,1.8847643588180707,-1.0551671095133173
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.3987837,3618.7475689306957,-1139.5804782743826,1.8847643588180707,-1.0551671095133173
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.4218104,3618.7475689306957,-1139.5804782743826,1.8847643588180707,-1.0551671095133173
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.4776256,3608.2822145268437,-1136.6592264581031,1.8793136533993977,-1.0524622467204658
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.5026774,3608.2822145268437,-1136.6592264581031,1.8793136533993977,-1.0524622467204658
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.5277054,3608.2822145268437,-1136.6592264581031,1.8793136533993977,-1.0524622467204658
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.550737,3608.2822145268437,-1136.6592264581031,1.8793136533993977,-1.0524622467204658
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.6047988,3588.1962779860114,-1118.1108879196263,1.8688522281177142,-1.0352878591848391
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.6303167,3588.1962779860114,-1118.1108879196263,1.8688522281177142,-1.0352878591848391
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.654337,3588.1962779860114,-1118.1108879196263,1.8688522281177142,-1.0352878591848391
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.6773512,3588.1962779860114,-1118.1108879196263,1.8688522281177142,-1.0352878591848391
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.7316904,3621.7721020699555,-1119.9817548707706,1.8863396364947684,-1.0370201433988617
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.7577026,3621.7721020699555,-1119.9817548707706,1.8863396364947684,-1.0370201433988617
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.7822483,3621.7721020699555,-1119.9817548707706,1.8863396364947684,-1.0370201433988617
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.859845,3627.2113449641784,-1134.9757817383552,1.8891725755021762,-1.0509035016095882
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.8848674,3627.2113449641784,-1134.9757817383552,1.8891725755021762,-1.0509035016095882
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.9103947,3627.2113449641784,-1134.9757817383552,1.8891725755021762,-1.0509035016095882
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.9344103,3627.2113449641784,-1134.9757817383552,1.8891725755021762,-1.0509035016095882
MSYETFB,1724751220,24grid_BlackA3.png,1724751301.9895782,3628.5803083534793,-1124.3729784999714,1.8898855772674372,-1.0410860912036772
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.0141134,3628.5803083534793,-1124.3729784999714,1.8898855772674372,-1.0410860912036772
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.0371358,3628.5803083534793,-1124.3729784999714,1.8898855772674372,-1.0410860912036772
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.0616605,3628.5803083534793,-1124.3729784999714,1.8898855772674372,-1.0410860912036772
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.115701,3621.65962117488,-1139.184636561412,1.88628105269525,-1.0548005894087147
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.1430523,3621.65962117488,-1139.184636561412,1.88628105269525,-1.0548005894087147
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.166066,3621.65962117488,-1139.184636561412,1.88628105269525,-1.0548005894087147
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.1895869,3621.65962117488,-1139.184636561412,1.88628105269525,-1.0548005894087147
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.243628,3636.3953394742475,-1135.8756746693616,1.8939559059761706,-1.0517367358049645
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.2686431,3636.3953394742475,-1135.8756746693616,1.8939559059761706,-1.0517367358049645
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.2921705,3636.3953394742475,-1135.8756746693616,1.8939559059761706,-1.0517367358049645
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.3156905,3636.3953394742475,-1135.8756746693616,1.8939559059761706,-1.0517367358049645
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.3728924,3608.3847343002635,-1130.6138595701468,1.8793670491147205,-1.046864684787173
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.3979077,3608.3847343002635,-1130.6138595701468,1.8793670491147205,-1.046864684787173
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.4229355,3608.3847343002635,-1130.6138595701468,1.8793670491147205,-1.046864684787173
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.447959,3608.3847343002635,-1130.6138595701468,1.8793670491147205,-1.046864684787173
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.5015402,3630.544486837265,-1126.7742064940903,1.8909085868944089,-1.0433094504574911
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.5265548,3630.544486837265,-1126.7742064940903,1.8909085868944089,-1.0433094504574911
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.5510778,3630.544486837265,-1126.7742064940903,1.8909085868944089,-1.0433094504574911
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.6284378,3614.4564206285777,-1125.9923949589802,1.8825293857440508,-1.0425855508879447
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.652964,3614.4564206285777,-1125.9923949589802,1.8825293857440508,-1.0425855508879447
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.6759865,3614.4564206285777,-1125.9923949589802,1.8825293857440508,-1.0425855508879447
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.6995046,3614.4564206285777,-1125.9923949589802,1.8825293857440508,-1.0425855508879447
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.7572112,3630.284555726581,-1127.4600035005224,1.8907732061075941,-1.043944447685669
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.7817435,3630.284555726581,-1127.4600035005224,1.8907732061075941,-1.043944447685669
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.8047597,3630.284555726581,-1127.4600035005224,1.8907732061075941,-1.043944447685669
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.8277793,3630.284555726581,-1127.4600035005224,1.8907732061075941,-1.043944447685669
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.8853338,3626.028269438775,-1125.8055711396728,1.8885563903326954,-1.0424125658700674
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.9103763,3626.028269438775,-1125.8055711396728,1.8885563903326954,-1.0424125658700674
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.9343934,3626.028269438775,-1125.8055711396728,1.8885563903326954,-1.0424125658700674
MSYETFB,1724751220,24grid_BlackA3.png,1724751302.9574075,3626.028269438775,-1125.8055711396728,1.8885563903326954,-1.0424125658700674
MSYETFB,1724751220,24grid_BlackA3.png,1724751303.013483,3643.7522465882503,-1137.7172060174235,1.8977876284313804,-1.0534418574235402
MSYETFB,1724751220,24grid_BlackA3.png,1724751303.0379293,3643.7522465882503,-1137.7172060174235,1.8977876284313804,-1.0534418574235402
MSYETFB,1724751220,24grid_BlackA3.png,1724751303.062451,3643.7522465882503,-1137.7172060174235,1.8977876284313804,-1.0534418574235402
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.7854512,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.8099682,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.8349864,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.9096231,970.8172984399735,549.0511055104125,0.5056340096041528,0.508380653250382
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.9346378,970.8172984399735,549.0511055104125,0.5056340096041528,0.508380653250382
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.9601543,970.8172984399735,549.0511055104125,0.5056340096041528,0.508380653250382
MSYETFB,1724751220,24grid_WhiteA3.png,1724751303.9831762,970.8172984399735,549.0511055104125,0.5056340096041528,0.508380653250382
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.0376885,961.743835180705,549.2048544172112,0.5009082474899506,0.5085230133492696
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.0632117,961.743835180705,549.2048544172112,0.5009082474899506,0.5085230133492696
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.088226,961.743835180705,549.2048544172112,0.5009082474899506,0.5085230133492696
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.1127467,961.743835180705,549.2048544172112,0.5009082474899506,0.5085230133492696
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.1646948,342.05406989414223,606.1181309225467,0.1781531614031991,0.5612204915949507
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.1918535,342.05406989414223,606.1181309225467,0.1781531614031991,0.5612204915949507
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.2158678,342.05406989414223,606.1181309225467,0.1781531614031991,0.5612204915949507
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.2929215,256.2752401300113,598.9991694103282,0.13347668756771422,0.5546288605651187
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.3179364,256.2752401300113,598.9991694103282,0.13347668756771422,0.5546288605651187
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.3419936,256.2752401300113,598.9991694103282,0.13347668756771422,0.5546288605651187
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.3660076,256.2752401300113,598.9991694103282,0.13347668756771422,0.5546288605651187
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.41955,242.74009902063335,605.4918713944462,0.12642713490657986,0.5606406216615243
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.445074,242.74009902063335,605.4918713944462,0.12642713490657986,0.5606406216615243
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.4696348,242.74009902063335,605.4918713944462,0.12642713490657986,0.5606406216615243
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.4946706,242.74009902063335,605.4918713944462,0.12642713490657986,0.5606406216615243
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.5502114,239.670866926499,619.0402619216657,0.12482857652421823,0.5731854277052459
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.5732365,239.670866926499,619.0402619216657,0.12482857652421823,0.5731854277052459
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.5972502,239.670866926499,619.0402619216657,0.12482857652421823,0.5731854277052459
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.6212828,239.670866926499,619.0402619216657,0.12482857652421823,0.5731854277052459
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.67551,224.76065977006328,634.5051246775911,0.11706284363024129,0.5875047450718436
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.7010307,224.76065977006328,634.5051246775911,0.11706284363024129,0.5875047450718436
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.7250488,224.76065977006328,634.5051246775911,0.11706284363024129,0.5875047450718436
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.7495666,224.76065977006328,634.5051246775911,0.11706284363024129,0.5875047450718436
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.8051074,219.91869818890336,638.6356854007718,0.11454098864005384,0.5913293383340479
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.8296244,219.91869818890336,638.6356854007718,0.11454098864005384,0.5913293383340479
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.8545263,219.91869818890336,638.6356854007718,0.11454098864005384,0.5913293383340479
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.877539,219.91869818890336,638.6356854007718,0.11454098864005384,0.5913293383340479
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.9335828,221.47985328243885,636.732341932453,0.11535409025127023,0.5895669832707898
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.9575987,221.47985328243885,636.732341932453,0.11535409025127023,0.5895669832707898
MSYETFB,1724751220,24grid_WhiteA3.png,1724751304.982644,221.47985328243885,636.732341932453,0.11535409025127023,0.5895669832707898
MSYETFB,1724751220,24grid_WhiteA3.png,1724751305.0616205,233.22388002440857,643.9732501700737,0.12147077084604613,0.5962715279352534
