Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.666957,717.0750013470715,1074.6478340959102,0.3734765632015998,0.9950442908295465
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.7210119,720.2503525956527,1082.0733137324396,0.3751303919769024,1.001919734937444
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.7470415,720.2503525956527,1082.0733137324396,0.3751303919769024,1.001919734937444
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.7700844,720.2503525956527,1082.0733137324396,0.3751303919769024,1.001919734937444
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.7976098,720.2503525956527,1082.0733137324396,0.3751303919769024,1.001919734937444
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.8487847,722.5583997132235,1085.0624832500916,0.3763324998506372,1.0046874844908256
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.8737988,722.5583997132235,1085.0624832500916,0.3763324998506372,1.0046874844908256
MSYETFB,1724835786,24grid_WhiteC4.png,1724835928.89832,722.5583997132235,1085.0624832500916,0.3763324998506372,1.0046874844908256
MSYETFB,1724835786,24grid_WhiteD4.png,1724835929.8799465,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteD4.png,1724835929.911983,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteD4.png,1724835929.9365158,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.0007458,951.7873752535743,542.6105785947739,0.49572259127790325,0.5024172024025684
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.0276601,951.7873752535743,542.6105785947739,0.49572259127790325,0.5024172024025684
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.0516696,951.7873752535743,542.6105785947739,0.49572259127790325,0.5024172024025684
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.0756865,951.7873752535743,542.6105785947739,0.49572259127790325,0.5024172024025684
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.1285045,986.7481044259694,594.778980616863,0.5139313043885257,0.5507212783489472
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.1535227,986.7481044259694,594.778980616863,0.5139313043885257,0.5507212783489472
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.1769507,986.7481044259694,594.778980616863,0.5139313043885257,0.5507212783489472
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.1999803,986.7481044259694,594.778980616863,0.5139313043885257,0.5507212783489472
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.2573807,1077.8076591765966,975.7540834246774,0.5613581558211441,0.9034760031709976
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.2820902,1077.8076591765966,975.7540834246774,0.5613581558211441,0.9034760031709976
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.3048475,1077.8076591765966,975.7540834246774,0.5613581558211441,0.9034760031709976
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.3348908,1077.8076591765966,975.7540834246774,0.5613581558211441,0.9034760031709976
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.384432,1049.9435747804564,1015.297201223223,0.5468456118648211,0.940090001132614
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.4099593,1049.9435747804564,1015.297201223223,0.5468456118648211,0.940090001132614
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.4354818,1049.9435747804564,1015.297201223223,0.5468456118648211,0.940090001132614
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.4607627,1049.9435747804564,1015.297201223223,0.5468456118648211,0.940090001132614
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.5117989,1041.2214698462049,1030.6054036706864,0.5423028488782317,0.954264262658043
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.5373182,1041.2214698462049,1030.6054036706864,0.5423028488782317,0.954264262658043
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.5623431,1041.2214698462049,1030.6054036706864,0.5423028488782317,0.954264262658043
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.6430588,1038.6953084986926,1047.9982383704046,0.5409871398430691,0.9703687392318561
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.6685822,1038.6953084986926,1047.9982383704046,0.5409871398430691,0.9703687392318561
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.692598,1038.6953084986926,1047.9982383704046,0.5409871398430691,0.9703687392318561
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.7171235,1038.6953084986926,1047.9982383704046,0.5409871398430691,0.9703687392318561
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.7683876,1043.5729119061652,1061.5272623048704,0.5435275582844611,0.9828956132452504
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.7934031,1043.5729119061652,1061.5272623048704,0.5435275582844611,0.9828956132452504
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.818432,1043.5729119061652,1061.5272623048704,0.5435275582844611,0.9828956132452504
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.8424463,1043.5729119061652,1061.5272623048704,0.5435275582844611,0.9828956132452504
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.8969817,983.938531375763,1052.3203536341343,0.5124679850915432,0.9743706978093837
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.9225574,983.938531375763,1052.3203536341343,0.5124679850915432,0.9743706978093837
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.9470835,983.938531375763,1052.3203536341343,0.5124679850915432,0.9743706978093837
MSYETFB,1724835786,24grid_WhiteD4.png,1724835930.974116,983.938531375763,1052.3203536341343,0.5124679850915432,0.9743706978093837
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.0245879,988.5673662492227,1047.8587265351207,0.5148788365881368,0.9702395616065932
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.0481117,988.5673662492227,1047.8587265351207,0.5148788365881368,0.9702395616065932
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.0731277,988.5673662492227,1047.8587265351207,0.5148788365881368,0.9702395616065932
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.0966475,988.5673662492227,1047.8587265351207,0.5148788365881368,0.9702395616065932
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.1525373,1003.1466011633893,1053.178934524436,0.5224721881059319,0.9751656801152185
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.1810606,1003.1466011633893,1053.178934524436,0.5224721881059319,0.9751656801152185
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.2050722,1003.1466011633893,1053.178934524436,0.5224721881059319,0.9751656801152185
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.2280989,1003.1466011633893,1053.178934524436,0.5224721881059319,0.9751656801152185
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.280526,998.1880200559281,1069.6038403897346,0.5198895937791292,0.9903739262867913
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.3055413,998.1880200559281,1069.6038403897346,0.5198895937791292,0.9903739262867913
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.3306358,998.1880200559281,1069.6038403897346,0.5198895937791292,0.9903739262867913
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.4082408,1001.983282359397,1061.666265318193,0.5218662928955192,0.9830243197390676
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.4337654,1001.983282359397,1061.666265318193,0.5218662928955192,0.9830243197390676
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.457901,1001.983282359397,1061.666265318193,0.5218662928955192,0.9830243197390676
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.4819167,1001.983282359397,1061.666265318193,0.5218662928955192,0.9830243197390676
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.5374584,995.9758319763059,1063.1107465323166,0.5187374124876594,0.9843618023447376
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.5624757,995.9758319763059,1063.1107465323166,0.5187374124876594,0.9843618023447376
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.5869956,995.9758319763059,1063.1107465323166,0.5187374124876594,0.9843618023447376
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.612577,995.9758319763059,1063.1107465323166,0.5187374124876594,0.9843618023447376
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.6648734,953.3093888392577,1049.0433236443723,0.4965153066871134,0.9713364107818262
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.6919522,953.3093888392577,1049.0433236443723,0.4965153066871134,0.9713364107818262
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.7150116,953.3093888392577,1049.0433236443723,0.4965153066871134,0.9713364107818262
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.7405536,953.3093888392577,1049.0433236443723,0.4965153066871134,0.9713364107818262
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.7930918,937.2558779748761,1056.3859797568148,0.4881541031119146,0.9781351664414951
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.8197472,937.2558779748761,1056.3859797568148,0.4881541031119146,0.9781351664414951
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.8447618,937.2558779748761,1056.3859797568148,0.4881541031119146,0.9781351664414951
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.8677986,937.2558779748761,1056.3859797568148,0.4881541031119146,0.9781351664414951
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.922844,973.0098299794299,1080.111408617503,0.5067759531142865,1.0001031561273177
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.9473627,973.0098299794299,1080.111408617503,0.5067759531142865,1.0001031561273177
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.9723868,973.0098299794299,1080.111408617503,0.5067759531142865,1.0001031561273177
MSYETFB,1724835786,24grid_WhiteD4.png,1724835931.9953992,973.0098299794299,1080.111408617503,0.5067759531142865,1.0001031561273177
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.0490177,986.0059076306534,1073.6437540547695,0.513544743557632,0.9941145870877496
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.0740356,986.0059076306534,1073.6437540547695,0.513544743557632,0.9941145870877496
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.0985627,986.0059076306534,1073.6437540547695,0.513544743557632,0.9941145870877496
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.121961,986.0059076306534,1073.6437540547695,0.513544743557632,0.9941145870877496
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.176709,985.4815860921954,1077.5693358216831,0.5132716594230184,0.9977493850200769
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.2013412,985.4815860921954,1077.5693358216831,0.5132716594230184,0.9977493850200769
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.2248635,985.4815860921954,1077.5693358216831,0.5132716594230184,0.9977493850200769
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.3048677,992.0371170297913,1071.5481387160562,0.5166859984530163,0.9921742025148669
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.329901,992.0371170297913,1071.5481387160562,0.5166859984530163,0.9921742025148669
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.3549151,992.0371170297913,1071.5481387160562,0.5166859984530163,0.9921742025148669
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.379442,992.0371170297913,1071.5481387160562,0.5166859984530163,0.9921742025148669
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.4324882,959.7854016312049,1052.5598867333201,0.49988823001625254,0.9745924877160371
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.4570057,959.7854016312049,1052.5598867333201,0.49988823001625254,0.9745924877160371
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.4840314,959.7854016312049,1052.5598867333201,0.49988823001625254,0.9745924877160371
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.5075576,959.7854016312049,1052.5598867333201,0.49988823001625254,0.9745924877160371
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.5606055,964.9646268423094,1069.3451730074985,0.5025857431470361,0.9901344194513875
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.5856194,964.9646268423094,1069.3451730074985,0.5025857431470361,0.9901344194513875
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.6111488,964.9646268423094,1069.3451730074985,0.5025857431470361,0.9901344194513875
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.6366723,964.9646268423094,1069.3451730074985,0.5025857431470361,0.9901344194513875
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.688271,990.3093557181091,1078.6687933639369,0.5157861227698485,0.9987674012629045
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.714318,990.3093557181091,1078.6687933639369,0.5157861227698485,0.9987674012629045
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.7393508,990.3093557181091,1078.6687933639369,0.5157861227698485,0.9987674012629045
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.7649934,990.3093557181091,1078.6687933639369,0.5157861227698485,0.9987674012629045
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.8330526,969.6634862262399,1070.3080661428112,0.5050330657428332,0.9910259871692696
MSYETFB,1724835786,24grid_WhiteD4.png,1724835932.858578,969.6634862262399,1070.3080661428112,0.5050330657428332,0.9910259871692696
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.6065738,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.633098,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.6586196,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.7281818,1664.113975554239,727.5163622628424,0.8667260289344995,0.6736262613544838
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.7522085,1664.113975554239,727.5163622628424,0.8667260289344995,0.6736262613544838
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.777236,1664.113975554239,727.5163622628424,0.8667260289344995,0.6736262613544838
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.8022563,1664.113975554239,727.5163622628424,0.8667260289344995,0.6736262613544838
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.8567998,4455.299773074941,861.281209697856,2.3204686318098653,0.7974826015720888
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.8828197,4455.299773074941,861.281209697856,2.3204686318098653,0.7974826015720888
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.9069388,4455.299773074941,861.281209697856,2.3204686318098653,0.7974826015720888
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.9324598,4455.299773074941,861.281209697856,2.3204686318098653,0.7974826015720888
MSYETFB,1724835786,24grid_BlackE4.png,1724835933.9850008,4543.413277044694,1131.821965068958,2.3663610817941114,1.0479833009897759
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.0101328,4543.413277044694,1131.821965068958,2.3663610817941114,1.0479833009897759
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.0352025,4543.413277044694,1131.821965068958,2.3663610817941114,1.0479833009897759
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.0607634,4543.413277044694,1131.821965068958,2.3663610817941114,1.0479833009897759
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.1112952,4617.480313960061,1234.7040480622372,2.404937663520865,1.1432444889465159
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.1378176,4617.480313960061,1234.7040480622372,2.404937663520865,1.1432444889465159
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.1638324,4617.480313960061,1234.7040480622372,2.404937663520865,1.1432444889465159
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.2410545,4463.754304042932,1261.1844971126684,2.324872033355694,1.1677634232524707
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.266575,4463.754304042932,1261.1844971126684,2.324872033355694,1.1677634232524707
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.2916167,4463.754304042932,1261.1844971126684,2.324872033355694,1.1677634232524707
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.3166604,4463.754304042932,1261.1844971126684,2.324872033355694,1.1677634232524707
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.3677943,4458.678021498901,1245.630258822589,2.3222281361973445,1.1533613507616565
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.3928165,4458.678021498901,1245.630258822589,2.3222281361973445,1.1533613507616565
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.416842,4458.678021498901,1245.630258822589,2.3222281361973445,1.1533613507616565
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.441862,4458.678021498901,1245.630258822589,2.3222281361973445,1.1533613507616565
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.4966757,4199.902621202593,1276.213482606262,2.1874492818763502,1.1816791505613538
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.5217195,4199.902621202593,1276.213482606262,2.1874492818763502,1.1816791505613538
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.544735,4199.902621202593,1276.213482606262,2.1874492818763502,1.1816791505613538
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.568195,4199.902621202593,1276.213482606262,2.1874492818763502,1.1816791505613538
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.6247342,4180.507665863006,1291.6540943375649,2.1773477426369823,1.195976013275523
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.6502569,4180.507665863006,1291.6540943375649,2.1773477426369823,1.195976013275523
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.6752753,4180.507665863006,1291.6540943375649,2.1773477426369823,1.195976013275523
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.7008002,4180.507665863006,1291.6540943375649,2.1773477426369823,1.195976013275523
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.751348,4245.357526440483,1285.1608272259873,2.2111237116877516,1.1899637289129512
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.7768726,4245.357526440483,1285.1608272259873,2.2111237116877516,1.1899637289129512
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.8018937,4245.357526440483,1285.1608272259873,2.2111237116877516,1.1899637289129512
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.829106,4245.357526440483,1285.1608272259873,2.2111237116877516,1.1899637289129512
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.8806398,4209.014049678328,1298.2885051382973,2.1921948175407957,1.2021189862391641
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.9056551,4209.014049678328,1298.2885051382973,2.1921948175407957,1.2021189862391641
MSYETFB,1724835786,24grid_BlackE4.png,1724835934.9296856,4209.014049678328,1298.2885051382973,2.1921948175407957,1.2021189862391641
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.0087423,4264.143058937287,1286.7760626375202,2.2209078431965037,1.1914593172569632
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.0342581,4264.143058937287,1286.7760626375202,2.2209078431965037,1.1914593172569632
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.057784,4264.143058937287,1286.7760626375202,2.2209078431965037,1.1914593172569632
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.0828028,4264.143058937287,1286.7760626375202,2.2209078431965037,1.1914593172569632
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.1368446,4226.213621675244,1290.8916735814018,2.201152927955856,1.1952700681309276
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.1619148,4226.213621675244,1290.8916735814018,2.201152927955856,1.1952700681309276
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.1872318,4226.213621675244,1290.8916735814018,2.201152927955856,1.1952700681309276
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.210258,4226.213621675244,1290.8916735814018,2.201152927955856,1.1952700681309276
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.2646594,4231.570498779569,1288.1053688270786,2.203942968114359,1.192690156321369
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.2881253,4231.570498779569,1288.1053688270786,2.203942968114359,1.192690156321369
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.3114984,4231.570498779569,1288.1053688270786,2.203942968114359,1.192690156321369
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.3347242,4231.570498779569,1288.1053688270786,2.203942968114359,1.192690156321369
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.3940818,4247.805524649813,1289.0319149194256,2.212398710755111,1.1935480693698386
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.4186053,4247.805524649813,1289.0319149194256,2.212398710755111,1.1935480693698386
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.4420328,4247.805524649813,1289.0319149194256,2.212398710755111,1.1935480693698386
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.465044,4247.805524649813,1289.0319149194256,2.212398710755111,1.1935480693698386
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.5209165,4262.559704549123,1297.708520417662,2.220083179452668,1.201581963349687
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.5459313,4262.559704549123,1297.708520417662,2.220083179452668,1.201581963349687
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.570455,4262.559704549123,1297.708520417662,2.220083179452668,1.201581963349687
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.5954666,4262.559704549123,1297.708520417662,2.220083179452668,1.201581963349687
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.6476452,4247.105796470078,1292.6129774178635,2.2120342689948322,1.1968638679795032
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.6726623,4247.105796470078,1292.6129774178635,2.2120342689948322,1.1968638679795032
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.6980956,4247.105796470078,1292.6129774178635,2.2120342689948322,1.1968638679795032
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.7231104,4247.105796470078,1292.6129774178635,2.2120342689948322,1.1968638679795032
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.7767966,4245.909740308885,1304.6310995409194,2.2114113230775443,1.2079917588341846
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.803818,4245.909740308885,1304.6310995409194,2.2114113230775443,1.2079917588341846
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.827332,4245.909740308885,1304.6310995409194,2.2114113230775443,1.2079917588341846
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.90489,4295.526028770473,1287.4054350989363,2.2372531399846216,1.192042069536052
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.9334147,4295.526028770473,1287.4054350989363,2.2372531399846216,1.192042069536052
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.9590228,4295.526028770473,1287.4054350989363,2.2372531399846216,1.192042069536052
MSYETFB,1724835786,24grid_BlackE4.png,1724835935.983037,4295.526028770473,1287.4054350989363,2.2372531399846216,1.192042069536052
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.0325723,4256.511503495352,1296.8385238188894,2.2169330747371627,1.200776410943416
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.0570912,4256.511503495352,1296.8385238188894,2.2169330747371627,1.200776410943416
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.0821164,4256.511503495352,1296.8385238188894,2.2169330747371627,1.200776410943416
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.106634,4256.511503495352,1296.8385238188894,2.2169330747371627,1.200776410943416
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.1607096,4232.741557513964,1296.604017540204,2.204552894538523,1.2005592755001888
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.1855917,4232.741557513964,1296.604017540204,2.204552894538523,1.2005592755001888
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.2091196,4232.741557513964,1296.604017540204,2.204552894538523,1.2005592755001888
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.2346466,4232.741557513964,1296.604017540204,2.204552894538523,1.2005592755001888
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.2877169,4250.384492137377,1314.0711150942861,2.213741922988217,1.2167325139761909
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.312737,4250.384492137377,1314.0711150942861,2.213741922988217,1.2167325139761909
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.336685,4250.384492137377,1314.0711150942861,2.213741922988217,1.2167325139761909
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.3596423,4250.384492137377,1314.0711150942861,2.213741922988217,1.2167325139761909
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.41722,4266.912092829218,1306.685337088411,2.222350048348551,1.2098938306374176
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.4412553,4266.912092829218,1306.685337088411,2.222350048348551,1.2098938306374176
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.4667735,4266.912092829218,1306.685337088411,2.222350048348551,1.2098938306374176
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.491794,4266.912092829218,1306.685337088411,2.222350048348551,1.2098938306374176
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.5446408,4206.705888450222,1281.4403220413597,2.1909926502344907,1.1865188167049627
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.571013,4206.705888450222,1281.4403220413597,2.1909926502344907,1.1865188167049627
MSYETFB,1724835786,24grid_BlackE4.png,1724835936.5960257,4206.705888450222,1281.4403220413597,2.1909926502344907,1.1865188167049627
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.2122355,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.2372642,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.261289,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.3353362,1820.9135925052105,764.6034495523136,0.9483924960964638,0.7079661569928829
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.3618953,1820.9135925052105,764.6034495523136,0.9483924960964638,0.7079661569928829
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.3874166,1820.9135925052105,764.6034495523136,0.9483924960964638,0.7079661569928829
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.4114373,1820.9135925052105,764.6034495523136,0.9483924960964638,0.7079661569928829
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.4654808,4369.950278911871,870.6317421381518,2.276015770266599,0.8061405019797702
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.4900193,4369.950278911871,870.6317421381518,2.276015770266599,0.8061405019797702
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.5130339,4369.950278911871,870.6317421381518,2.276015770266599,0.8061405019797702
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.53705,4369.950278911871,870.6317421381518,2.276015770266599,0.8061405019797702
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.593175,3790.1011402758486,638.6787175573681,1.974011010560338,0.5913691829234891
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.6192122,3790.1011402758486,638.6787175573681,1.974011010560338,0.5913691829234891
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.6422298,3790.1011402758486,638.6787175573681,1.974011010560338,0.5913691829234891
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.6655738,3790.1011402758486,638.6787175573681,1.974011010560338,0.5913691829234891
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.7195134,3655.385867134599,499.41914255016945,1.9038468057992701,0.46242513199089763
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.7425284,3655.385867134599,499.41914255016945,1.9038468057992701,0.46242513199089763
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.7655537,3655.385867134599,499.41914255016945,1.9038468057992701,0.46242513199089763
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.789118,3655.385867134599,499.41914255016945,1.9038468057992701,0.46242513199089763
MSYETFB,1724835786,24grid_BlackA1.png,1724835938.8483524,3581.9083047715867,447.87356804636056,1.8655772420685348,0.4146977481910746
