Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.018668,1907.646031122118,670.9842765035658,0.9935656412094365,0.6212817375033016
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.041775,1907.646031122118,670.9842765035658,0.9935656412094365,0.6212817375033016
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.0977073,1881.4234848087713,676.1577108733323,0.9799080650045684,0.6260719545123448
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.122756,1881.4234848087713,676.1577108733323,0.9799080650045684,0.6260719545123448
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.1462755,1881.4234848087713,676.1577108733323,0.9799080650045684,0.6260719545123448
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.1697967,1881.4234848087713,676.1577108733323,0.9799080650045684,0.6260719545123448
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.2255452,1889.9067025048425,670.1327182500569,0.9843264075546055,0.6204932576389416
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.2507298,1889.9067025048425,670.1327182500569,0.9843264075546055,0.6204932576389416
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.2737443,1889.9067025048425,670.1327182500569,0.9843264075546055,0.6204932576389416
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.298761,1889.9067025048425,670.1327182500569,0.9843264075546055,0.6204932576389416
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.3515167,1881.6063975227044,662.604640769704,0.9800033320430752,0.6135228155275038
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.3765335,1881.6063975227044,662.604640769704,0.9800033320430752,0.6135228155275038
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.3999436,1881.6063975227044,662.604640769704,0.9800033320430752,0.6135228155275038
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.422654,1881.6063975227044,662.604640769704,0.9800033320430752,0.6135228155275038
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.4805212,1898.6126293687157,653.0479412063694,0.9888607444628728,0.6046740196355272
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.503549,1898.6126293687157,653.0479412063694,0.9888607444628728,0.6046740196355272
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.5275862,1898.6126293687157,653.0479412063694,0.9888607444628728,0.6046740196355272
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.551119,1898.6126293687157,653.0479412063694,0.9888607444628728,0.6046740196355272
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.609659,1856.837048691582,656.1546389530714,0.9671026295268655,0.6075505916232142
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.6331956,1856.837048691582,656.1546389530714,0.9671026295268655,0.6075505916232142
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.6582112,1856.837048691582,656.1546389530714,0.9671026295268655,0.6075505916232142
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.683738,1856.837048691582,656.1546389530714,0.9671026295268655,0.6075505916232142
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.7377508,1845.9477950134415,653.9294161585535,0.9614311432361674,0.6054902001468088
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.7618215,1845.9477950134415,653.9294161585535,0.9614311432361674,0.6054902001468088
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.7868364,1845.9477950134415,653.9294161585535,0.9614311432361674,0.6054902001468088
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.8666167,1859.125197477369,637.5774228567623,0.9682943736861297,0.5903494656081132
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.8917623,1859.125197477369,637.5774228567623,0.9682943736861297,0.5903494656081132
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.9157827,1859.125197477369,637.5774228567623,0.9682943736861297,0.5903494656081132
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.939814,1859.125197477369,637.5774228567623,0.9682943736861297,0.5903494656081132
MSYETFB,1724322449,24grid_BlackE2.png,1724322808.991392,1867.3143396255186,635.4232649866209,0.9725595518882909,0.588354874987612
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.016987,1867.3143396255186,635.4232649866209,0.9725595518882909,0.588354874987612
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.040801,1867.3143396255186,635.4232649866209,0.9725595518882909,0.588354874987612
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.0658164,1867.3143396255186,635.4232649866209,0.9725595518882909,0.588354874987612
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.1198733,1868.649617409077,633.9107254568196,0.9732550090672276,0.5869543754229811
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.1444457,1868.649617409077,633.9107254568196,0.9732550090672276,0.5869543754229811
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.1674755,1868.649617409077,633.9107254568196,0.9732550090672276,0.5869543754229811
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.1909537,1868.649617409077,633.9107254568196,0.9732550090672276,0.5869543754229811
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.2497828,1829.067028276998,659.7698242549799,0.9526390772276031,0.6108979854212777
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.2754412,1829.067028276998,659.7698242549799,0.9526390772276031,0.6108979854212777
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.2996252,1829.067028276998,659.7698242549799,0.9526390772276031,0.6108979854212777
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.324643,1829.067028276998,659.7698242549799,0.9526390772276031,0.6108979854212777
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.3774145,1849.2653406523978,650.4301351423063,0.9631590315897905,0.6022501251317651
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.402801,1849.2653406523978,650.4301351423063,0.9631590315897905,0.6022501251317651
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.428721,1849.2653406523978,650.4301351423063,0.9631590315897905,0.6022501251317651
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.452411,1849.2653406523978,650.4301351423063,0.9631590315897905,0.6022501251317651
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.5051672,1840.6027855322718,640.9262842214963,0.9586472841313916,0.5934502631680522
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.5302122,1840.6027855322718,640.9262842214963,0.9586472841313916,0.5934502631680522
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.553245,1840.6027855322718,640.9262842214963,0.9586472841313916,0.5934502631680522
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.632376,1833.3604516316564,643.4773927149466,0.954875235224821,0.5958124006619876
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.6573937,1833.3604516316564,643.4773927149466,0.954875235224821,0.5958124006619876
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.7776115,1840.9901154425047,646.1790842162769,0.9588490184596379,0.5983139668669231
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.801967,1840.9901154425047,646.1790842162769,0.9588490184596379,0.5983139668669231
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.8269799,1840.9901154425047,646.1790842162769,0.9588490184596379,0.5983139668669231
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.8500073,1840.9901154425047,646.1790842162769,0.9588490184596379,0.5983139668669231
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.9055672,1819.8411705907693,659.6092141894982,0.9478339430160256,0.6107492723976835
MSYETFB,1724322449,24grid_BlackE2.png,1724322809.9284618,1819.8411705907693,659.6092141894982,0.9478339430160256,0.6107492723976835
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.5735595,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.5988784,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.6223605,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.69611,963.9523192288061,551.2997316174806,0.5020584995983365,0.5104627144606302
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.7216458,963.9523192288061,551.2997316174806,0.5020584995983365,0.5104627144606302
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.7458608,963.9523192288061,551.2997316174806,0.5020584995983365,0.5104627144606302
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.7688777,963.9523192288061,551.2997316174806,0.5020584995983365,0.5104627144606302
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.8257341,955.5183709104017,544.7945536364491,0.4976658181825009,0.5044394015152307
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.849762,955.5183709104017,544.7945536364491,0.4976658181825009,0.5044394015152307
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.872779,955.5183709104017,544.7945536364491,0.4976658181825009,0.5044394015152307
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.8957968,955.5183709104017,544.7945536364491,0.4976658181825009,0.5044394015152307
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.9520833,956.8401477789812,544.7975632999412,0.49835424363488606,0.5044421882406863
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.9750993,956.8401477789812,544.7975632999412,0.49835424363488606,0.5044421882406863
MSYETFB,1724322449,24grid_WhiteF3.png,1724322821.9996178,956.8401477789812,544.7975632999412,0.49835424363488606,0.5044421882406863
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.025234,956.8401477789812,544.7975632999412,0.49835424363488606,0.5044421882406863
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.081791,1416.862766256576,704.9227650115292,0.7379493574253,0.6527062638995641
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.1068063,1416.862766256576,704.9227650115292,0.7379493574253,0.6527062638995641
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.1333303,1416.862766256576,704.9227650115292,0.7379493574253,0.6527062638995641
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.1580894,1416.862766256576,704.9227650115292,0.7379493574253,0.6527062638995641
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.2077367,1711.885134910748,701.0845322228249,0.891606841099348,0.6491523446507638
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.2311032,1711.885134910748,701.0845322228249,0.891606841099348,0.6491523446507638
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.2561827,1711.885134910748,701.0845322228249,0.891606841099348,0.6491523446507638
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.279698,1711.885134910748,701.0845322228249,0.891606841099348,0.6491523446507638
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.3379805,1733.0452415626296,697.8526693133188,0.9026277299805362,0.6461598789938137
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.3630314,1733.0452415626296,697.8526693133188,0.9026277299805362,0.6461598789938137
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.3880532,1733.0452415626296,697.8526693133188,0.9026277299805362,0.6461598789938137
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.4643264,1745.0595287829215,687.4980405497342,0.9088851712411049,0.6365722597682725
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.489867,1745.0595287829215,687.4980405497342,0.9088851712411049,0.6365722597682725
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.512878,1745.0595287829215,687.4980405497342,0.9088851712411049,0.6365722597682725
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.537127,1745.0595287829215,687.4980405497342,0.9088851712411049,0.6365722597682725
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.5940864,1726.8806365356518,679.682846895437,0.899416998195652,0.6293359693476269
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.620609,1726.8806365356518,679.682846895437,0.899416998195652,0.6293359693476269
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.6441524,1726.8806365356518,679.682846895437,0.899416998195652,0.6293359693476269
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.6676795,1726.8806365356518,679.682846895437,0.899416998195652,0.6293359693476269
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.721736,1734.842756572929,693.2088848980377,0.9035639357150671,0.6418600786092942
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.7448668,1734.842756572929,693.2088848980377,0.9035639357150671,0.6418600786092942
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.7703876,1734.842756572929,693.2088848980377,0.9035639357150671,0.6418600786092942
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.794416,1734.842756572929,693.2088848980377,0.9035639357150671,0.6418600786092942
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.848127,1731.1187882314384,680.1386682590803,0.9016243688705409,0.6297580261658151
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.8736544,1731.1187882314384,680.1386682590803,0.9016243688705409,0.6297580261658151
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.8974926,1731.1187882314384,680.1386682590803,0.9016243688705409,0.6297580261658151
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.9230201,1731.1187882314384,680.1386682590803,0.9016243688705409,0.6297580261658151
MSYETFB,1724322449,24grid_WhiteF3.png,1724322822.9780686,1777.33649709173,697.0124474714805,0.925696092235276,0.6453818958069264
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.0015967,1777.33649709173,697.0124474714805,0.925696092235276,0.6453818958069264
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.0246127,1777.33649709173,697.0124474714805,0.925696092235276,0.6453818958069264
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.048133,1777.33649709173,697.0124474714805,0.925696092235276,0.6453818958069264
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.104184,1761.7016705646656,699.6656327174585,0.9175529534190967,0.6478385488124616
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.1281984,1761.7016705646656,699.6656327174585,0.9175529534190967,0.6478385488124616
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.1522322,1761.7016705646656,699.6656327174585,0.9175529534190967,0.6478385488124616
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.2320008,1768.1311989048759,691.6852456215145,0.9209016660962895,0.6404493015014023
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.2565234,1768.1311989048759,691.6852456215145,0.9209016660962895,0.6404493015014023
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.2800448,1768.1311989048759,691.6852456215145,0.9209016660962895,0.6404493015014023
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.3030689,1768.1311989048759,691.6852456215145,0.9209016660962895,0.6404493015014023
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.3606446,1768.3581392877359,699.9410030877291,0.9210198642123625,0.648093521377527
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.3856657,1768.3581392877359,699.9410030877291,0.9210198642123625,0.648093521377527
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.408694,1768.3581392877359,699.9410030877291,0.9210198642123625,0.648093521377527
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.4322238,1768.3581392877359,699.9410030877291,0.9210198642123625,0.648093521377527
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.490266,1779.8898276931031,683.9048104656824,0.9270259519234912,0.6332451948756319
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.5152907,1779.8898276931031,683.9048104656824,0.9270259519234912,0.6332451948756319
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.5388212,1779.8898276931031,683.9048104656824,0.9270259519234912,0.6332451948756319
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.5623846,1779.8898276931031,683.9048104656824,0.9270259519234912,0.6332451948756319
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.6181545,1767.7516792594279,694.0173371828321,0.9207039996142854,0.6426086455396594
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.6419506,1767.7516792594279,694.0173371828321,0.9207039996142854,0.6426086455396594
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.6666732,1767.7516792594279,694.0173371828321,0.9207039996142854,0.6426086455396594
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.6907141,1767.7516792594279,694.0173371828321,0.9207039996142854,0.6426086455396594
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.7457309,1769.9494087240228,679.9592534106926,0.9218486503770952,0.6295919013061968
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.768742,1769.9494087240228,679.9592534106926,0.9218486503770952,0.6295919013061968
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.7922235,1769.9494087240228,679.9592534106926,0.9218486503770952,0.6295919013061968
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.8152397,1769.9494087240228,679.9592534106926,0.9218486503770952,0.6295919013061968
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.8738852,1764.9989265399213,693.0254340845602,0.9192702742395423,0.6416902167449631
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.898916,1764.9989265399213,693.0254340845602,0.9192702742395423,0.6416902167449631
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.9224432,1764.9989265399213,693.0254340845602,0.9192702742395423,0.6416902167449631
MSYETFB,1724322449,24grid_WhiteF3.png,1724322823.999785,1730.8424173348321,705.7680909184894,0.901480425695225,0.6534889730726754
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.024804,1730.8424173348321,705.7680909184894,0.901480425695225,0.6534889730726754
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.0483263,1730.8424173348321,705.7680909184894,0.901480425695225,0.6534889730726754
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.0718567,1730.8424173348321,705.7680909184894,0.901480425695225,0.6534889730726754
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.1300309,1745.7748163575002,708.8497783915993,0.9092577168528647,0.656342387399629
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.15521,1745.7748163575002,708.8497783915993,0.9092577168528647,0.656342387399629
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.1797302,1745.7748163575002,708.8497783915993,0.9092577168528647,0.656342387399629
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.2037516,1745.7748163575002,708.8497783915993,0.9092577168528647,0.656342387399629
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.256395,1758.3163750214749,677.1840855702424,0.9157897786570182,0.6270223014539281
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.2819178,1758.3163750214749,677.1840855702424,0.9157897786570182,0.6270223014539281
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.3059342,1758.3163750214749,677.1840855702424,0.9157897786570182,0.6270223014539281
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.3289552,1758.3163750214749,677.1840855702424,0.9157897786570182,0.6270223014539281
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.3856418,1764.0901818773218,683.2538151157257,0.9187969697277718,0.6326424214034497
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.4106755,1764.0901818773218,683.2538151157257,0.9187969697277718,0.6326424214034497
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.4336936,1764.0901818773218,683.2538151157257,0.9187969697277718,0.6326424214034497
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.4588196,1764.0901818773218,683.2538151157257,0.9187969697277718,0.6326424214034497
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.5140934,1750.7226500728943,701.8657541123505,0.9118347135796324,0.6498756982521764
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.5373168,1750.7226500728943,701.8657541123505,0.9118347135796324,0.6498756982521764
MSYETFB,1724322449,24grid_WhiteF3.png,1724322824.56107,1750.7226500728943,701.8657541123505,0.9118347135796324,0.6498756982521764
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.1424384,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.1674547,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.2659082,959.5531048681496,531.098254698775,0.4997672421188279,0.49175764323960647
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.2909482,959.5531048681496,531.098254698775,0.4997672421188279,0.49175764323960647
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.3160305,959.5531048681496,531.098254698775,0.4997672421188279,0.49175764323960647
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.3390532,959.5531048681496,531.098254698775,0.4997672421188279,0.49175764323960647
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.3943818,995.3066962864123,528.7758034226274,0.5183889043158397,0.4896072253913217
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.4199672,995.3066962864123,528.7758034226274,0.5183889043158397,0.4896072253913217
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.4434383,995.3066962864123,528.7758034226274,0.5183889043158397,0.4896072253913217
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.4664526,995.3066962864123,528.7758034226274,0.5183889043158397,0.4896072253913217
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.5209968,978.0525240040001,537.4228987729543,0.5094023562520834,0.4976137951601429
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.5461638,978.0525240040001,537.4228987729543,0.5094023562520834,0.4976137951601429
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.5691783,978.0525240040001,537.4228987729543,0.5094023562520834,0.4976137951601429
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.592377,978.0525240040001,537.4228987729543,0.5094023562520834,0.4976137951601429
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.648418,1085.7298581894452,458.75294040630365,0.565484301140336,0.4247712411169478
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.6739435,1085.7298581894452,458.75294040630365,0.565484301140336,0.4247712411169478
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.6989596,1085.7298581894452,458.75294040630365,0.565484301140336,0.4247712411169478
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.7224703,1085.7298581894452,458.75294040630365,0.565484301140336,0.4247712411169478
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.7783074,1112.470151514553,419.9119078407607,0.579411537247163,0.3888073220747784
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.8018346,1112.470151514553,419.9119078407607,0.579411537247163,0.3888073220747784
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.8248496,1112.470151514553,419.9119078407607,0.579411537247163,0.3888073220747784
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.8478634,1112.470151514553,419.9119078407607,0.579411537247163,0.3888073220747784
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.9046028,1126.3662268781468,406.8702796493601,0.5866490764990347,0.37673174041607416
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.9286172,1126.3662268781468,406.8702796493601,0.5866490764990347,0.37673174041607416
MSYETFB,1724322449,24grid_WhiteD2.png,1724322839.9516442,1126.3662268781468,406.8702796493601,0.5866490764990347,0.37673174041607416
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.0341017,1118.960327985595,395.9688148419143,0.5827918374924974,0.366637791520291
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.0601928,1118.960327985595,395.9688148419143,0.5827918374924974,0.366637791520291
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.0841472,1118.960327985595,395.9688148419143,0.5827918374924974,0.366637791520291
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.1081648,1118.960327985595,395.9688148419143,0.5827918374924974,0.366637791520291
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.1610663,1120.113377100001,407.73999021631334,0.5833923839062505,0.37753702797806793
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.1861036,1120.113377100001,407.73999021631334,0.5833923839062505,0.37753702797806793
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.2111192,1120.113377100001,407.73999021631334,0.5833923839062505,0.37753702797806793
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.2361329,1120.113377100001,407.73999021631334,0.5833923839062505,0.37753702797806793
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.2887366,1121.2754146417515,448.44773476691853,0.5839976117925789,0.41522938404344306
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.3139563,1121.2754146417515,448.44773476691853,0.5839976117925789,0.41522938404344306
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.3369756,1121.2754146417515,448.44773476691853,0.5839976117925789,0.41522938404344306
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.362009,1121.2754146417515,448.44773476691853,0.5839976117925789,0.41522938404344306
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.4181697,1081.5771135425894,512.1418701695125,0.563321413303432,0.47420543534214116
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.4421842,1081.5771135425894,512.1418701695125,0.563321413303432,0.47420543534214116
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.4642067,1081.5771135425894,512.1418701695125,0.563321413303432,0.47420543534214116
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.4908545,1081.5771135425894,512.1418701695125,0.563321413303432,0.47420543534214116
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.5461504,1125.3482348955663,431.07212043387744,0.5861188723414408,0.39914085225359025
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.5691655,1125.3482348955663,431.07212043387744,0.5861188723414408,0.39914085225359025
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.5922837,1125.3482348955663,431.07212043387744,0.5861188723414408,0.39914085225359025
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.6162984,1125.3482348955663,431.07212043387744,0.5861188723414408,0.39914085225359025
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.6738467,1158.9559979133596,440.4841962991802,0.6036229155798748,0.4078557373140558
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.6978629,1158.9559979133596,440.4841962991802,0.6036229155798748,0.4078557373140558
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.7213848,1158.9559979133596,440.4841962991802,0.6036229155798748,0.4078557373140558
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.7454078,1158.9559979133596,440.4841962991802,0.6036229155798748,0.4078557373140558
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.8164735,1169.3862344560107,407.51788713278165,0.6090553304458389,0.37733137697479785
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.839991,1169.3862344560107,407.51788713278165,0.6090553304458389,0.37733137697479785
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.864515,1169.3862344560107,407.51788713278165,0.6090553304458389,0.37733137697479785
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.8885322,1169.3862344560107,407.51788713278165,0.6090553304458389,0.37733137697479785
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.9461002,1129.8330826782535,407.0303846079455,0.5884547305615904,0.37687998574809767
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.9706187,1129.8330826782535,407.0303846079455,0.5884547305615904,0.37687998574809767
MSYETFB,1724322449,24grid_WhiteD2.png,1724322840.9956377,1129.8330826782535,407.0303846079455,0.5884547305615904,0.37687998574809767
MSYETFB,1724322449,24grid_WhiteD2.png,1724322841.0186532,1129.8330826782535,407.0303846079455,0.5884547305615904,0.37687998574809767
MSYETFB,1724322449,24grid_WhiteD2.png,1724322841.0719185,1152.7466465440098,430.79202042346105,0.6003888784083384,0.3988815003920936
MSYETFB,1724322449,24grid_WhiteD2.png,1724322841.0959036,1152.7466465440098,430.79202042346105,0.6003888784083384,0.3988815003920936
MSYETFB,1724322449,24grid_WhiteD2.png,1724322841.1212068,1152.7466465440098,430.79202042346105,0.6003888784083384,0.3988815003920936
