Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.6409948,1867.9668776997119,320.3705976574447,0.9728994154685999,0.2966394422754118
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.6660154,1867.9668776997119,320.3705976574447,0.9728994154685999,0.2966394422754118
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.7214196,1855.0216623164852,326.3984388496501,0.966157115789836,0.30222077671263897
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.744444,1855.0216623164852,326.3984388496501,0.966157115789836,0.30222077671263897
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.769459,1855.0216623164852,326.3984388496501,0.966157115789836,0.30222077671263897
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.8490376,1861.0550661720185,319.8937132869587,0.9692995136312597,0.2961978826731099
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.8740664,1861.0550661720185,319.8937132869587,0.9692995136312597,0.2961978826731099
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.8970888,1861.0550661720185,319.8937132869587,0.9692995136312597,0.2961978826731099
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.92111,1861.0550661720185,319.8937132869587,0.9692995136312597,0.2961978826731099
MSYETFB,1724937946,24grid_WhiteF2.png,1724938072.977184,1853.1903282320177,325.99198160646847,0.9652032959541759,0.30184442741339673
MSYETFB,1724937946,24grid_WhiteF2.png,1724938073.0017023,1853.1903282320177,325.99198160646847,0.9652032959541759,0.30184442741339673
MSYETFB,1724937946,24grid_WhiteF2.png,1724938073.0252259,1853.1903282320177,325.99198160646847,0.9652032959541759,0.30184442741339673
MSYETFB,1724937946,24grid_BlackB3.png,1724938074.902868,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackB3.png,1724938074.9263895,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackB3.png,1724938074.9494033,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.041492,1092.3633513407844,63.78653066568131,0.5689392454899919,0.05906160246822344
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.066528,1092.3633513407844,63.78653066568131,0.5689392454899919,0.05906160246822344
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.091549,1092.3633513407844,63.78653066568131,0.5689392454899919,0.05906160246822344
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.1140738,1092.3633513407844,63.78653066568131,0.5689392454899919,0.05906160246822344
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.1688402,1260.3582005287608,-1680.4165915046633,0.6564365627753962,-1.5559412884302437
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.1949952,1260.3582005287608,-1680.4165915046633,0.6564365627753962,-1.5559412884302437
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.2185135,1260.3582005287608,-1680.4165915046633,0.6564365627753962,-1.5559412884302437
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.2420363,1260.3582005287608,-1680.4165915046633,0.6564365627753962,-1.5559412884302437
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.2969525,891.0807852273938,-1658.1687589952535,0.4641045756392676,-1.5353414435141235
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.320848,891.0807852273938,-1658.1687589952535,0.4641045756392676,-1.5353414435141235
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.3448684,891.0807852273938,-1658.1687589952535,0.4641045756392676,-1.5353414435141235
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.369882,891.0807852273938,-1658.1687589952535,0.4641045756392676,-1.5353414435141235
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.4250205,849.1677975567709,-1667.8286350254457,0.4422748945608182,-1.544285773171709
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.4500363,849.1677975567709,-1667.8286350254457,0.4422748945608182,-1.544285773171709
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.4755626,849.1677975567709,-1667.8286350254457,0.4422748945608182,-1.544285773171709
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.5010803,849.1677975567709,-1667.8286350254457,0.4422748945608182,-1.544285773171709
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.5531266,845.7954764874603,-1544.6246341175665,0.4405184773372189,-1.4302079945533024
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.5781405,845.7954764874603,-1544.6246341175665,0.4405184773372189,-1.4302079945533024
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.602405,845.7954764874603,-1544.6246341175665,0.4405184773372189,-1.4302079945533024
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.681517,763.6614932760112,-1513.8218981757664,0.3977403610812559,-1.4016869427553391
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.7075398,763.6614932760112,-1513.8218981757664,0.3977403610812559,-1.4016869427553391
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.7315671,763.6614932760112,-1513.8218981757664,0.3977403610812559,-1.4016869427553391
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.7545915,763.6614932760112,-1513.8218981757664,0.3977403610812559,-1.4016869427553391
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.8086317,794.9373691997762,-1520.5713735064346,0.4140298797915501,-1.4079364569504025
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.8341627,794.9373691997762,-1520.5713735064346,0.4140298797915501,-1.4079364569504025
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.8591757,794.9373691997762,-1520.5713735064346,0.4140298797915501,-1.4079364569504025
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.8842087,794.9373691997762,-1520.5713735064346,0.4140298797915501,-1.4079364569504025
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.9371874,780.6832718841761,-1529.5412343015678,0.40660587077300836,-1.4162418836125628
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.9613311,780.6832718841761,-1529.5412343015678,0.40660587077300836,-1.4162418836125628
MSYETFB,1724937946,24grid_BlackB3.png,1724938075.98429,780.6832718841761,-1529.5412343015678,0.40660587077300836,-1.4162418836125628
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.007301,780.6832718841761,-1529.5412343015678,0.40660587077300836,-1.4162418836125628
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.0650816,771.9165826496319,-1529.3997311244239,0.4020398867966833,-1.4161108621522442
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.091114,771.9165826496319,-1529.3997311244239,0.4020398867966833,-1.4161108621522442
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.113813,771.9165826496319,-1529.3997311244239,0.4020398867966833,-1.4161108621522442
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.1368544,771.9165826496319,-1529.3997311244239,0.4020398867966833,-1.4161108621522442
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.1920435,778.6189506160126,-1517.5822442434537,0.4055307034458399,-1.4051687446698646
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.2165663,778.6189506160126,-1517.5822442434537,0.4055307034458399,-1.4051687446698646
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.2395878,778.6189506160126,-1517.5822442434537,0.4055307034458399,-1.4051687446698646
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.264088,778.6189506160126,-1517.5822442434537,0.4055307034458399,-1.4051687446698646
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.3214972,755.7519154427428,-1546.2018335914508,0.3936207892930952,-1.4316683644365287
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.34452,755.7519154427428,-1546.2018335914508,0.3936207892930952,-1.4316683644365287
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.3695407,755.7519154427428,-1546.2018335914508,0.3936207892930952,-1.4316683644365287
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.449161,764.6502609285899,-1537.627993359226,0.39825534423364056,-1.4237296234807648
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.4746902,764.6502609285899,-1537.627993359226,0.39825534423364056,-1.4237296234807648
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.4977064,764.6502609285899,-1537.627993359226,0.39825534423364056,-1.4237296234807648
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.5217383,764.6502609285899,-1537.627993359226,0.39825534423364056,-1.4237296234807648
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.5772882,767.0009677319022,-1516.1835493339122,0.39947967069369905,-1.4038736567906593
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.601898,767.0009677319022,-1516.1835493339122,0.39947967069369905,-1.4038736567906593
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.6269002,767.0009677319022,-1516.1835493339122,0.39947967069369905,-1.4038736567906593
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.6514254,767.0009677319022,-1516.1835493339122,0.39947967069369905,-1.4038736567906593
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.704975,757.0720462970776,-1496.5281279784194,0.3943083574463946,-1.3856741925726106
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.7310019,757.0720462970776,-1496.5281279784194,0.3943083574463946,-1.3856741925726106
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.7550266,757.0720462970776,-1496.5281279784194,0.3943083574463946,-1.3856741925726106
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.7780452,757.0720462970776,-1496.5281279784194,0.3943083574463946,-1.3856741925726106
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.8326213,756.9212639956768,-1458.5611418431336,0.39422982499774833,-1.3505195757806792
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.8576412,756.9212639956768,-1458.5611418431336,0.39422982499774833,-1.3505195757806792
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.8831704,756.9212639956768,-1458.5611418431336,0.39422982499774833,-1.3505195757806792
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.9061892,756.9212639956768,-1458.5611418431336,0.39422982499774833,-1.3505195757806792
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.9612405,749.4826115044889,-1438.7718389095253,0.39035552682525465,-1.3321961471384494
MSYETFB,1724937946,24grid_BlackB3.png,1724938076.9863324,749.4826115044889,-1438.7718389095253,0.39035552682525465,-1.3321961471384494
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.0109715,749.4826115044889,-1438.7718389095253,0.39035552682525465,-1.3321961471384494
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.035005,749.4826115044889,-1438.7718389095253,0.39035552682525465,-1.3321961471384494
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.088983,755.9645216305835,-1454.6287939191816,0.39373152168259556,-1.346878512888131
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.1130748,755.9645216305835,-1454.6287939191816,0.39373152168259556,-1.346878512888131
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.1361473,755.9645216305835,-1454.6287939191816,0.39373152168259556,-1.346878512888131
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.2171276,767.3655865940573,-1459.8782581643218,0.3996695763510715,-1.3517391279299276
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.249654,767.3655865940573,-1459.8782581643218,0.3996695763510715,-1.3517391279299276
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.2727566,767.3655865940573,-1459.8782581643218,0.3996695763510715,-1.3517391279299276
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.2957745,767.3655865940573,-1459.8782581643218,0.3996695763510715,-1.3517391279299276
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.3448408,752.8617459577317,-1472.8503094797743,0.3921154926863186,-1.3637502865553466
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.3713663,752.8617459577317,-1472.8503094797743,0.3921154926863186,-1.3637502865553466
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.3962228,752.8617459577317,-1472.8503094797743,0.3921154926863186,-1.3637502865553466
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.4192996,752.8617459577317,-1472.8503094797743,0.3921154926863186,-1.3637502865553466
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.4738443,747.0782116971159,-1461.1379445523835,0.3891032352589145,-1.3529055042151699
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.4998617,747.0782116971159,-1461.1379445523835,0.3891032352589145,-1.3529055042151699
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.5254958,747.0782116971159,-1461.1379445523835,0.3891032352589145,-1.3529055042151699
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.5495057,747.0782116971159,-1461.1379445523835,0.3891032352589145,-1.3529055042151699
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.601557,742.3428862027686,-1436.5208505431892,0.3866369198972753,-1.3301118986511011
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.6260877,742.3428862027686,-1436.5208505431892,0.3866369198972753,-1.3301118986511011
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.6511073,742.3428862027686,-1436.5208505431892,0.3866369198972753,-1.3301118986511011
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.6742394,742.3428862027686,-1436.5208505431892,0.3866369198972753,-1.3301118986511011
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.729298,737.6316737297966,-1366.0956022245127,0.3841831634009357,-1.2649033353930674
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.7548258,737.6316737297966,-1366.0956022245127,0.3841831634009357,-1.2649033353930674
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.779844,737.6316737297966,-1366.0956022245127,0.3841831634009357,-1.2649033353930674
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.8043969,737.6316737297966,-1366.0956022245127,0.3841831634009357,-1.2649033353930674
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.8577278,738.9601897294524,-1399.2956452440903,0.3848750988174231,-1.2956441159667502
MSYETFB,1724937946,24grid_BlackB3.png,1724938077.881249,738.9601897294524,-1399.2956452440903,0.3848750988174231,-1.2956441159667502
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.629097,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.6556172,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.6796305,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.7532554,1047.3359220564835,198.63469883342623,0.5454874594044185,0.18392101743835762
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.778275,1047.3359220564835,198.63469883342623,0.5454874594044185,0.18392101743835762
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.8025825,1047.3359220564835,198.63469883342623,0.5454874594044185,0.18392101743835762
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.8809555,1276.9341592161236,-1685.9525096639472,0.6650698745917311,-1.5610671385777288
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.9069777,1276.9341592161236,-1685.9525096639472,0.6650698745917311,-1.5610671385777288
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.9309962,1276.9341592161236,-1685.9525096639472,0.6650698745917311,-1.5610671385777288
MSYETFB,1724937946,24grid_BlackA4.png,1724938078.9560146,1276.9341592161236,-1685.9525096639472,0.6650698745917311,-1.5610671385777288
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.0098836,887.8071652455001,-1626.9238146088383,0.4623995652320313,-1.506410939452628
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.035413,887.8071652455001,-1626.9238146088383,0.4623995652320313,-1.506410939452628
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.0609303,887.8071652455001,-1626.9238146088383,0.4623995652320313,-1.506410939452628
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.0859494,887.8071652455001,-1626.9238146088383,0.4623995652320313,-1.506410939452628
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.1355777,664.3708645165607,-1537.176343916566,0.34602649193570867,-1.423311429552376
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.1615975,664.3708645165607,-1537.176343916566,0.34602649193570867,-1.423311429552376
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.1860113,664.3708645165607,-1537.176343916566,0.34602649193570867,-1.423311429552376
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.2095363,664.3708645165607,-1537.176343916566,0.34602649193570867,-1.423311429552376
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.2650616,634.7401016208914,-1474.7397013907612,0.33059380292754764,-1.365499723509964
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.2915838,634.7401016208914,-1474.7397013907612,0.33059380292754764,-1.365499723509964
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.3151262,634.7401016208914,-1474.7397013907612,0.33059380292754764,-1.365499723509964
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.3381493,634.7401016208914,-1474.7397013907612,0.33059380292754764,-1.365499723509964
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.3931136,623.6413029902051,-1448.0777289754442,0.32481317864073184,-1.3408127120143
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.4183488,623.6413029902051,-1448.0777289754442,0.32481317864073184,-1.3408127120143
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.4426033,623.6413029902051,-1448.0777289754442,0.32481317864073184,-1.3408127120143
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.4676178,623.6413029902051,-1448.0777289754442,0.32481317864073184,-1.3408127120143
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.5211618,590.8696745391171,-1419.285589037495,0.3077446221557902,-1.3141533231828657
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.5452287,590.8696745391171,-1419.285589037495,0.3077446221557902,-1.3141533231828657
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.570244,590.8696745391171,-1419.285589037495,0.3077446221557902,-1.3141533231828657
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.6478226,588.3739830275954,-1409.8218637996724,0.3064447828268726,-1.3053906146293264
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.6733463,588.3739830275954,-1409.8218637996724,0.3064447828268726,-1.3053906146293264
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.6963596,588.3739830275954,-1409.8218637996724,0.3064447828268726,-1.3053906146293264
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.7208834,588.3739830275954,-1409.8218637996724,0.3064447828268726,-1.3053906146293264
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.7774234,573.8507274315816,-1386.1019984419772,0.2988805872039488,-1.283427776335164
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.8029525,573.8507274315816,-1386.1019984419772,0.2988805872039488,-1.283427776335164
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.8264685,573.8507274315816,-1386.1019984419772,0.2988805872039488,-1.283427776335164
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.852992,573.8507274315816,-1386.1019984419772,0.2988805872039488,-1.283427776335164
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.9050715,573.7597268342888,-1386.8365993412772,0.29883319105952544,-1.2841079623530345
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.9330988,573.7597268342888,-1386.8365993412772,0.29883319105952544,-1.2841079623530345
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.9581149,573.7597268342888,-1386.8365993412772,0.29883319105952544,-1.2841079623530345
MSYETFB,1724937946,24grid_BlackA4.png,1724938079.9811308,573.7597268342888,-1386.8365993412772,0.29883319105952544,-1.2841079623530345
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.0332267,570.8340188206912,-1370.8309201865632,0.29730938480244334,-1.2692878890616326
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.0592432,570.8340188206912,-1370.8309201865632,0.29730938480244334,-1.2692878890616326
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.0823317,570.8340188206912,-1370.8309201865632,0.29730938480244334,-1.2692878890616326
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.1069424,570.8340188206912,-1370.8309201865632,0.29730938480244334,-1.2692878890616326
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.1594112,579.3706882705746,-1340.274710811551,0.30175556680759097,-1.240995102603288
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.1849787,579.3706882705746,-1340.274710811551,0.30175556680759097,-1.240995102603288
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.210009,579.3706882705746,-1340.274710811551,0.30175556680759097,-1.240995102603288
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.2333195,579.3706882705746,-1340.274710811551,0.30175556680759097,-1.240995102603288
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.289155,574.7629464814527,-1372.488327803232,0.2993557012924233,-1.2708225257437333
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.321186,574.7629464814527,-1372.488327803232,0.2993557012924233,-1.2708225257437333
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.34421,574.7629464814527,-1372.488327803232,0.2993557012924233,-1.2708225257437333
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.416777,573.1491569202826,-1352.347078094219,0.29851518589598053,-1.2521732204576101
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.4433055,573.1491569202826,-1352.347078094219,0.29851518589598053,-1.2521732204576101
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.4673293,573.1491569202826,-1352.347078094219,0.29851518589598053,-1.2521732204576101
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.4918532,573.1491569202826,-1352.347078094219,0.29851518589598053,-1.2521732204576101
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.545404,585.6567188778426,-1359.0492402088566,0.3050295410822097,-1.2583789261193117
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.570925,585.6567188778426,-1359.0492402088566,0.3050295410822097,-1.2583789261193117
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.5939498,585.6567188778426,-1359.0492402088566,0.3050295410822097,-1.2583789261193117
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.616969,585.6567188778426,-1359.0492402088566,0.3050295410822097,-1.2583789261193117
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.6730251,580.081706525476,-1356.645847797402,0.3021258888153521,-1.2561535627753722
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.698043,580.081706525476,-1356.645847797402,0.3021258888153521,-1.2561535627753722
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.7225733,580.081706525476,-1356.645847797402,0.3021258888153521,-1.2561535627753722
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.7455919,580.081706525476,-1356.645847797402,0.3021258888153521,-1.2561535627753722
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.8016422,567.327854374349,-1377.9794170847372,0.2954832574866401,-1.275906867671053
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.8266666,567.327854374349,-1377.9794170847372,0.2954832574866401,-1.275906867671053
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.8511903,567.327854374349,-1377.9794170847372,0.2954832574866401,-1.275906867671053
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.8762207,567.327854374349,-1377.9794170847372,0.2954832574866401,-1.275906867671053
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.9287593,567.4722734841835,-1364.0996158404187,0.2955584757730122,-1.2630551998522395
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.9532874,567.4722734841835,-1364.0996158404187,0.2955584757730122,-1.2630551998522395
MSYETFB,1724937946,24grid_BlackA4.png,1724938080.9783049,567.4722734841835,-1364.0996158404187,0.2955584757730122,-1.2630551998522395
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.0028336,567.4722734841835,-1364.0996158404187,0.2955584757730122,-1.2630551998522395
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.0563784,569.0618806732064,-1337.0259944149611,0.2963863961839616,-1.2379870318657047
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.0818994,569.0618806732064,-1337.0259944149611,0.2963863961839616,-1.2379870318657047
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.105235,569.0618806732064,-1337.0259944149611,0.2963863961839616,-1.2379870318657047
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.1854117,590.6494936133167,-1379.741313716997,0.30762994459026916,-1.277538253441664
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.2109394,590.6494936133167,-1379.741313716997,0.30762994459026916,-1.277538253441664
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.233958,590.6494936133167,-1379.741313716997,0.30762994459026916,-1.277538253441664
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.2569728,590.6494936133167,-1379.741313716997,0.30762994459026916,-1.277538253441664
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.312397,587.7388844635798,-1354.1749646805083,0.30611400232478114,-1.2538657080375077
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.3374135,587.7388844635798,-1354.1749646805083,0.30611400232478114,-1.2538657080375077
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.3609314,587.7388844635798,-1354.1749646805083,0.30611400232478114,-1.2538657080375077
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.386087,587.7388844635798,-1354.1749646805083,0.30611400232478114,-1.2538657080375077
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.4412944,584.9867198221527,-1362.3538828973806,0.30468058324070457,-1.2614387804605376
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.466889,584.9867198221527,-1362.3538828973806,0.30468058324070457,-1.2614387804605376
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.4899058,584.9867198221527,-1362.3538828973806,0.30468058324070457,-1.2614387804605376
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.513458,584.9867198221527,-1362.3538828973806,0.30468058324070457,-1.2614387804605376
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.5690377,589.362693023867,-1331.8558505407054,0.3069597359499307,-1.2331998616117643
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.592568,589.362693023867,-1331.8558505407054,0.3069597359499307,-1.2331998616117643
MSYETFB,1724937946,24grid_BlackA4.png,1724938081.6175854,589.362693023867,-1331.8558505407054,0.3069597359499307,-1.2331998616117643
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.3423266,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.3658519,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.391379,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.4655063,1095.0785351180575,106.52379764228772,0.5703534037073216,0.09863314596508121
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.4910228,1095.0785351180575,106.52379764228772,0.5703534037073216,0.09863314596508121
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.5160453,1095.0785351180575,106.52379764228772,0.5703534037073216,0.09863314596508121
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.5390606,1095.0785351180575,106.52379764228772,0.5703534037073216,0.09863314596508121
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.5931041,1297.1405017316051,-1684.4749186150357,0.6755940113185444,-1.5596989987176255
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.6191227,1297.1405017316051,-1684.4749186150357,0.6755940113185444,-1.5596989987176255
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.642644,1297.1405017316051,-1684.4749186150357,0.6755940113185444,-1.5596989987176255
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.668664,1297.1405017316051,-1684.4749186150357,0.6755940113185444,-1.5596989987176255
MSYETFB,1724937946,24grid_BlackA1.png,1724938082.7209554,826.1795693752347,-2071.4685044387415,0.4303018590496014,-1.9180263929988348
