Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_BlackF4.png,1724924518.983966,560.1821726694143,895.9271434599714,0.2917615482653199,0.8295621698703438
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.0070207,560.1821726694143,895.9271434599714,0.2917615482653199,0.8295621698703438
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.0619304,-1009.6005139724393,1602.1537915984009,-0.5258336010273121,1.4834757329614823
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.086449,-1009.6005139724393,1602.1537915984009,-0.5258336010273121,1.4834757329614823
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.1099749,-1009.6005139724393,1602.1537915984009,-0.5258336010273121,1.4834757329614823
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.1349907,-1009.6005139724393,1602.1537915984009,-0.5258336010273121,1.4834757329614823
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.1900628,-718.8377668895159,1811.8617927411651,-0.3743946702549562,1.6776498080936715
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.216582,-718.8377668895159,1811.8617927411651,-0.3743946702549562,1.6776498080936715
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.241604,-718.8377668895159,1811.8617927411651,-0.3743946702549562,1.6776498080936715
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.266147,-718.8377668895159,1811.8617927411651,-0.3743946702549562,1.6776498080936715
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.3172054,-494.6519765895837,1894.7794429558453,-0.2576312378070748,1.7544254101443013
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.3422241,-494.6519765895837,1894.7794429558453,-0.2576312378070748,1.7544254101443013
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.3677447,-494.6519765895837,1894.7794429558453,-0.2576312378070748,1.7544254101443013
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.3907635,-494.6519765895837,1894.7794429558453,-0.2576312378070748,1.7544254101443013
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.445805,-445.9988414568911,1941.8939348675603,-0.23229106325879745,1.7980499396921854
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.470826,-445.9988414568911,1941.8939348675603,-0.23229106325879745,1.7980499396921854
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.4983494,-445.9988414568911,1941.8939348675603,-0.23229106325879745,1.7980499396921854
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.5739088,-440.33115165956315,1873.5901483114621,-0.2293391414893558,1.7348056928809834
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.5994306,-440.33115165956315,1873.5901483114621,-0.2293391414893558,1.7348056928809834
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.6244464,-440.33115165956315,1873.5901483114621,-0.2293391414893558,1.7348056928809834
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.6479917,-440.33115165956315,1873.5901483114621,-0.2293391414893558,1.7348056928809834
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.7015285,-409.1122662993089,1907.7503584838214,-0.21307930536422337,1.7664355171146495
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.726047,-409.1122662993089,1907.7503584838214,-0.21307930536422337,1.7664355171146495
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.7490683,-409.1122662993089,1907.7503584838214,-0.21307930536422337,1.7664355171146495
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.7730856,-409.1122662993089,1907.7503584838214,-0.21307930536422337,1.7664355171146495
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.828792,-422.4938124617879,1929.1361498904944,-0.2200488606571812,1.786237175824532
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.8545113,-422.4938124617879,1929.1361498904944,-0.2200488606571812,1.786237175824532
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.8790436,-422.4938124617879,1929.1361498904944,-0.2200488606571812,1.786237175824532
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.903567,-422.4938124617879,1929.1361498904944,-0.2200488606571812,1.786237175824532
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.9568152,-415.414982037526,1951.3066188624925,-0.21636196981121145,1.8067653878356413
MSYETFB,1724924377,24grid_BlackF4.png,1724924519.9818547,-415.414982037526,1951.3066188624925,-0.21636196981121145,1.8067653878356413
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.0056808,-415.414982037526,1951.3066188624925,-0.21636196981121145,1.8067653878356413
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.030713,-415.414982037526,1951.3066188624925,-0.21636196981121145,1.8067653878356413
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.0857503,-423.29191705893254,1948.9322039795888,-0.2204645401348607,1.8045668555366563
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.1092744,-423.29191705893254,1948.9322039795888,-0.2204645401348607,1.8045668555366563
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.1342876,-423.29191705893254,1948.9322039795888,-0.2204645401348607,1.8045668555366563
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.1598384,-423.29191705893254,1948.9322039795888,-0.2204645401348607,1.8045668555366563
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.2138758,-423.09357101926344,1935.4772304761882,-0.22036123490586637,1.7921085467372113
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.2384062,-423.09357101926344,1935.4772304761882,-0.22036123490586637,1.7921085467372113
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.261926,-423.09357101926344,1935.4772304761882,-0.22036123490586637,1.7921085467372113
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.2859526,-423.09357101926344,1935.4772304761882,-0.22036123490586637,1.7921085467372113
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.3419924,-419.08154499312695,1952.9478803408747,-0.21827163801725363,1.8082850743896988
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.366004,-419.08154499312695,1952.9478803408747,-0.21827163801725363,1.8082850743896988
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.3910325,-419.08154499312695,1952.9478803408747,-0.21827163801725363,1.8082850743896988
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.4705863,-421.95069849440597,1963.4007527733002,-0.21976598879916978,1.817963659975278
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.4961064,-421.95069849440597,1963.4007527733002,-0.21976598879916978,1.817963659975278
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.5196352,-421.95069849440597,1963.4007527733002,-0.21976598879916978,1.817963659975278
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.543652,-421.95069849440597,1963.4007527733002,-0.21976598879916978,1.817963659975278
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.6002069,-407.2932627380155,1943.7416709519694,-0.21213190767604975,1.7997608064370088
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.6232188,-407.2932627380155,1943.7416709519694,-0.21213190767604975,1.7997608064370088
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.6467507,-407.2932627380155,1943.7416709519694,-0.21213190767604975,1.7997608064370088
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.6697626,-407.2932627380155,1943.7416709519694,-0.21213190767604975,1.7997608064370088
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.7237997,-437.815371192572,1982.1899608704052,-0.22802883916279792,1.8353610748800049
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.7471554,-437.815371192572,1982.1899608704052,-0.22802883916279792,1.8353610748800049
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.7701678,-437.815371192572,1982.1899608704052,-0.22802883916279792,1.8353610748800049
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.7957335,-437.815371192572,1982.1899608704052,-0.22802883916279792,1.8353610748800049
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.8527393,-440.32514048148505,1981.572518636718,-0.22933601066744014,1.8347893691080723
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.8767936,-440.32514048148505,1981.572518636718,-0.22933601066744014,1.8347893691080723
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.9013207,-440.32514048148505,1981.572518636718,-0.22933601066744014,1.8347893691080723
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.924339,-440.32514048148505,1981.572518636718,-0.22933601066744014,1.8347893691080723
MSYETFB,1724924377,24grid_BlackF4.png,1724924520.9823837,-449.0351008285552,1999.299323696977,-0.23387244834820584,1.8512030774972008
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.0069425,-449.0351008285552,1999.299323696977,-0.23387244834820584,1.8512030774972008
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.031958,-449.0351008285552,1999.299323696977,-0.23387244834820584,1.8512030774972008
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.0556955,-449.0351008285552,1999.299323696977,-0.23387244834820584,1.8512030774972008
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.1098092,-444.87106047722864,2001.9304523743895,-0.23170367733188993,1.8536393077540643
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.134825,-444.87106047722864,2001.9304523743895,-0.23170367733188993,1.8536393077540643
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.1582136,-444.87106047722864,2001.9304523743895,-0.23170367733188993,1.8536393077540643
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.2381527,-452.2251150315151,1983.5373818606113,-0.2355339140789141,1.8366086869079734
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.2636797,-452.2251150315151,1983.5373818606113,-0.2355339140789141,1.8366086869079734
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.2873359,-452.2251150315151,1983.5373818606113,-0.2355339140789141,1.8366086869079734
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.3108625,-452.2251150315151,1983.5373818606113,-0.2355339140789141,1.8366086869079734
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.3644083,-407.0319964440969,1984.4083001403806,-0.21199583148130047,1.8374150927225745
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.388943,-407.0319964440969,1984.4083001403806,-0.21199583148130047,1.8374150927225745
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.4124691,-407.0319964440969,1984.4083001403806,-0.21199583148130047,1.8374150927225745
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.4359899,-407.0319964440969,1984.4083001403806,-0.21199583148130047,1.8374150927225745
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.49443,-404.1188879125316,1972.095426477862,-0.21047858745444353,1.8260142837757982
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.519494,-404.1188879125316,1972.095426477862,-0.21047858745444353,1.8260142837757982
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.5445125,-404.1188879125316,1972.095426477862,-0.21047858745444353,1.8260142837757982
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.570063,-404.1188879125316,1972.095426477862,-0.21047858745444353,1.8260142837757982
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.6221185,-399.3094914074295,1971.7141284358522,-0.20797369344136954,1.8256612300331965
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.6456394,-399.3094914074295,1971.7141284358522,-0.20797369344136954,1.8256612300331965
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.6706367,-399.3094914074295,1971.7141284358522,-0.20797369344136954,1.8256612300331965
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.69616,-399.3094914074295,1971.7141284358522,-0.20797369344136954,1.8256612300331965
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.7498138,-416.1871658168516,1996.0650767551733,-0.21676414886294354,1.8482084044029383
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.7748234,-416.1871658168516,1996.0650767551733,-0.21676414886294354,1.8482084044029383
MSYETFB,1724924377,24grid_BlackF4.png,1724924521.798375,-416.1871658168516,1996.0650767551733,-0.21676414886294354,1.8482084044029383
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.5615551,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.5859597,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.6094387,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.6865077,617.913518339491,839.2672269493587,0.3218299574684849,0.7770992842123692
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.7110395,617.913518339491,839.2672269493587,0.3218299574684849,0.7770992842123692
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.7340574,617.913518339491,839.2672269493587,0.3218299574684849,0.7770992842123692
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.757533,617.913518339491,839.2672269493587,0.3218299574684849,0.7770992842123692
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.8145943,-1015.3899618912478,1610.840250792644,-0.5288489384850249,1.4915187507339296
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.8381522,-1015.3899618912478,1610.840250792644,-0.5288489384850249,1.4915187507339296
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.861098,-1015.3899618912478,1610.840250792644,-0.5288489384850249,1.4915187507339296
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.884683,-1015.3899618912478,1610.840250792644,-0.5288489384850249,1.4915187507339296
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.9432468,-912.6480144001584,1468.2361672430561,-0.4753375075000825,1.3594779326324593
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.966773,-912.6480144001584,1468.2361672430561,-0.4753375075000825,1.3594779326324593
MSYETFB,1724924377,24grid_BlackE1.png,1724924523.9897904,-912.6480144001584,1468.2361672430561,-0.4753375075000825,1.3594779326324593
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.0703723,-804.2312324342165,1186.3549549174286,-0.4188704335594878,1.09847681010873
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.0978978,-804.2312324342165,1186.3549549174286,-0.4188704335594878,1.09847681010873
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.122425,-804.2312324342165,1186.3549549174286,-0.4188704335594878,1.09847681010873
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.1469524,-804.2312324342165,1186.3549549174286,-0.4188704335594878,1.09847681010873
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.196904,-761.5288587190316,1059.9616368601,-0.3966296139161623,0.9814459600556482
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.2214212,-761.5288587190316,1059.9616368601,-0.3966296139161623,0.9814459600556482
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.2470605,-761.5288587190316,1059.9616368601,-0.3966296139161623,0.9814459600556482
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.271585,-761.5288587190316,1059.9616368601,-0.3966296139161623,0.9814459600556482
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.32587,-751.2228423185593,1063.908982400325,-0.3912618970409163,0.9851009096299305
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.3508863,-751.2228423185593,1063.908982400325,-0.3912618970409163,0.9851009096299305
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.3764122,-751.2228423185593,1063.908982400325,-0.3912618970409163,0.9851009096299305
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.399439,-751.2228423185593,1063.908982400325,-0.3912618970409163,0.9851009096299305
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.4525778,-690.3840702838093,1026.8921562741161,-0.35957503660615064,0.9508260706241816
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.4777076,-690.3840702838093,1026.8921562741161,-0.35957503660615064,0.9508260706241816
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.501232,-690.3840702838093,1026.8921562741161,-0.35957503660615064,0.9508260706241816
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.5257494,-690.3840702838093,1026.8921562741161,-0.35957503660615064,0.9508260706241816
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.582294,-687.5193791085248,1004.0464108430097,-0.3580830099523567,0.9296726026324164
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.607318,-687.5193791085248,1004.0464108430097,-0.3580830099523567,0.9296726026324164
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.6323388,-687.5193791085248,1004.0464108430097,-0.3580830099523567,0.9296726026324164
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.656859,-687.5193791085248,1004.0464108430097,-0.3580830099523567,0.9296726026324164
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.7099018,-669.0142141325723,995.3772433108443,-0.3484449031940481,0.9216455956581892
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.734918,-669.0142141325723,995.3772433108443,-0.3484449031940481,0.9216455956581892
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.7600393,-669.0142141325723,995.3772433108443,-0.3484449031940481,0.9216455956581892
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.8381581,-686.9586614918608,989.5080359808517,-0.35779096952701084,0.9162111444267145
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.8631737,-686.9586614918608,989.5080359808517,-0.35779096952701084,0.9162111444267145
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.8866944,-686.9586614918608,989.5080359808517,-0.35779096952701084,0.9162111444267145
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.913216,-686.9586614918608,989.5080359808517,-0.35779096952701084,0.9162111444267145
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.9662578,-686.1301245134987,990.5856847875948,-0.35735943985078056,0.9172089673959211
MSYETFB,1724924377,24grid_BlackE1.png,1724924524.9892871,-686.1301245134987,990.5856847875948,-0.35735943985078056,0.9172089673959211
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.0128105,-686.1301245134987,990.5856847875948,-0.35735943985078056,0.9172089673959211
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.0373309,-686.1301245134987,990.5856847875948,-0.35735943985078056,0.9172089673959211
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.092619,-703.2519869038533,1006.8266270985969,-0.3662770765124236,0.9322468769431452
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.1172721,-703.2519869038533,1006.8266270985969,-0.3662770765124236,0.9322468769431452
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.141287,-703.2519869038533,1006.8266270985969,-0.3662770765124236,0.9322468769431452
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.1658053,-703.2519869038533,1006.8266270985969,-0.3662770765124236,0.9322468769431452
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.221874,-696.8412329112707,1009.7947706053419,-0.36293814214128683,0.9349951579679092
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.24842,-696.8412329112707,1009.7947706053419,-0.36293814214128683,0.9349951579679092
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.2729547,-696.8412329112707,1009.7947706053419,-0.36293814214128683,0.9349951579679092
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.297486,-696.8412329112707,1009.7947706053419,-0.36293814214128683,0.9349951579679092
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.349829,-687.4325587588282,988.2738505532488,-0.35803779102022304,0.9150683801418971
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.3748572,-687.4325587588282,988.2738505532488,-0.35803779102022304,0.9150683801418971
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.3980029,-687.4325587588282,988.2738505532488,-0.35803779102022304,0.9150683801418971
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.4205267,-687.4325587588282,988.2738505532488,-0.35803779102022304,0.9150683801418971
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.4768374,-693.0322908984517,1004.0130962140402,-0.36095431817627693,0.9296417557537409
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.5003572,-693.0322908984517,1004.0130962140402,-0.36095431817627693,0.9296417557537409
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.52588,-693.0322908984517,1004.0130962140402,-0.36095431817627693,0.9296417557537409
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.6064627,-695.1558455778168,1039.116723785458,-0.36206033623844625,0.9621451146161647
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.6314862,-695.1558455778168,1039.116723785458,-0.36206033623844625,0.9621451146161647
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.6560075,-695.1558455778168,1039.116723785458,-0.36206033623844625,0.9621451146161647
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.6800308,-695.1558455778168,1039.116723785458,-0.36206033623844625,0.9621451146161647
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.7360857,-700.1006495515908,1022.0620576807951,-0.36463575497478684,0.9463537571118473
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.7606282,-700.1006495515908,1022.0620576807951,-0.36463575497478684,0.9463537571118473
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.7846465,-700.1006495515908,1022.0620576807951,-0.36463575497478684,0.9463537571118473
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.8097103,-700.1006495515908,1022.0620576807951,-0.36463575497478684,0.9463537571118473
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.8622575,-708.2258999042087,1023.5916694228863,-0.3688676562001087,0.9477700642804503
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.8877854,-708.2258999042087,1023.5916694228863,-0.3688676562001087,0.9477700642804503
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.911314,-708.2258999042087,1023.5916694228863,-0.3688676562001087,0.9477700642804503
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.9358354,-708.2258999042087,1023.5916694228863,-0.3688676562001087,0.9477700642804503
MSYETFB,1724924377,24grid_BlackE1.png,1724924525.9883878,-716.4511326939123,1033.8673653672595,-0.3731516316114127,0.9572845975622774
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.013915,-716.4511326939123,1033.8673653672595,-0.3731516316114127,0.9572845975622774
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.037443,-716.4511326939123,1033.8673653672595,-0.3731516316114127,0.9572845975622774
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.0624616,-716.4511326939123,1033.8673653672595,-0.3731516316114127,0.9572845975622774
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.1180365,-708.2246254875358,1040.6362223845672,-0.3688669924414249,0.9635520577634882
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.1430557,-708.2246254875358,1040.6362223845672,-0.3688669924414249,0.9635520577634882
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.1675842,-708.2246254875358,1040.6362223845672,-0.3688669924414249,0.9635520577634882
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.1926029,-708.2246254875358,1040.6362223845672,-0.3688669924414249,0.9635520577634882
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.2463489,-688.0015377131476,1027.3626135473223,-0.35833413422559773,0.9512616792104837
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.2688994,-688.0015377131476,1027.3626135473223,-0.35833413422559773,0.9512616792104837
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.291921,-688.0015377131476,1027.3626135473223,-0.35833413422559773,0.9512616792104837
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.3744602,-709.428122617498,1026.9276235807765,-0.36949381386328023,0.9508589107229413
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.3989885,-709.428122617498,1026.9276235807765,-0.36949381386328023,0.9508589107229413
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.4234846,-709.428122617498,1026.9276235807765,-0.36949381386328023,0.9508589107229413
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.447001,-709.428122617498,1026.9276235807765,-0.36949381386328023,0.9508589107229413
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.501728,-689.8077897097983,1007.0028588611458,-0.35927489047385325,0.932410054501061
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.5269463,-689.8077897097983,1007.0028588611458,-0.35927489047385325,0.932410054501061
MSYETFB,1724924377,24grid_BlackE1.png,1724924526.5496476,-689.8077897097983,1007.0028588611458,-0.35927489047385325,0.932410054501061
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.7881625,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.811681,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.8361988,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.9099133,588.8034671197174,869.5690822653823,0.3066684724581862,0.8051565576531318
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.9339256,588.8034671197174,869.5690822653823,0.3066684724581862,0.8051565576531318
MSYETFB,1724924377,24grid_BlackD3.png,1724924527.9580197,588.8034671197174,869.5690822653823,0.3066684724581862,0.8051565576531318
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.0375767,-978.0896402352978,1581.9055590672506,-0.5094216876225509,1.4647273695067136
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.0625916,-978.0896402352978,1581.9055590672506,-0.5094216876225509,1.4647273695067136
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.0881124,-978.0896402352978,1581.9055590672506,-0.5094216876225509,1.4647273695067136
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.1136317,-978.0896402352978,1581.9055590672506,-0.5094216876225509,1.4647273695067136
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.1666508,-887.2971130702131,1657.057623703372,-0.46213391305740265,1.5343126145401593
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.1916754,-887.2971130702131,1657.057623703372,-0.46213391305740265,1.5343126145401593
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.2151952,-887.2971130702131,1657.057623703372,-0.46213391305740265,1.5343126145401593
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.240659,-887.2971130702131,1657.057623703372,-0.46213391305740265,1.5343126145401593
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.2942019,-878.437438097385,1671.0094638598139,-0.4575194990090547,1.5472309850553831
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.3183882,-878.437438097385,1671.0094638598139,-0.4575194990090547,1.5472309850553831
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.3434007,-878.437438097385,1671.0094638598139,-0.4575194990090547,1.5472309850553831
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.3667338,-878.437438097385,1671.0094638598139,-0.4575194990090547,1.5472309850553831
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.422073,-844.3698387009158,1663.5749013537525,-0.439775957656727,1.540347130883104
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.4471047,-844.3698387009158,1663.5749013537525,-0.439775957656727,1.540347130883104
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.470121,-844.3698387009158,1663.5749013537525,-0.439775957656727,1.540347130883104
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.4931376,-844.3698387009158,1663.5749013537525,-0.439775957656727,1.540347130883104
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.5506856,-852.3407138202215,1668.4035980750741,-0.44392745511469867,1.5448181463658093
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.5762072,-852.3407138202215,1668.4035980750741,-0.44392745511469867,1.5448181463658093
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.5992308,-852.3407138202215,1668.4035980750741,-0.44392745511469867,1.5448181463658093
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.6237612,-852.3407138202215,1668.4035980750741,-0.44392745511469867,1.5448181463658093
MSYETFB,1724924377,24grid_BlackD3.png,1724924528.6779373,-881.5094294152973,1672.5136859574504,-0.459119494487134,1.5486237832939356
