Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.6406255,2766.0887341411844,-3492.867314138397,1.4406712156985335,-3.234136401979997
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.7191877,2740.380359556827,-3474.54033904865,1.4272814372691807,-3.217166980600602
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.7442093,2740.380359556827,-3474.54033904865,1.4272814372691807,-3.217166980600602
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.7672257,2740.380359556827,-3474.54033904865,1.4272814372691807,-3.217166980600602
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.7922804,2740.380359556827,-3474.54033904865,1.4272814372691807,-3.217166980600602
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.845819,2769.738632834712,-3440.49933612158,1.4425722046014124,-3.185647533445908
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.872342,2769.738632834712,-3440.49933612158,1.4425722046014124,-3.185647533445908
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.8968601,2769.738632834712,-3440.49933612158,1.4425722046014124,-3.185647533445908
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.9208956,2769.738632834712,-3440.49933612158,1.4425722046014124,-3.185647533445908
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.9749644,2729.3397461468094,-3417.0724006280616,1.4215311177847965,-3.1639559265074646
MSYETFB,1724927781,24grid_BlackF3.png,1724927892.998987,2729.3397461468094,-3417.0724006280616,1.4215311177847965,-3.1639559265074646
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.022538,2729.3397461468094,-3417.0724006280616,1.4215311177847965,-3.1639559265074646
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.0469227,2729.3397461468094,-3417.0724006280616,1.4215311177847965,-3.1639559265074646
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.1032004,2664.8147679947897,-3329.5818423666315,1.3879243583306196,-3.0829461503394735
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.128721,2664.8147679947897,-3329.5818423666315,1.3879243583306196,-3.0829461503394735
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.1517398,2664.8147679947897,-3329.5818423666315,1.3879243583306196,-3.0829461503394735
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.1751795,2664.8147679947897,-3329.5818423666315,1.3879243583306196,-3.0829461503394735
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.229539,2682.8828072627866,-3344.4828852030514,1.397334795449368,-3.0967434122250475
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.254555,2682.8828072627866,-3344.4828852030514,1.397334795449368,-3.0967434122250475
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.2775729,2682.8828072627866,-3344.4828852030514,1.397334795449368,-3.0967434122250475
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.3005984,2682.8828072627866,-3344.4828852030514,1.397334795449368,-3.0967434122250475
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.3586404,2688.440055691429,-3332.914080882685,1.4002291956726192,-3.0860315563728564
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.3836608,2688.440055691429,-3332.914080882685,1.4002291956726192,-3.0860315563728564
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.407179,2688.440055691429,-3332.914080882685,1.4002291956726192,-3.0860315563728564
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.4317224,2688.440055691429,-3332.914080882685,1.4002291956726192,-3.0860315563728564
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.4887671,2668.0001606836495,-3332.4946945533575,1.3895834170227341,-3.085643235697553
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.515289,2668.0001606836495,-3332.4946945533575,1.3895834170227341,-3.085643235697553
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.5388603,2668.0001606836495,-3332.4946945533575,1.3895834170227341,-3.085643235697553
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.6158707,2661.6724526338667,-3266.456004924885,1.3862877357468055,-3.024496300856375
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.6403904,2661.6724526338667,-3266.456004924885,1.3862877357468055,-3.024496300856375
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.6634083,2661.6724526338667,-3266.456004924885,1.3862877357468055,-3.024496300856375
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.686926,2661.6724526338667,-3266.456004924885,1.3862877357468055,-3.024496300856375
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.743979,2642.5802903806543,-3261.140435370451,1.3763439012399241,-3.0195744771948623
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.7685008,2642.5802903806543,-3261.140435370451,1.3763439012399241,-3.0195744771948623
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.794714,2642.5802903806543,-3261.140435370451,1.3763439012399241,-3.0195744771948623
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.8174517,2642.5802903806543,-3261.140435370451,1.3763439012399241,-3.0195744771948623
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.8716388,2666.722676522263,-3268.6429988931504,1.3889180606886786,-3.0265212952714355
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.8966541,2666.722676522263,-3268.6429988931504,1.3889180606886786,-3.0265212952714355
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.9201803,2666.722676522263,-3268.6429988931504,1.3889180606886786,-3.0265212952714355
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.944195,2666.722676522263,-3268.6429988931504,1.3889180606886786,-3.0265212952714355
MSYETFB,1724927781,24grid_BlackF3.png,1724927893.9987204,2652.4576150980574,-3212.3075660317936,1.381488341196905,-2.974358857436846
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.0242455,2652.4576150980574,-3212.3075660317936,1.381488341196905,-2.974358857436846
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.0498478,2652.4576150980574,-3212.3075660317936,1.381488341196905,-2.974358857436846
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.0738902,2652.4576150980574,-3212.3075660317936,1.381488341196905,-2.974358857436846
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.1276023,2618.0993373458223,-3232.357605004052,1.3635934048676157,-2.992923708337085
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.1531281,2618.0993373458223,-3232.357605004052,1.3635934048676157,-2.992923708337085
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.1761425,2618.0993373458223,-3232.357605004052,1.3635934048676157,-2.992923708337085
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.1997232,2618.0993373458223,-3232.357605004052,1.3635934048676157,-2.992923708337085
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.2552195,2656.9420295101236,-3267.915489096322,1.3838239737031894,-3.025847675089187
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.2787387,2656.9420295101236,-3267.915489096322,1.3838239737031894,-3.025847675089187
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.3022592,2656.9420295101236,-3267.915489096322,1.3838239737031894,-3.025847675089187
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.3831992,2639.0118929716627,-3238.5749007724407,1.374485360922741,-2.998680463678186
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.4092221,2639.0118929716627,-3238.5749007724407,1.374485360922741,-2.998680463678186
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.4322474,2639.0118929716627,-3238.5749007724407,1.374485360922741,-2.998680463678186
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.4562628,2639.0118929716627,-3238.5749007724407,1.374485360922741,-2.998680463678186
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.5118105,2651.2977179389227,-3242.1177366021166,1.380884228093189,-3.001960867224182
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.5368292,2651.2977179389227,-3242.1177366021166,1.380884228093189,-3.001960867224182
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.5603583,2651.2977179389227,-3242.1177366021166,1.380884228093189,-3.001960867224182
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.5853727,2651.2977179389227,-3242.1177366021166,1.380884228093189,-3.001960867224182
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.638918,2680.34919407042,-3303.7895914992805,1.3960152052450103,-3.059064436573408
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.665937,2680.34919407042,-3303.7895914992805,1.3960152052450103,-3.059064436573408
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.6896138,2680.34919407042,-3303.7895914992805,1.3960152052450103,-3.059064436573408
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.7146277,2680.34919407042,-3303.7895914992805,1.3960152052450103,-3.059064436573408
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.768667,2682.075715108841,-3275.666624583386,1.3969144349525213,-3.0330246523920237
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.796686,2682.075715108841,-3275.666624583386,1.3969144349525213,-3.0330246523920237
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.8202085,2682.075715108841,-3275.666624583386,1.3969144349525213,-3.0330246523920237
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.8452234,2682.075715108841,-3275.666624583386,1.3969144349525213,-3.0330246523920237
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.8937616,2636.489495112525,-3217.641569830719,1.3731716120377735,-2.9792977498432585
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.9188695,2636.489495112525,-3217.641569830719,1.3731716120377735,-2.9792977498432585
MSYETFB,1724927781,24grid_BlackF3.png,1724927894.9438396,2636.489495112525,-3217.641569830719,1.3731716120377735,-2.9792977498432585
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.5412133,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.5662296,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.5907495,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.6633034,1075.5601780598454,366.4525702395731,0.5601875927395028,0.33930793540701215
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.6888258,1075.5601780598454,366.4525702395731,0.5601875927395028,0.33930793540701215
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.712848,1075.5601780598454,366.4525702395731,0.5601875927395028,0.33930793540701215
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.7378635,1075.5601780598454,366.4525702395731,0.5601875927395028,0.33930793540701215
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.7919114,1056.8621631343376,407.31315896218257,0.5504490432991341,0.37714181385387274
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.8169248,1056.8621631343376,407.31315896218257,0.5504490432991341,0.37714181385387274
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.8444483,1056.8621631343376,407.31315896218257,0.5504490432991341,0.37714181385387274
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.8674634,1056.8621631343376,407.31315896218257,0.5504490432991341,0.37714181385387274
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.919502,1068.019683562401,379.83824599130094,0.5562602518554172,0.35170207962157496
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.9445224,1068.019683562401,379.83824599130094,0.5562602518554172,0.35170207962157496
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.967538,1068.019683562401,379.83824599130094,0.5562602518554172,0.35170207962157496
MSYETFB,1724927781,24grid_WhiteB4.png,1724927895.991084,1068.019683562401,379.83824599130094,0.5562602518554172,0.35170207962157496
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.0636492,914.2613075036697,417.4142479665079,0.476177764324828,0.38649467404306287
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.0898604,914.2613075036697,417.4142479665079,0.476177764324828,0.38649467404306287
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.1148763,914.2613075036697,417.4142479665079,0.476177764324828,0.38649467404306287
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.139908,914.2613075036697,417.4142479665079,0.476177764324828,0.38649467404306287
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.1917586,771.7509830183226,449.31803064228734,0.4019536369887097,0.4160352135576735
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.2167728,771.7509830183226,449.31803064228734,0.4019536369887097,0.4160352135576735
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.241817,771.7509830183226,449.31803064228734,0.4019536369887097,0.4160352135576735
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.3187597,732.8180133546357,515.8932434747148,0.3816760486222061,0.4776789291432545
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.3437786,732.8180133546357,515.8932434747148,0.3816760486222061,0.4776789291432545
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.36679,732.8180133546357,515.8932434747148,0.3816760486222061,0.4776789291432545
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.3898337,732.8180133546357,515.8932434747148,0.3816760486222061,0.4776789291432545
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.4488754,743.6441515588931,514.2539195619192,0.38731466227025685,0.4761610366314067
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.4738975,743.6441515588931,514.2539195619192,0.38731466227025685,0.4761610366314067
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.4979115,743.6441515588931,514.2539195619192,0.38731466227025685,0.4761610366314067
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.521439,743.6441515588931,514.2539195619192,0.38731466227025685,0.4761610366314067
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.5739815,753.7348128926578,540.3785885347716,0.3925702150482593,0.5003505449396033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.601082,753.7348128926578,540.3785885347716,0.3925702150482593,0.5003505449396033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.626097,753.7348128926578,540.3785885347716,0.3925702150482593,0.5003505449396033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.6536238,753.7348128926578,540.3785885347716,0.3925702150482593,0.5003505449396033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.7037106,802.3695558632971,470.1614107078494,0.4179008103454673,0.435334639544305
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.729228,802.3695558632971,470.1614107078494,0.4179008103454673,0.435334639544305
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.7532532,802.3695558632971,470.1614107078494,0.4179008103454673,0.435334639544305
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.7772675,802.3695558632971,470.1614107078494,0.4179008103454673,0.435334639544305
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.8319302,806.506321663137,472.2796694437802,0.42005537586621716,0.4372959902257224
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.8569438,806.506321663137,472.2796694437802,0.42005537586621716,0.4372959902257224
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.8804698,806.506321663137,472.2796694437802,0.42005537586621716,0.4372959902257224
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.9044828,806.506321663137,472.2796694437802,0.42005537586621716,0.4372959902257224
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.9577649,791.9321342638814,508.77030397830094,0.4124646532624382,0.4710836147947231
MSYETFB,1724927781,24grid_WhiteB4.png,1724927896.9832938,791.9321342638814,508.77030397830094,0.4124646532624382,0.4710836147947231
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.008808,791.9321342638814,508.77030397830094,0.4124646532624382,0.4710836147947231
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.0347726,791.9321342638814,508.77030397830094,0.4124646532624382,0.4710836147947231
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.0876193,810.5828474019963,516.403681057458,0.4221785663552064,0.47815155653468333
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.1126482,810.5828474019963,516.403681057458,0.4221785663552064,0.47815155653468333
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.1356728,810.5828474019963,516.403681057458,0.4221785663552064,0.47815155653468333
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.2151186,757.94318422377,600.1701183198857,0.3947620751165469,0.5557130725184126
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.2406368,757.94318422377,600.1701183198857,0.3947620751165469,0.5557130725184126
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.2636526,757.94318422377,600.1701183198857,0.3947620751165469,0.5557130725184126
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.2866836,757.94318422377,600.1701183198857,0.3947620751165469,0.5557130725184126
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.3435934,750.8486437905785,607.036962239441,0.39106700197425964,0.5620712613328157
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.3691092,750.8486437905785,607.036962239441,0.39106700197425964,0.5620712613328157
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.3923008,750.8486437905785,607.036962239441,0.39106700197425964,0.5620712613328157
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.4173074,750.8486437905785,607.036962239441,0.39106700197425964,0.5620712613328157
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.4713802,755.5650941612357,597.4328779984353,0.3935234865423103,0.553178590739292
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.4952266,755.5650941612357,597.4328779984353,0.3935234865423103,0.553178590739292
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.5207474,755.5650941612357,597.4328779984353,0.3935234865423103,0.553178590739292
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.5457592,755.5650941612357,597.4328779984353,0.3935234865423103,0.553178590739292
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.5987945,751.4456462222024,610.1408712267057,0.3913779407407304,0.5649452511358386
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.6255646,751.4456462222024,610.1408712267057,0.3913779407407304,0.5649452511358386
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.6510851,751.4456462222024,610.1408712267057,0.3913779407407304,0.5649452511358386
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.67564,751.4456462222024,610.1408712267057,0.3913779407407304,0.5649452511358386
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.727122,755.2126669267909,602.1435544437827,0.39333993069103695,0.5575403281886877
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.7526407,755.2126669267909,602.1435544437827,0.39333993069103695,0.5575403281886877
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.7776582,755.2126669267909,602.1435544437827,0.39333993069103695,0.5575403281886877
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.8051937,755.2126669267909,602.1435544437827,0.39333993069103695,0.5575403281886877
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.8557303,753.1681793582775,645.5285267930776,0.39227509341576955,0.5977115988824793
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.8792465,753.1681793582775,645.5285267930776,0.39227509341576955,0.5977115988824793
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.9042647,753.1681793582775,645.5285267930776,0.39227509341576955,0.5977115988824793
MSYETFB,1724927781,24grid_WhiteB4.png,1724927897.983238,735.1987932559241,667.091688526014,0.3829160381541271,0.6176774893759388
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.0087593,735.1987932559241,667.091688526014,0.3829160381541271,0.6176774893759388
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.0337763,735.1987932559241,667.091688526014,0.3829160381541271,0.6176774893759388
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.0592985,735.1987932559241,667.091688526014,0.3829160381541271,0.6176774893759388
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.1098783,733.9312456092321,675.7621097080155,0.3822558570881417,0.6257056571370514
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.134893,733.9312456092321,675.7621097080155,0.3822558570881417,0.6257056571370514
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.157785,733.9312456092321,675.7621097080155,0.3822558570881417,0.6257056571370514
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.1813085,733.9312456092321,675.7621097080155,0.3822558570881417,0.6257056571370514
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.2398572,723.2111371132723,702.1566759623493,0.376672467246496,0.6501450703355086
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.2666404,723.2111371132723,702.1566759623493,0.376672467246496,0.6501450703355086
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.2916806,723.2111371132723,702.1566759623493,0.376672467246496,0.6501450703355086
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.314695,723.2111371132723,702.1566759623493,0.376672467246496,0.6501450703355086
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.367985,738.1195622029863,684.1595831690556,0.38443727198072203,0.6334810955269033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.3934858,738.1195622029863,684.1595831690556,0.38443727198072203,0.6334810955269033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.4164996,738.1195622029863,684.1595831690556,0.38443727198072203,0.6334810955269033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.445033,738.1195622029863,684.1595831690556,0.38443727198072203,0.6334810955269033
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.4953938,750.0841173215522,654.4793454546125,0.3906688111049751,0.605999393939456
MSYETFB,1724927781,24grid_WhiteB4.png,1724927898.5209262,750.0841173215522,654.4793454546125,0.3906688111049751,0.605999393939456
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.7828388,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.805855,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.830015,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.9040618,940.0624391914189,560.2185267938221,0.4896158537455307,0.5187208581424279
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.9295764,940.0624391914189,560.2185267938221,0.4896158537455307,0.5187208581424279
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.9530993,940.0624391914189,560.2185267938221,0.4896158537455307,0.5187208581424279
MSYETFB,1724927781,24grid_WhiteF3.png,1724927899.9778826,940.0624391914189,560.2185267938221,0.4896158537455307,0.5187208581424279
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.0320613,923.2977357127011,605.7494890819999,0.4808842373503651,0.5608791565574073
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.057958,923.2977357127011,605.7494890819999,0.4808842373503651,0.5608791565574073
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.0835016,923.2977357127011,605.7494890819999,0.4808842373503651,0.5608791565574073
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.1074297,923.2977357127011,605.7494890819999,0.4808842373503651,0.5608791565574073
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.1588757,1523.5841405840465,824.4876125361261,0.7935334065541909,0.7634144560519687
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.1838984,1523.5841405840465,824.4876125361261,0.7935334065541909,0.7634144560519687
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.2094133,1523.5841405840465,824.4876125361261,0.7935334065541909,0.7634144560519687
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.2324417,1523.5841405840465,824.4876125361261,0.7935334065541909,0.7634144560519687
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.2871816,1679.103670983447,695.4627799388163,0.8745331619705453,0.643947018461867
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.3127053,1679.103670983447,695.4627799388163,0.8745331619705453,0.643947018461867
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.336176,1679.103670983447,695.4627799388163,0.8745331619705453,0.643947018461867
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.415768,1671.9076781937501,694.3608748578608,0.8707852490592448,0.6429267359795008
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.4402885,1671.9076781937501,694.3608748578608,0.8707852490592448,0.6429267359795008
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.4638145,1671.9076781937501,694.3608748578608,0.8707852490592448,0.6429267359795008
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.4888408,1671.9076781937501,694.3608748578608,0.8707852490592448,0.6429267359795008
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.543193,1691.827000718452,646.4574152347341,0.881159896207527,0.5985716807729019
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.5686975,1691.827000718452,646.4574152347341,0.881159896207527,0.5985716807729019
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.5937278,1691.827000718452,646.4574152347341,0.881159896207527,0.5985716807729019
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.6188116,1691.827000718452,646.4574152347341,0.881159896207527,0.5985716807729019
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.6716073,1668.8935787737346,651.9509826904414,0.86921540561132,0.6036583173059642
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.696626,1668.8935787737346,651.9509826904414,0.86921540561132,0.6036583173059642
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.7218816,1668.8935787737346,651.9509826904414,0.86921540561132,0.6036583173059642
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.746902,1668.8935787737346,651.9509826904414,0.86921540561132,0.6036583173059642
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.7997613,1664.0428770657381,686.5414014032594,0.8666889984717386,0.6356864827807958
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.826242,1664.0428770657381,686.5414014032594,0.8666889984717386,0.6356864827807958
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.8510077,1664.0428770657381,686.5414014032594,0.8666889984717386,0.6356864827807958
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.8768356,1664.0428770657381,686.5414014032594,0.8666889984717386,0.6356864827807958
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.927833,1660.236242678373,689.0059256462919,0.8647063763949859,0.6379684496724924
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.9531276,1660.236242678373,689.0059256462919,0.8647063763949859,0.6379684496724924
MSYETFB,1724927781,24grid_WhiteF3.png,1724927900.9767401,1660.236242678373,689.0059256462919,0.8647063763949859,0.6379684496724924
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.0021377,1660.236242678373,689.0059256462919,0.8647063763949859,0.6379684496724924
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.0551903,1657.937193395026,703.5769656014927,0.8635089548932428,0.6514601533347155
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.0801792,1657.937193395026,703.5769656014927,0.8635089548932428,0.6514601533347155
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.1053336,1657.937193395026,703.5769656014927,0.8635089548932428,0.6514601533347155
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.1839461,1661.877272353694,709.3076223162207,0.8655610793508823,0.6567663169594635
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.2089677,1661.877272353694,709.3076223162207,0.8655610793508823,0.6567663169594635
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.2341576,1661.877272353694,709.3076223162207,0.8655610793508823,0.6567663169594635
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.2576802,1661.877272353694,709.3076223162207,0.8655610793508823,0.6567663169594635
MSYETFB,1724927781,24grid_WhiteF3.png,1724927901.3117568,1637.826915441573,739.2467025762489,0.853034851792486,0.6844876875706009
