Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.2710938,1516.7009677687147,315.2587431892521,0.7899484207128722,0.2919062436937519
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.296108,1516.7009677687147,315.2587431892521,0.7899484207128722,0.2919062436937519
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.3203516,1516.7009677687147,315.2587431892521,0.7899484207128722,0.2919062436937519
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.3445764,1516.7009677687147,315.2587431892521,0.7899484207128722,0.2919062436937519
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.4003038,1547.1914139598084,285.06520088188427,0.8058288614374002,0.26394926007581876
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.425319,1547.1914139598084,285.06520088188427,0.8058288614374002,0.26394926007581876
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.4490345,1547.1914139598084,285.06520088188427,0.8058288614374002,0.26394926007581876
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.4724603,1547.1914139598084,285.06520088188427,0.8058288614374002,0.26394926007581876
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.5281916,1550.6166776165983,274.55260578230855,0.8076128529253116,0.25421537572435976
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.5521445,1550.6166776165983,274.55260578230855,0.8076128529253116,0.25421537572435976
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.5771682,1550.6166776165983,274.55260578230855,0.8076128529253116,0.25421537572435976
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.6565247,1562.3349145670618,258.5147158349014,0.8137161013370113,0.23936547762490867
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.6800501,1562.3349145670618,258.5147158349014,0.8137161013370113,0.23936547762490867
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.7035282,1562.3349145670618,258.5147158349014,0.8137161013370113,0.23936547762490867
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.7265384,1562.3349145670618,258.5147158349014,0.8137161013370113,0.23936547762490867
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.7841923,1576.984407264943,260.5098276918934,0.8213460454504912,0.24121280341841983
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.8097095,1576.984407264943,260.5098276918934,0.8213460454504912,0.24121280341841983
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.8327127,1576.984407264943,260.5098276918934,0.8213460454504912,0.24121280341841983
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.856138,1576.984407264943,260.5098276918934,0.8213460454504912,0.24121280341841983
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.9121947,1580.4380894202095,246.08393619268736,0.8231448382396924,0.2278554964747105
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.9358325,1580.4380894202095,246.08393619268736,0.8231448382396924,0.2278554964747105
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.9588578,1580.4380894202095,246.08393619268736,0.8231448382396924,0.2278554964747105
MSYETFB,1724414535,24grid_WhiteF1.png,1724414677.9818728,1580.4380894202095,246.08393619268736,0.8231448382396924,0.2278554964747105
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.0389957,1572.1929404581097,248.6453997364606,0.8188504898219321,0.23022722197820425
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.0645435,1572.1929404581097,248.6453997364606,0.8188504898219321,0.23022722197820425
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.087563,1572.1929404581097,248.6453997364606,0.8188504898219321,0.23022722197820425
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.1111112,1572.1929404581097,248.6453997364606,0.8188504898219321,0.23022722197820425
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.1671588,1536.9327749884415,261.62331641028595,0.80048582030648,0.24224381149100552
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.1916842,1536.9327749884415,261.62331641028595,0.80048582030648,0.24224381149100552
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.2146995,1536.9327749884415,261.62331641028595,0.80048582030648,0.24224381149100552
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.2377157,1536.9327749884415,261.62331641028595,0.80048582030648,0.24224381149100552
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.2963762,1553.351358023152,266.2727487078573,0.8090371656370583,0.24654884139616418
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.3219008,1553.351358023152,266.2727487078573,0.8090371656370583,0.24654884139616418
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.3449206,1553.351358023152,266.2727487078573,0.8090371656370583,0.24654884139616418
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.3679655,1553.351358023152,266.2727487078573,0.8090371656370583,0.24654884139616418
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.4245343,1588.9631398846777,253.7174208332017,0.8275849686899364,0.23492353780852007
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.4480553,1588.9631398846777,253.7174208332017,0.8275849686899364,0.23492353780852007
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.4715912,1588.9631398846777,253.7174208332017,0.8275849686899364,0.23492353780852007
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.5510302,1564.0564493655174,266.1479432928518,0.8146127340445404,0.24643328082671462
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.5766132,1564.0564493655174,266.1479432928518,0.8146127340445404,0.24643328082671462
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.6001308,1564.0564493655174,266.1479432928518,0.8146127340445404,0.24643328082671462
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.6231534,1564.0564493655174,266.1479432928518,0.8146127340445404,0.24643328082671462
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.6801775,1551.683057580287,276.0302616878171,0.8081682591563994,0.2555835756368677
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.705205,1551.683057580287,276.0302616878171,0.8081682591563994,0.2555835756368677
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.7282195,1551.683057580287,276.0302616878171,0.8081682591563994,0.2555835756368677
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.7512507,1551.683057580287,276.0302616878171,0.8081682591563994,0.2555835756368677
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.8082118,1547.849020065627,287.8419939268847,0.806171364617514,0.26652036474711543
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.83175,1547.849020065627,287.8419939268847,0.806171364617514,0.26652036474711543
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.8555267,1547.849020065627,287.8419939268847,0.806171364617514,0.26652036474711543
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.8790357,1547.849020065627,287.8419939268847,0.806171364617514,0.26652036474711543
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.9362137,1494.1515608230911,310.90943014951245,0.7782039379286932,0.2878791019902893
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.9612482,1494.1515608230911,310.90943014951245,0.7782039379286932,0.2878791019902893
MSYETFB,1724414535,24grid_WhiteF1.png,1724414678.984273,1494.1515608230911,310.90943014951245,0.7782039379286932,0.2878791019902893
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.0072958,1494.1515608230911,310.90943014951245,0.7782039379286932,0.2878791019902893
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.0629213,1523.1734184994166,301.2884402141981,0.7933194888017795,0.27897077797610936
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.087935,1523.1734184994166,301.2884402141981,0.7933194888017795,0.27897077797610936
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.111462,1523.1734184994166,301.2884402141981,0.7933194888017795,0.27897077797610936
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.1344771,1523.1734184994166,301.2884402141981,0.7933194888017795,0.27897077797610936
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.1910312,1516.299048317911,302.25207012639066,0.7897390876655787,0.27986302789480616
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.2160466,1516.299048317911,302.25207012639066,0.7897390876655787,0.27986302789480616
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.2395642,1516.299048317911,302.25207012639066,0.7897390876655787,0.27986302789480616
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.3191512,1488.4698758828963,278.7674082130652,0.7752447270223418,0.25811797056765295
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.343675,1488.4698758828963,278.7674082130652,0.7752447270223418,0.25811797056765295
MSYETFB,1724414535,24grid_WhiteF1.png,1724414679.3692248,1488.4698758828963,278.7674082130652,0.7752447270223418,0.25811797056765295
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.8201158,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.8451355,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.8691888,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.9430473,950.1544442431041,543.4592803086525,0.4948721063766167,0.5032030373228265
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.9664688,950.1544442431041,543.4592803086525,0.4948721063766167,0.5032030373228265
MSYETFB,1724414535,24grid_WhiteE4.png,1724414683.9900026,950.1544442431041,543.4592803086525,0.4948721063766167,0.5032030373228265
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.0150216,950.1544442431041,543.4592803086525,0.4948721063766167,0.5032030373228265
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.0731025,1022.0916956809524,515.5785574329011,0.5323394248338293,0.47738755317861215
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.0981178,1022.0916956809524,515.5785574329011,0.5323394248338293,0.47738755317861215
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.122668,1022.0916956809524,515.5785574329011,0.5323394248338293,0.47738755317861215
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.1461873,1022.0916956809524,515.5785574329011,0.5323394248338293,0.47738755317861215
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.2012317,1335.6225149867096,696.0156003236152,0.695636726555578,0.6444588891885326
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.2262459,1335.6225149867096,696.0156003236152,0.695636726555578,0.6444588891885326
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.25127,1335.6225149867096,696.0156003236152,0.695636726555578,0.6444588891885326
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.276285,1335.6225149867096,696.0156003236152,0.695636726555578,0.6444588891885326
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.3268194,1523.8733998105,774.1274847844479,0.7936840624013021,0.7167847081337481
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.3503675,1523.8733998105,774.1274847844479,0.7936840624013021,0.7167847081337481
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.3738873,1523.8733998105,774.1274847844479,0.7936840624013021,0.7167847081337481
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.4550369,1570.5756872405655,797.0175231494659,0.8180081704377945,0.7379791881013573
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.4803994,1570.5756872405655,797.0175231494659,0.8180081704377945,0.7379791881013573
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.503416,1570.5756872405655,797.0175231494659,0.8180081704377945,0.7379791881013573
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.528934,1570.5756872405655,797.0175231494659,0.8180081704377945,0.7379791881013573
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.5842125,1545.4594965432425,805.1752747634591,0.8049268211162721,0.7455326618180177
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.6097288,1545.4594965432425,805.1752747634591,0.8049268211162721,0.7455326618180177
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.6327481,1545.4594965432425,805.1752747634591,0.8049268211162721,0.7455326618180177
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.6572769,1545.4594965432425,805.1752747634591,0.8049268211162721,0.7455326618180177
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.7129092,1544.1014133235512,807.2000395579016,0.8042194861060162,0.7474074440350941
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.7373137,1544.1014133235512,807.2000395579016,0.8042194861060162,0.7474074440350941
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.7603397,1544.1014133235512,807.2000395579016,0.8042194861060162,0.7474074440350941
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.78368,1544.1014133235512,807.2000395579016,0.8042194861060162,0.7474074440350941
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.8396332,1539.8173119331077,812.6093593751211,0.8019881832984936,0.7524160734954826
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.862461,1539.8173119331077,812.6093593751211,0.8019881832984936,0.7524160734954826
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.8859231,1539.8173119331077,812.6093593751211,0.8019881832984936,0.7524160734954826
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.9089394,1539.8173119331077,812.6093593751211,0.8019881832984936,0.7524160734954826
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.968313,1523.02371754848,812.9903119590108,0.7932415195564999,0.7527688073694544
MSYETFB,1724414535,24grid_WhiteE4.png,1724414684.991848,1523.02371754848,812.9903119590108,0.7932415195564999,0.7527688073694544
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.0148687,1523.02371754848,812.9903119590108,0.7932415195564999,0.7527688073694544
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.0378942,1523.02371754848,812.9903119590108,0.7932415195564999,0.7527688073694544
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.0952463,1532.1802749511735,806.4139248675319,0.7980105598704028,0.7466795600625296
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.1197643,1532.1802749511735,806.4139248675319,0.7980105598704028,0.7466795600625296
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.1447845,1532.1802749511735,806.4139248675319,0.7980105598704028,0.7466795600625296
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.1683183,1532.1802749511735,806.4139248675319,0.7980105598704028,0.7466795600625296
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.2261379,1544.808669445325,810.6974860029177,0.8045878486694401,0.7506458203730719
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.2491636,1544.808669445325,810.6974860029177,0.8045878486694401,0.7506458203730719
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.2741833,1544.808669445325,810.6974860029177,0.8045878486694401,0.7506458203730719
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.3527312,1497.0880644289136,805.6251529411429,0.7797333668900592,0.7459492156862434
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.3792713,1497.0880644289136,805.6251529411429,0.7797333668900592,0.7459492156862434
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.402803,1497.0880644289136,805.6251529411429,0.7797333668900592,0.7459492156862434
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.4263492,1497.0880644289136,805.6251529411429,0.7797333668900592,0.7459492156862434
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.4798281,1542.227223650707,795.7543974574846,0.8032433456514099,0.7368096272754487
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.5058634,1542.227223650707,795.7543974574846,0.8032433456514099,0.7368096272754487
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.5278769,1542.227223650707,795.7543974574846,0.8032433456514099,0.7368096272754487
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.5509863,1542.227223650707,795.7543974574846,0.8032433456514099,0.7368096272754487
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.6082282,1591.022239780843,784.5976260429716,0.8286574165525223,0.7264792833731218
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.63363,1591.022239780843,784.5976260429716,0.8286574165525223,0.7264792833731218
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.6561477,1591.022239780843,784.5976260429716,0.8286574165525223,0.7264792833731218
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.6794174,1591.022239780843,784.5976260429716,0.8286574165525223,0.7264792833731218
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.7362657,1558.0665080056478,781.6512138316939,0.8114929729196082,0.723751123918235
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.7610867,1558.0665080056478,781.6512138316939,0.8114929729196082,0.723751123918235
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.7841017,1558.0665080056478,781.6512138316939,0.8114929729196082,0.723751123918235
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.8074973,1558.0665080056478,781.6512138316939,0.8114929729196082,0.723751123918235
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.8643394,1550.3584631073008,789.3268085434129,0.8074783662017192,0.7308581560587156
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.889857,1550.3584631073008,789.3268085434129,0.8074783662017192,0.7308581560587156
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.912832,1550.3584631073008,789.3268085434129,0.8074783662017192,0.7308581560587156
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.9358552,1550.3584631073008,789.3268085434129,0.8074783662017192,0.7308581560587156
MSYETFB,1724414535,24grid_WhiteE4.png,1724414685.9908848,1536.7862646550693,796.361576818349,0.8004095128411819,0.7373718303873602
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.0139048,1536.7862646550693,796.361576818349,0.8004095128411819,0.7373718303873602
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.0369174,1536.7862646550693,796.361576818349,0.8004095128411819,0.7373718303873602
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.1196117,1588.107431243472,769.9207861661216,0.8271392871059751,0.712889616820483
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.1446326,1588.107431243472,769.9207861661216,0.8271392871059751,0.712889616820483
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.168154,1588.107431243472,769.9207861661216,0.8271392871059751,0.712889616820483
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.1916814,1588.107431243472,769.9207861661216,0.8271392871059751,0.712889616820483
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.2492254,1595.5136968494262,762.9435585037181,0.8309967171090762,0.7064292208367761
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.2742429,1595.5136968494262,762.9435585037181,0.8309967171090762,0.7064292208367761
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.297917,1595.5136968494262,762.9435585037181,0.8309967171090762,0.7064292208367761
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.3214238,1595.5136968494262,762.9435585037181,0.8309967171090762,0.7064292208367761
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.3760731,1558.160724439902,759.9184598916945,0.8115420439791156,0.7036282036034208
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.401106,1558.160724439902,759.9184598916945,0.8115420439791156,0.7036282036034208
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.4271255,1558.160724439902,759.9184598916945,0.8115420439791156,0.7036282036034208
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.4499514,1558.160724439902,759.9184598916945,0.8115420439791156,0.7036282036034208
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.5041847,1552.7309209817613,771.3306872849726,0.8087140213446673,0.7141950808194191
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.5297043,1552.7309209817613,771.3306872849726,0.8087140213446673,0.7141950808194191
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.5526853,1552.7309209817613,771.3306872849726,0.8087140213446673,0.7141950808194191
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.5757077,1552.7309209817613,771.3306872849726,0.8087140213446673,0.7141950808194191
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.6321902,1501.593970372487,791.1957674666291,0.782080192902337,0.7325886735802122
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.656714,1501.593970372487,791.1957674666291,0.782080192902337,0.7325886735802122
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.6812446,1501.593970372487,791.1957674666291,0.782080192902337,0.7325886735802122
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.7042553,1501.593970372487,791.1957674666291,0.782080192902337,0.7325886735802122
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.7592735,1518.2074359582111,787.0977029779224,0.7907330395615683,0.7287941694240022
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.7838,1518.2074359582111,787.0977029779224,0.7907330395615683,0.7287941694240022
MSYETFB,1724414535,24grid_WhiteE4.png,1724414686.8068233,1518.2074359582111,787.0977029779224,0.7907330395615683,0.7287941694240022
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.8131566,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.8361728,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.859695,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.9362626,1601.0940502057638,206.42533656793285,0.8339031511488353,0.19113457089623412
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.9592748,1601.0940502057638,206.42533656793285,0.8339031511488353,0.19113457089623412
MSYETFB,1724414535,24grid_BlackB1.png,1724414688.9823186,1601.0940502057638,206.42533656793285,0.8339031511488353,0.19113457089623412
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.0053308,1601.0940502057638,206.42533656793285,0.8339031511488353,0.19113457089623412
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.0644026,3322.9820623023124,-878.193319016988,1.7307198241157877,-0.8131419620527667
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.0889266,3322.9820623023124,-878.193319016988,1.7307198241157877,-0.8131419620527667
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.1119487,3322.9820623023124,-878.193319016988,1.7307198241157877,-0.8131419620527667
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.1349633,3322.9820623023124,-878.193319016988,1.7307198241157877,-0.8131419620527667
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.1930099,3000.792343663451,-1021.9672856929001,1.5629126789913808,-0.9462660052712037
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.2163901,3000.792343663451,-1021.9672856929001,1.5629126789913808,-0.9462660052712037
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.2399023,3000.792343663451,-1021.9672856929001,1.5629126789913808,-0.9462660052712037
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.3209686,2970.613049828711,-1201.052383043554,1.547194296785787,-1.1120855398551426
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.3439837,2970.613049828711,-1201.052383043554,1.547194296785787,-1.1120855398551426
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.3671594,2970.613049828711,-1201.052383043554,1.547194296785787,-1.1120855398551426
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.3931568,2970.613049828711,-1201.052383043554,1.547194296785787,-1.1120855398551426
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.4492102,2943.7935845733446,-1263.1329487833664,1.533225825298617,-1.1695675451697838
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.4722254,2943.7935845733446,-1263.1329487833664,1.533225825298617,-1.1695675451697838
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.4972491,2943.7935845733446,-1263.1329487833664,1.533225825298617,-1.1695675451697838
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.5207684,2943.7935845733446,-1263.1329487833664,1.533225825298617,-1.1695675451697838
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.5753021,2946.0051141161193,-1335.384199790522,1.5343776636021456,-1.2364668516578907
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.5998192,2946.0051141161193,-1335.384199790522,1.5343776636021456,-1.2364668516578907
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.624837,2946.0051141161193,-1335.384199790522,1.5343776636021456,-1.2364668516578907
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.647851,2946.0051141161193,-1335.384199790522,1.5343776636021456,-1.2364668516578907
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.7048972,2988.124740978039,-1389.2602125239455,1.5563149692593954,-1.286352048633283
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.729414,2988.124740978039,-1389.2602125239455,1.5563149692593954,-1.286352048633283
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.7544518,2988.124740978039,-1389.2602125239455,1.5563149692593954,-1.286352048633283
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.7774515,2988.124740978039,-1389.2602125239455,1.5563149692593954,-1.286352048633283
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.8329577,2919.570362419433,-1417.3900029329243,1.5206095637601214,-1.3123981508638187
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.8574822,2919.570362419433,-1417.3900029329243,1.5206095637601214,-1.3123981508638187
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.8800018,2919.570362419433,-1417.3900029329243,1.5206095637601214,-1.3123981508638187
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.903022,2919.570362419433,-1417.3900029329243,1.5206095637601214,-1.3123981508638187
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.9601052,2951.0698724333433,-1450.4079515096923,1.537015558559033,-1.3429703254719374
MSYETFB,1724414535,24grid_BlackB1.png,1724414689.984553,2951.0698724333433,-1450.4079515096923,1.537015558559033,-1.3429703254719374
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.0075827,2951.0698724333433,-1450.4079515096923,1.537015558559033,-1.3429703254719374
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.0872498,2942.779324840926,-1456.3293624749244,1.5326975650213157,-1.3484531134027078
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.1117861,2942.779324840926,-1456.3293624749244,1.5326975650213157,-1.3484531134027078
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.1347997,2942.779324840926,-1456.3293624749244,1.5326975650213157,-1.3484531134027078
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.157815,2942.779324840926,-1456.3293624749244,1.5326975650213157,-1.3484531134027078
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.2152095,2895.3928693544112,-1435.0076363195758,1.5080171194554226,-1.3287107743699775
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.2392619,2895.3928693544112,-1435.0076363195758,1.5080171194554226,-1.3287107743699775
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.2622852,2895.3928693544112,-1435.0076363195758,1.5080171194554226,-1.3287107743699775
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.2853096,2895.3928693544112,-1435.0076363195758,1.5080171194554226,-1.3287107743699775
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.3444886,2914.1997570598614,-1452.326099137425,1.517812373468678,-1.3447463880902084
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.368005,2914.1997570598614,-1452.326099137425,1.517812373468678,-1.3447463880902084
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.3911092,2914.1997570598614,-1452.326099137425,1.517812373468678,-1.3447463880902084
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.4161327,2914.1997570598614,-1452.326099137425,1.517812373468678,-1.3447463880902084
MSYETFB,1724414535,24grid_BlackB1.png,1724414690.4731953,2889.3534751450725,-1437.4546408938763,1.5048716016380586,-1.3309765193461818
