Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.7079308,785.80594183743,5281.5624515601585,0.40927392804032814,4.890335603296443
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.7314534,785.80594183743,5281.5624515601585,0.40927392804032814,4.890335603296443
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.811025,611.3034723095548,5290.4059861138085,0.3183872251612264,4.89852406121649
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.8360453,611.3034723095548,5290.4059861138085,0.3183872251612264,4.89852406121649
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.8590596,611.3034723095548,5290.4059861138085,0.3183872251612264,4.89852406121649
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.885126,611.3034723095548,5290.4059861138085,0.3183872251612264,4.89852406121649
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.9395452,410.1988414290977,5264.526342894018,0.2136452299109884,4.874561428605572
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.9640708,410.1988414290977,5264.526342894018,0.2136452299109884,4.874561428605572
MSYETFB,1725022402,24grid_BlackB3.png,1725022531.9885893,410.1988414290977,5264.526342894018,0.2136452299109884,4.874561428605572
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.013113,410.1988414290977,5264.526342894018,0.2136452299109884,4.874561428605572
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.0676503,326.85360436608926,5261.895379116813,0.17023625227400482,4.872125351034087
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.0926776,326.85360436608926,5261.895379116813,0.17023625227400482,4.872125351034087
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.1161926,326.85360436608926,5261.895379116813,0.17023625227400482,4.872125351034087
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.1397114,326.85360436608926,5261.895379116813,0.17023625227400482,4.872125351034087
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.1953168,267.48735213709415,5181.229190847565,0.13931632923806986,4.797434435969968
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.2224627,267.48735213709415,5181.229190847565,0.13931632923806986,4.797434435969968
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.2474766,267.48735213709415,5181.229190847565,0.13931632923806986,4.797434435969968
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.272594,267.48735213709415,5181.229190847565,0.13931632923806986,4.797434435969968
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.3236353,720.9350593309223,5293.473100461437,0.3754870100681887,4.901363981908738
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.348649,720.9350593309223,5293.473100461437,0.3754870100681887,4.901363981908738
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.3721757,720.9350593309223,5293.473100461437,0.3754870100681887,4.901363981908738
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.3957024,720.9350593309223,5293.473100461437,0.3754870100681887,4.901363981908738
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.4517388,852.3859963688942,5017.2973393575485,0.44395103977546574,4.645645684590322
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.4777946,852.3859963688942,5017.2973393575485,0.44395103977546574,4.645645684590322
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.5033185,852.3859963688942,5017.2973393575485,0.44395103977546574,4.645645684590322
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.5779183,779.064341057418,5146.2668085415835,0.40576267763407187,4.765061859760725
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.6014395,779.064341057418,5146.2668085415835,0.40576267763407187,4.765061859760725
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.628457,779.064341057418,5146.2668085415835,0.40576267763407187,4.765061859760725
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.6519766,779.064341057418,5146.2668085415835,0.40576267763407187,4.765061859760725
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.707545,561.8325490532025,5157.028882437133,0.29262111929854295,4.775026742997345
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.7330687,561.8325490532025,5157.028882437133,0.29262111929854295,4.775026742997345
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.7560833,561.8325490532025,5157.028882437133,0.29262111929854295,4.775026742997345
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.7796013,561.8325490532025,5157.028882437133,0.29262111929854295,4.775026742997345
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.8356466,378.93737790294426,5139.930655167003,0.19736321765778347,4.7591950510805585
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.8611639,378.93737790294426,5139.930655167003,0.19736321765778347,4.7591950510805585
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.8856845,378.93737790294426,5139.930655167003,0.19736321765778347,4.7591950510805585
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.9086988,378.93737790294426,5139.930655167003,0.19736321765778347,4.7591950510805585
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.9622235,307.8622158838184,5186.609524566338,0.16034490410615543,4.802416226450313
MSYETFB,1725022402,24grid_BlackB3.png,1725022532.987758,307.8622158838184,5186.609524566338,0.16034490410615543,4.802416226450313
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.011276,307.8622158838184,5186.609524566338,0.16034490410615543,4.802416226450313
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.0343065,307.8622158838184,5186.609524566338,0.16034490410615543,4.802416226450313
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.0898805,303.42197067768757,5190.6791106405635,0.15803227639462894,4.806184361704226
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.1134071,303.42197067768757,5190.6791106405635,0.15803227639462894,4.806184361704226
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.1379259,303.42197067768757,5190.6791106405635,0.15803227639462894,4.806184361704226
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.1629567,303.42197067768757,5190.6791106405635,0.15803227639462894,4.806184361704226
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.217996,759.5430383906905,5148.264302864157,0.39559533249515133,4.766911391540886
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.2425256,759.5430383906905,5148.264302864157,0.39559533249515133,4.766911391540886
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.2675397,759.5430383906905,5148.264302864157,0.39559533249515133,4.766911391540886
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.347098,923.3180290542623,5018.262024306034,0.48089480679909496,4.646538911394476
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.3716166,923.3180290542623,5018.262024306034,0.48089480679909496,4.646538911394476
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.39514,923.3180290542623,5018.262024306034,0.48089480679909496,4.646538911394476
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.418666,923.3180290542623,5018.262024306034,0.48089480679909496,4.646538911394476
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.475812,801.9810747129168,5165.9787885099595,0.41769847641297747,4.783313693064778
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.5013318,801.9810747129168,5165.9787885099595,0.41769847641297747,4.783313693064778
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.5263488,801.9810747129168,5165.9787885099595,0.41769847641297747,4.783313693064778
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.5518794,801.9810747129168,5165.9787885099595,0.41769847641297747,4.783313693064778
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.6034422,667.8015465325761,5213.041469792564,0.34781330548571676,4.82689024980793
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.6284645,667.8015465325761,5213.041469792564,0.34781330548571676,4.82689024980793
MSYETFB,1725022402,24grid_BlackB3.png,1725022533.6535652,667.8015465325761,5213.041469792564,0.34781330548571676,4.82689024980793
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.375537,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.399075,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.4225953,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.499659,1003.2417138662404,453.2142174231958,0.5225217259720002,0.41964279391036646
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.5251825,1003.2417138662404,453.2142174231958,0.5225217259720002,0.41964279391036646
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.5501997,1003.2417138662404,453.2142174231958,0.5225217259720002,0.41964279391036646
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.5737393,1003.2417138662404,453.2142174231958,0.5225217259720002,0.41964279391036646
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.6257856,1008.926539223798,436.17182000433604,0.5254825725123948,0.40386279630031113
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.651303,1008.926539223798,436.17182000433604,0.5254825725123948,0.40386279630031113
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.6768272,1008.926539223798,436.17182000433604,0.5254825725123948,0.40386279630031113
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.701362,1008.926539223798,436.17182000433604,0.5254825725123948,0.40386279630031113
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.7559137,1121.1612044684666,363.7250361140632,0.5839381273273264,0.3367824408463548
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.78144,1121.1612044684666,363.7250361140632,0.5839381273273264,0.3367824408463548
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.806581,1121.1612044684666,363.7250361140632,0.5839381273273264,0.3367824408463548
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.8321025,1121.1612044684666,363.7250361140632,0.5839381273273264,0.3367824408463548
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.883315,1182.4481698212157,296.4890980964683,0.6158584217818832,0.2745269426819151
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.9070203,1182.4481698212157,296.4890980964683,0.6158584217818832,0.2745269426819151
MSYETFB,1725022402,24grid_WhiteD2.png,1725022534.9300265,1182.4481698212157,296.4890980964683,0.6158584217818832,0.2745269426819151
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.011239,1253.203202671974,259.98691829137897,0.6527100013916531,0.2407286280475731
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.0358927,1253.203202671974,259.98691829137897,0.6527100013916531,0.2407286280475731
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.0590377,1253.203202671974,259.98691829137897,0.6527100013916531,0.2407286280475731
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.0820813,1253.203202671974,259.98691829137897,0.6527100013916531,0.2407286280475731
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.1381238,1411.909354123628,240.96540512436695,0.7353694552727229,0.22311611585589533
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.1631494,1411.909354123628,240.96540512436695,0.7353694552727229,0.22311611585589533
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.1866825,1411.909354123628,240.96540512436695,0.7353694552727229,0.22311611585589533
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.2112005,1411.909354123628,240.96540512436695,0.7353694552727229,0.22311611585589533
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.267744,1527.3233053053068,194.07372422203662,0.7954808881798473,0.17969789279818205
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.2927706,1527.3233053053068,194.07372422203662,0.7954808881798473,0.17969789279818205
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.3177876,1527.3233053053068,194.07372422203662,0.7954808881798473,0.17969789279818205
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.3413062,1527.3233053053068,194.07372422203662,0.7954808881798473,0.17969789279818205
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.3943553,1565.2021695346475,210.9372913289444,0.8152094632992956,0.19531230678605965
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.4193716,1565.2021695346475,210.9372913289444,0.8152094632992956,0.19531230678605965
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.443896,1565.2021695346475,210.9372913289444,0.8152094632992956,0.19531230678605965
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.4689124,1565.2021695346475,210.9372913289444,0.8152094632992956,0.19531230678605965
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.5244648,1501.8109316864993,199.74439143416748,0.7821931935867183,0.1849485105871921
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.5494802,1501.8109316864993,199.74439143416748,0.7821931935867183,0.1849485105871921
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.5730083,1501.8109316864993,199.74439143416748,0.7821931935867183,0.1849485105871921
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.596532,1501.8109316864993,199.74439143416748,0.7821931935867183,0.1849485105871921
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.6500704,1306.9349562940697,309.79687540094164,0.6806952897364946,0.2868489587045756
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.6756098,1306.9349562940697,309.79687540094164,0.6806952897364946,0.2868489587045756
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.6991305,1306.9349562940697,309.79687540094164,0.6806952897364946,0.2868489587045756
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.7797158,1232.4882410220343,348.9118497796626,0.6419209588656429,0.32306652757376164
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.8052561,1232.4882410220343,348.9118497796626,0.6419209588656429,0.32306652757376164
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.8292742,1232.4882410220343,348.9118497796626,0.6419209588656429,0.32306652757376164
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.8546314,1232.4882410220343,348.9118497796626,0.6419209588656429,0.32306652757376164
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.9071681,1216.9965854967118,288.36422305166707,0.6338523882795374,0.26700391023302505
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.932194,1216.9965854967118,288.36422305166707,0.6338523882795374,0.26700391023302505
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.9555688,1216.9965854967118,288.36422305166707,0.6338523882795374,0.26700391023302505
MSYETFB,1725022402,24grid_WhiteD2.png,1725022535.9785986,1216.9965854967118,288.36422305166707,0.6338523882795374,0.26700391023302505
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.0380766,1183.3492992775246,279.9061201528857,0.6163277600403774,0.25917233347489416
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.0624492,1183.3492992775246,279.9061201528857,0.6163277600403774,0.25917233347489416
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.0869665,1183.3492992775246,279.9061201528857,0.6163277600403774,0.25917233347489416
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.1099794,1183.3492992775246,279.9061201528857,0.6163277600403774,0.25917233347489416
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.163552,1018.4649915095711,429.8934961542109,0.530450516411235,0.3980495334761212
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.1892612,1018.4649915095711,429.8934961542109,0.530450516411235,0.3980495334761212
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.214317,1018.4649915095711,429.8934961542109,0.530450516411235,0.3980495334761212
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.2393324,1018.4649915095711,429.8934961542109,0.530450516411235,0.3980495334761212
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.2928827,1019.7055937209857,468.4589339471895,0.5310966633963468,0.43375827217332363
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.318896,1019.7055937209857,468.4589339471895,0.5310966633963468,0.43375827217332363
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.342417,1019.7055937209857,468.4589339471895,0.5310966633963468,0.43375827217332363
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.3674307,1019.7055937209857,468.4589339471895,0.5310966633963468,0.43375827217332363
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.419467,1400.01190712062,335.2846362194832,0.7291728682919896,0.31044873724026223
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.4429884,1400.01190712062,335.2846362194832,0.7291728682919896,0.31044873724026223
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.468002,1400.01190712062,335.2846362194832,0.7291728682919896,0.31044873724026223
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.4920254,1400.01190712062,335.2846362194832,0.7291728682919896,0.31044873724026223
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.5635746,1326.9165611688263,224.39577237690173,0.6911023756087638,0.20777386331194606
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.5890934,1326.9165611688263,224.39577237690173,0.6911023756087638,0.20777386331194606
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.6146123,1326.9165611688263,224.39577237690173,0.6911023756087638,0.20777386331194606
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.6411264,1326.9165611688263,224.39577237690173,0.6911023756087638,0.20777386331194606
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.6911619,1182.1465440318148,285.7095320083281,0.6157013250165702,0.2645458629706742
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.7161791,1182.1465440318148,285.7095320083281,0.6157013250165702,0.2645458629706742
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.741192,1182.1465440318148,285.7095320083281,0.6157013250165702,0.2645458629706742
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.766219,1182.1465440318148,285.7095320083281,0.6157013250165702,0.2645458629706742
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.8192606,1135.9851054255537,312.35522253461386,0.5916589090758092,0.289217798643161
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.8447871,1135.9851054255537,312.35522253461386,0.5916589090758092,0.289217798643161
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.8698134,1135.9851054255537,312.35522253461386,0.5916589090758092,0.289217798643161
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.9473267,1099.1403918785159,357.306959621852,0.5724689541033937,0.33083977742764076
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.9723518,1099.1403918785159,357.306959621852,0.5724689541033937,0.33083977742764076
MSYETFB,1725022402,24grid_WhiteD2.png,1725022536.9968705,1099.1403918785159,357.306959621852,0.5724689541033937,0.33083977742764076
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.0198848,1099.1403918785159,357.306959621852,0.5724689541033937,0.33083977742764076
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.075281,1056.9142271263408,382.737487969478,0.5504761599616359,0.3543865629347019
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.0989237,1056.9142271263408,382.737487969478,0.5504761599616359,0.3543865629347019
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.1224387,1056.9142271263408,382.737487969478,0.5504761599616359,0.3543865629347019
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.1459684,1056.9142271263408,382.737487969478,0.5504761599616359,0.3543865629347019
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.2030487,1045.127034992483,349.1672333777351,0.5443369973919182,0.32330299386827327
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.2300606,1045.127034992483,349.1672333777351,0.5443369973919182,0.32330299386827327
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.2552605,1045.127034992483,349.1672333777351,0.5443369973919182,0.32330299386827327
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.281283,1045.127034992483,349.1672333777351,0.5443369973919182,0.32330299386827327
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.3313153,1049.689977589142,375.2302696284278,0.5467135299943447,0.3474354348411368
MSYETFB,1725022402,24grid_WhiteD2.png,1725022537.356344,1049.689977589142,375.2302696284278,0.5467135299943447,0.3474354348411368
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.2314973,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.2555165,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.2812455,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.3543394,958.5530991420073,531.3427066133754,0.49924640580312885,0.49198398760497725
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.3798616,958.5530991420073,531.3427066133754,0.49924640580312885,0.49198398760497725
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.4049158,958.5530991420073,531.3427066133754,0.49924640580312885,0.49198398760497725
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.4299319,958.5530991420073,531.3427066133754,0.49924640580312885,0.49198398760497725
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.4831297,957.5577521749801,518.7053578624727,0.4987279959244688,0.4802827387615488
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.510148,957.5577521749801,518.7053578624727,0.4987279959244688,0.4802827387615488
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.5337083,957.5577521749801,518.7053578624727,0.4987279959244688,0.4802827387615488
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.611764,1001.2620868291478,464.8293393987333,0.5214906702235145,0.4303975364803086
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.7398453,1443.174038507752,365.699912443155,0.7516531450561208,0.3386110300399583
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.7634082,1443.174038507752,365.699912443155,0.7516531450561208,0.3386110300399583
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.7894297,1443.174038507752,365.699912443155,0.7516531450561208,0.3386110300399583
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.8129547,1443.174038507752,365.699912443155,0.7516531450561208,0.3386110300399583
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.8675025,1359.1948866115767,317.0185414803782,0.7079140034435295,0.29353568655590573
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.8920238,1359.1948866115767,317.0185414803782,0.7079140034435295,0.29353568655590573
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.916046,1359.1948866115767,317.0185414803782,0.7079140034435295,0.29353568655590573
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.9400625,1359.1948866115767,317.0185414803782,0.7079140034435295,0.29353568655590573
MSYETFB,1725022402,24grid_WhiteC1.png,1725022538.9958127,1182.6335621448275,410.84917385226436,0.6159549802837643,0.38041590171505957
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.0222123,1182.6335621448275,410.84917385226436,0.6159549802837643,0.38041590171505957
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.045224,1182.6335621448275,410.84917385226436,0.6159549802837643,0.38041590171505957
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.0682397,1182.6335621448275,410.84917385226436,0.6159549802837643,0.38041590171505957
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.1241224,1110.0550884472696,460.4773470670207,0.5781536918996195,0.4263679139509451
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.1491458,1110.0550884472696,460.4773470670207,0.5781536918996195,0.4263679139509451
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.1741707,1110.0550884472696,460.4773470670207,0.5781536918996195,0.4263679139509451
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.197815,1110.0550884472696,460.4773470670207,0.5781536918996195,0.4263679139509451
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.2518556,1122.4943930196764,415.522363966189,0.5846324963644148,0.3847429295983232
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.2748713,1122.4943930196764,415.522363966189,0.5846324963644148,0.3847429295983232
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.3003936,1122.4943930196764,415.522363966189,0.5846324963644148,0.3847429295983232
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.37931,1456.4508738964018,310.15716438506024,0.7585681634877093,0.28718255961579653
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.404334,1456.4508738964018,310.15716438506024,0.7585681634877093,0.28718255961579653
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.4283454,1456.4508738964018,310.15716438506024,0.7585681634877093,0.28718255961579653
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.452378,1456.4508738964018,310.15716438506024,0.7585681634877093,0.28718255961579653
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.5074098,1445.4133289628817,236.86389769245034,0.7528194421681675,0.21931842378930586
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.531425,1445.4133289628817,236.86389769245034,0.7528194421681675,0.21931842378930586
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.5554502,1445.4133289628817,236.86389769245034,0.7528194421681675,0.21931842378930586
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.5818245,1445.4133289628817,236.86389769245034,0.7528194421681675,0.21931842378930586
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.6354206,1256.8924777238335,315.89223146190125,0.6546314988144967,0.29249280690916785
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.6594357,1256.8924777238335,315.89223146190125,0.6546314988144967,0.29249280690916785
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.6834648,1256.8924777238335,315.89223146190125,0.6546314988144967,0.29249280690916785
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.7074795,1256.8924777238335,315.89223146190125,0.6546314988144967,0.29249280690916785
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.7635195,1135.683955026403,332.83843971391434,0.5915020599095849,0.3081837404758466
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.788532,1135.683955026403,332.83843971391434,0.5915020599095849,0.3081837404758466
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.8120496,1135.683955026403,332.83843971391434,0.5915020599095849,0.3081837404758466
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.8370724,1135.683955026403,332.83843971391434,0.5915020599095849,0.3081837404758466
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.890208,1083.9850692518726,297.7281308926249,0.564575556902017,0.275674195270949
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.9157286,1083.9850692518726,297.7281308926249,0.564575556902017,0.275674195270949
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.9412446,1083.9850692518726,297.7281308926249,0.564575556902017,0.275674195270949
MSYETFB,1725022402,24grid_WhiteC1.png,1725022539.966261,1083.9850692518726,297.7281308926249,0.564575556902017,0.275674195270949
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.0193224,1059.5960661607064,417.5149821208579,0.5518729511253679,0.38658794640820177
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.0443573,1059.5960661607064,417.5149821208579,0.5518729511253679,0.38658794640820177
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.06937,1059.5960661607064,417.5149821208579,0.5518729511253679,0.38658794640820177
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.0923996,1059.5960661607064,417.5149821208579,0.5518729511253679,0.38658794640820177
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.147288,1039.2654829446597,437.34659369930705,0.5412841057003436,0.4049505497215806
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.171308,1039.2654829446597,437.34659369930705,0.5412841057003436,0.4049505497215806
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.1978705,1039.2654829446597,437.34659369930705,0.5412841057003436,0.4049505497215806
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.275499,1034.6366131639002,465.0153655882277,0.5388732360228646,0.4305697829520627
MSYETFB,1725022402,24grid_WhiteC1.png,1725022540.3020203,1034.6366131639002,465.0153655882277,0.5388732360228646,0.4305697829520627
