Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.678574,1901.7277713793003,63.772399145075724,0.9904832142600523,0.05904851772692197
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.7041025,1901.7277713793003,63.772399145075724,0.9904832142600523,0.05904851772692197
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.7306266,1901.7277713793003,63.772399145075724,0.9904832142600523,0.05904851772692197
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.7534556,1901.7277713793003,63.772399145075724,0.9904832142600523,0.05904851772692197
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.805496,1897.5219880539207,45.634486597624345,0.9882927021114171,0.04225415425705958
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.8300216,1897.5219880539207,45.634486597624345,0.9882927021114171,0.04225415425705958
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.8550363,1897.5219880539207,45.634486597624345,0.9882927021114171,0.04225415425705958
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.8797011,1897.5219880539207,45.634486597624345,0.9882927021114171,0.04225415425705958
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.9496734,1896.6942302632158,42.892348690496874,0.9878615782620915,0.03971513767638599
MSYETFB,1724937405,24grid_WhiteF1.png,1724937515.975193,1896.6942302632158,42.892348690496874,0.9878615782620915,0.03971513767638599
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.0041971,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.0287158,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.1270006,804.4481995579404,696.329111506976,0.4189834372697606,0.6447491773212741
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.1545274,804.4481995579404,696.329111506976,0.4189834372697606,0.6447491773212741
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.1790462,804.4481995579404,696.329111506976,0.4189834372697606,0.6447491773212741
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.2020702,804.4481995579404,696.329111506976,0.4189834372697606,0.6447491773212741
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.2546022,-381.96186168195186,380.99907575771977,-0.1989384696260166,0.3527769219978887
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.282122,-381.96186168195186,380.99907575771977,-0.1989384696260166,0.3527769219978887
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.3061376,-381.96186168195186,380.99907575771977,-0.1989384696260166,0.3527769219978887
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.3296633,-381.96186168195186,380.99907575771977,-0.1989384696260166,0.3527769219978887
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.3828473,-28.184255667533535,437.0788082565309,-0.014679299826840382,0.40470260023752863
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.4088752,-28.184255667533535,437.0788082565309,-0.014679299826840382,0.40470260023752863
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.4324996,-28.184255667533535,437.0788082565309,-0.014679299826840382,0.40470260023752863
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.4565136,-28.184255667533535,437.0788082565309,-0.014679299826840382,0.40470260023752863
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.511065,225.46268810617516,492.9104745648265,0.1174284833886329,0.4563985875600245
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.536079,225.46268810617516,492.9104745648265,0.1174284833886329,0.4563985875600245
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.5616045,225.46268810617516,492.9104745648265,0.1174284833886329,0.4563985875600245
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.58562,225.46268810617516,492.9104745648265,0.1174284833886329,0.4563985875600245
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.638656,245.73741121245916,486.3253180306456,0.12798823500648915,0.4503012203987459
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.6626887,245.73741121245916,486.3253180306456,0.12798823500648915,0.4503012203987459
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.6857014,245.73741121245916,486.3253180306456,0.12798823500648915,0.4503012203987459
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.709726,245.73741121245916,486.3253180306456,0.12798823500648915,0.4503012203987459
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.7652607,236.98261639564612,473.40434520488634,0.12342844603939902,0.43833735667119106
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.7892902,236.98261639564612,473.40434520488634,0.12342844603939902,0.43833735667119106
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.812313,236.98261639564612,473.40434520488634,0.12342844603939902,0.43833735667119106
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.8946524,205.09324994609392,445.09132180392226,0.10681940101359058,0.41212159426289097
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.9191813,205.09324994609392,445.09132180392226,0.10681940101359058,0.41212159426289097
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.9427247,205.09324994609392,445.09132180392226,0.10681940101359058,0.41212159426289097
MSYETFB,1724937405,24grid_BlackF3.png,1724937518.9657383,205.09324994609392,445.09132180392226,0.10681940101359058,0.41212159426289097
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.0233574,224.03693372273688,453.474413945728,0.11668590298059213,0.41988371661641477
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.0488744,224.03693372273688,453.474413945728,0.11668590298059213,0.41988371661641477
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.0738895,224.03693372273688,453.474413945728,0.11668590298059213,0.41988371661641477
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.0989141,224.03693372273688,453.474413945728,0.11668590298059213,0.41988371661641477
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.1500428,196.20655381579377,413.82428220887687,0.10219091344572592,0.38317063167488596
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.1750596,196.20655381579377,413.82428220887687,0.10219091344572592,0.38317063167488596
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.199109,196.20655381579377,413.82428220887687,0.10219091344572592,0.38317063167488596
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.2221344,196.20655381579377,413.82428220887687,0.10219091344572592,0.38317063167488596
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.279173,217.16165562849915,435.7932855205627,0.11310502897317663,0.40351230140792843
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.3041987,217.16165562849915,435.7932855205627,0.11310502897317663,0.40351230140792843
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.330723,217.16165562849915,435.7932855205627,0.11310502897317663,0.40351230140792843
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.3537357,217.16165562849915,435.7932855205627,0.11310502897317663,0.40351230140792843
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.407186,230.59398695417508,453.84050964169,0.12010103487196619,0.42022269411267593
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.4347103,230.59398695417508,453.84050964169,0.12010103487196619,0.42022269411267593
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.4577253,230.59398695417508,453.84050964169,0.12010103487196619,0.42022269411267593
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.4812522,230.59398695417508,453.84050964169,0.12010103487196619,0.42022269411267593
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.5347874,215.75266959980195,445.29766414226015,0.11237118208323019,0.4123126519835742
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.5593119,215.75266959980195,445.29766414226015,0.11237118208323019,0.4123126519835742
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.5843306,215.75266959980195,445.29766414226015,0.11237118208323019,0.4123126519835742
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.663075,218.78886404273248,443.48267149903177,0.11395253335558983,0.4106321032398442
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.6866443,218.78886404273248,443.48267149903177,0.11395253335558983,0.4106321032398442
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.7097013,218.78886404273248,443.48267149903177,0.11395253335558983,0.4106321032398442
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.7337317,218.78886404273248,443.48267149903177,0.11395253335558983,0.4106321032398442
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.7907789,227.6253168847295,451.85340399490406,0.11855485254412995,0.418382781476763
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.814796,227.6253168847295,451.85340399490406,0.11855485254412995,0.418382781476763
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.8393228,227.6253168847295,451.85340399490406,0.11855485254412995,0.418382781476763
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.8623421,227.6253168847295,451.85340399490406,0.11855485254412995,0.418382781476763
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.917473,216.38362096086917,437.22593819286976,0.11269980258378602,0.40483883166006457
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.9434967,216.38362096086917,437.22593819286976,0.11269980258378602,0.40483883166006457
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.9665277,216.38362096086917,437.22593819286976,0.11269980258378602,0.40483883166006457
MSYETFB,1724937405,24grid_BlackF3.png,1724937519.9915843,216.38362096086917,437.22593819286976,0.11269980258378602,0.40483883166006457
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.0466506,237.86483707231105,444.2175645403122,0.123887935975162,0.41131255975954834
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.0721734,237.86483707231105,444.2175645403122,0.123887935975162,0.41131255975954834
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.0953515,237.86483707231105,444.2175645403122,0.123887935975162,0.41131255975954834
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.1188607,237.86483707231105,444.2175645403122,0.123887935975162,0.41131255975954834
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.1753936,229.56515611210148,433.31882119776856,0.11956518547505285,0.4012211307386746
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.2005115,229.56515611210148,433.31882119776856,0.11956518547505285,0.4012211307386746
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.2255247,229.56515611210148,433.31882119776856,0.11956518547505285,0.4012211307386746
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.24955,229.56515611210148,433.31882119776856,0.11956518547505285,0.4012211307386746
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.3025951,241.60711577089774,459.83706823789,0.12583703946400923,0.42577506318323144
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.3276067,241.60711577089774,459.83706823789,0.12583703946400923,0.42577506318323144
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.3511355,241.60711577089774,459.83706823789,0.12583703946400923,0.42577506318323144
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.4308627,220.49414229478066,443.50747375281026,0.11484069911186492,0.4106550682896391
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.455875,220.49414229478066,443.50747375281026,0.11484069911186492,0.4106550682896391
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.4803946,220.49414229478066,443.50747375281026,0.11484069911186492,0.4106550682896391
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.5039423,220.49414229478066,443.50747375281026,0.11484069911186492,0.4106550682896391
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.5589242,221.57394815530256,469.98174702645065,0.11540309799755341,0.4351682842837506
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.5839412,221.57394815530256,469.98174702645065,0.11540309799755341,0.4351682842837506
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.6094582,221.57394815530256,469.98174702645065,0.11540309799755341,0.4351682842837506
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.6324995,221.57394815530256,469.98174702645065,0.11540309799755341,0.4351682842837506
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.688717,207.95188810198056,461.71557718259737,0.10830827505311487,0.4275144233172198
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.7137384,207.95188810198056,461.71557718259737,0.10830827505311487,0.4275144233172198
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.7402565,207.95188810198056,461.71557718259737,0.10830827505311487,0.4275144233172198
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.7652683,207.95188810198056,461.71557718259737,0.10830827505311487,0.4275144233172198
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.817025,224.30542303954167,482.49066825846603,0.11682574116642795,0.4467506187578389
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.8415425,224.30542303954167,482.49066825846603,0.11682574116642795,0.4467506187578389
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.866556,224.30542303954167,482.49066825846603,0.11682574116642795,0.4467506187578389
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.8902519,224.30542303954167,482.49066825846603,0.11682574116642795,0.4467506187578389
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.9426076,234.43505253782428,512.4863638877137,0.12210158986345014,0.47452441100714227
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.967634,234.43505253782428,512.4863638877137,0.12210158986345014,0.47452441100714227
MSYETFB,1724937405,24grid_BlackF3.png,1724937520.9907389,234.43505253782428,512.4863638877137,0.12210158986345014,0.47452441100714227
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.2275665,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.2510183,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.2760317,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.3506045,953.2167181258267,520.3342891039456,0.4964670406905347,0.4817910084295792
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.3756194,953.2167181258267,520.3342891039456,0.4964670406905347,0.4817910084295792
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.4006433,953.2167181258267,520.3342891039456,0.4964670406905347,0.4817910084295792
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.4256587,953.2167181258267,520.3342891039456,0.4964670406905347,0.4817910084295792
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.478702,950.0679275459211,496.6251258136681,0.4948270455968339,0.4598380794571001
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.5042214,950.0679275459211,496.6251258136681,0.4948270455968339,0.4598380794571001
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.5307446,950.0679275459211,496.6251258136681,0.4948270455968339,0.4598380794571001
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.5537593,950.0679275459211,496.6251258136681,0.4948270455968339,0.4598380794571001
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.606642,399.30890569365965,699.3772461555063,0.2079733883821144,0.6475715242180614
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.6321673,399.30890569365965,699.3772461555063,0.2079733883821144,0.6475715242180614
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.657184,399.30890569365965,699.3772461555063,0.2079733883821144,0.6475715242180614
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.6807103,399.30890569365965,699.3772461555063,0.2079733883821144,0.6475715242180614
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.734756,312.9565626698609,767.2093095973523,0.16299820972388587,0.7103789903679188
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.7600355,312.9565626698609,767.2093095973523,0.16299820972388587,0.7103789903679188
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.7850502,312.9565626698609,767.2093095973523,0.16299820972388587,0.7103789903679188
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.8636155,296.49044176420193,753.4885445367454,0.15442210508552184,0.6976745782747642
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.8886309,296.49044176420193,753.4885445367454,0.15442210508552184,0.6976745782747642
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.9152231,296.49044176420193,753.4885445367454,0.15442210508552184,0.6976745782747642
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.939748,296.49044176420193,753.4885445367454,0.15442210508552184,0.6976745782747642
MSYETFB,1724937405,24grid_WhiteA4.png,1724937522.9898317,300.95575061247837,743.2161850859957,0.15674778677733248,0.6881631343388849
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.014899,300.95575061247837,743.2161850859957,0.15674778677733248,0.6881631343388849
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.0379274,300.95575061247837,743.2161850859957,0.15674778677733248,0.6881631343388849
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.061116,300.95575061247837,743.2161850859957,0.15674778677733248,0.6881631343388849
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.1192024,314.5561848086845,762.6597990654745,0.1638313462545232,0.7061664806161801
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.1442263,314.5561848086845,762.6597990654745,0.1638313462545232,0.7061664806161801
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.1672406,314.5561848086845,762.6597990654745,0.1638313462545232,0.7061664806161801
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.1912618,314.5561848086845,762.6597990654745,0.1638313462545232,0.7061664806161801
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.2475684,304.41888619487645,784.245356223465,0.15855150322649816,0.7261531076143195
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.2731018,304.41888619487645,784.245356223465,0.15855150322649816,0.7261531076143195
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.29662,304.41888619487645,784.245356223465,0.15855150322649816,0.7261531076143195
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.3201401,304.41888619487645,784.245356223465,0.15855150322649816,0.7261531076143195
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.3746798,299.32303011019485,771.0488198057683,0.15589741151572648,0.7139340924127484
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.3987021,299.32303011019485,771.0488198057683,0.15589741151572648,0.7139340924127484
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.42372,299.32303011019485,771.0488198057683,0.15589741151572648,0.7139340924127484
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.4492385,299.32303011019485,771.0488198057683,0.15589741151572648,0.7139340924127484
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.504935,292.67053885331734,776.3809709187608,0.1524325723194361,0.718871269369223
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.5300527,292.67053885331734,776.3809709187608,0.1524325723194361,0.718871269369223
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.5540688,292.67053885331734,776.3809709187608,0.1524325723194361,0.718871269369223
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.6297903,310.990246363172,770.9333149841477,0.16197408664748542,0.7138271435038405
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.6548066,310.990246363172,770.9333149841477,0.16197408664748542,0.7138271435038405
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.7589476,282.6836050032407,751.2288430695044,0.1472310442725212,0.695582262101393
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.784967,282.6836050032407,751.2288430695044,0.1472310442725212,0.695582262101393
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.8089907,282.6836050032407,751.2288430695044,0.1472310442725212,0.695582262101393
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.8340127,282.6836050032407,751.2288430695044,0.1472310442725212,0.695582262101393
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.9027805,309.63093642247486,804.2374576538123,0.161266112720039,0.7446643126424187
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.9267974,309.63093642247486,804.2374576538123,0.161266112720039,0.7446643126424187
MSYETFB,1724937405,24grid_WhiteA4.png,1724937523.9498427,309.63093642247486,804.2374576538123,0.161266112720039,0.7446643126424187
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.0300474,299.02404355744466,774.4333244668687,0.15574168935283575,0.7170678930248785
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.0530617,299.02404355744466,774.4333244668687,0.15574168935283575,0.7170678930248785
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.0760734,299.02404355744466,774.4333244668687,0.15574168935283575,0.7170678930248785
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.1009276,299.02404355744466,774.4333244668687,0.15574168935283575,0.7170678930248785
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.1577759,305.92252184911786,786.7783195428356,0.15933464679641554,0.728498444021144
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.1818266,305.92252184911786,786.7783195428356,0.15933464679641554,0.728498444021144
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.2063427,305.92252184911786,786.7783195428356,0.15933464679641554,0.728498444021144
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.230867,305.92252184911786,786.7783195428356,0.15933464679641554,0.728498444021144
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.2871683,306.7428101892565,793.3827224273618,0.1597618803069044,0.7346136318771869
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.3148148,306.7428101892565,793.3827224273618,0.1597618803069044,0.7346136318771869
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.3378284,306.7428101892565,793.3827224273618,0.1597618803069044,0.7346136318771869
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.3613582,306.7428101892565,793.3827224273618,0.1597618803069044,0.7346136318771869
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.4154081,296.09287380348314,773.7996070306726,0.15421503843931414,0.7164811176209932
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.4417093,296.09287380348314,773.7996070306726,0.15421503843931414,0.7164811176209932
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.4667277,296.09287380348314,773.7996070306726,0.15421503843931414,0.7164811176209932
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.49176,296.09287380348314,773.7996070306726,0.15421503843931414,0.7164811176209932
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.5413096,282.27074282104377,759.82894403722,0.1470160118859603,0.7035453185529815
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.5663283,282.27074282104377,759.82894403722,0.1470160118859603,0.7035453185529815
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.5898552,282.27074282104377,759.82894403722,0.1470160118859603,0.7035453185529815
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.6134121,282.27074282104377,759.82894403722,0.1470160118859603,0.7035453185529815
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.670467,300.98923379566804,754.3633450028265,0.15676522593524378,0.6984845787063207
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.6949944,300.98923379566804,754.3633450028265,0.15676522593524378,0.6984845787063207
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.7195184,300.98923379566804,754.3633450028265,0.15676522593524378,0.6984845787063207
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.7445416,300.98923379566804,754.3633450028265,0.15676522593524378,0.6984845787063207
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.799104,279.3727851663025,742.3901052210722,0.14550665894078255,0.6873982455750668
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.8221266,279.3727851663025,742.3901052210722,0.14550665894078255,0.6873982455750668
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.8471456,279.3727851663025,742.3901052210722,0.14550665894078255,0.6873982455750668
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.9267278,305.70442154716466,767.5870957466514,0.15922105288914826,0.7107287923580106
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.951758,305.70442154716466,767.5870957466514,0.15922105288914826,0.7107287923580106
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.975276,305.70442154716466,767.5870957466514,0.15922105288914826,0.7107287923580106
MSYETFB,1724937405,24grid_WhiteA4.png,1724937524.9988155,305.70442154716466,767.5870957466514,0.15922105288914826,0.7107287923580106
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.0546715,302.8771866904244,784.7126521837536,0.15774853473459605,0.726585789059031
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.0791972,302.8771866904244,784.7126521837536,0.15774853473459605,0.726585789059031
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.103727,302.8771866904244,784.7126521837536,0.15774853473459605,0.726585789059031
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.126741,302.8771866904244,784.7126521837536,0.15774853473459605,0.726585789059031
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.1830544,301.7757617708962,783.0934221888319,0.15717487592234178,0.7250865020266962
MSYETFB,1724937405,24grid_WhiteA4.png,1724937525.209073,301.7757617708962,783.0934221888319,0.15717487592234178,0.7250865020266962
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.0828514,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.107047,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.1300862,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.2067711,829.2667636749234,731.8693378794987,0.4319097727473559,0.6776567943328692
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.2318103,829.2667636749234,731.8693378794987,0.4319097727473559,0.6776567943328692
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.2548242,829.2667636749234,731.8693378794987,0.4319097727473559,0.6776567943328692
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.2778387,829.2667636749234,731.8693378794987,0.4319097727473559,0.6776567943328692
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.3346364,-415.75697089579353,403.3250528379067,-0.2165400890082258,0.37344912299806177
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.3599315,-415.75697089579353,403.3250528379067,-0.2165400890082258,0.37344912299806177
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.382949,-415.75697089579353,403.3250528379067,-0.2165400890082258,0.37344912299806177
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.4641144,-843.2617546104298,453.3665643928957,-0.4391988305262655,0.4197838559193479
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.490676,-843.2617546104298,453.3665643928957,-0.4391988305262655,0.4197838559193479
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.5142016,-843.2617546104298,453.3665643928957,-0.4391988305262655,0.4197838559193479
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.538784,-843.2617546104298,453.3665643928957,-0.4391988305262655,0.4197838559193479
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.590261,-987.9899619439052,485.859668183909,-0.5145781051791173,0.44987006313324907
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.6157892,-987.9899619439052,485.859668183909,-0.5145781051791173,0.44987006313324907
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.6398199,-987.9899619439052,485.859668183909,-0.5145781051791173,0.44987006313324907
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.6648352,-987.9899619439052,485.859668183909,-0.5145781051791173,0.44987006313324907
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.7188802,-1011.9226245412533,501.20382252730815,-0.5270430336152361,0.46407761345121123
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.7439153,-1011.9226245412533,501.20382252730815,-0.5270430336152361,0.46407761345121123
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.7679315,-1011.9226245412533,501.20382252730815,-0.5270430336152361,0.46407761345121123
MSYETFB,1724937405,24grid_BlackA4.png,1724937526.7929013,-1011.9226245412533,501.20382252730815,-0.5270430336152361,0.46407761345121123
