Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421909,24grid_BlackF3.png,1724422203.0914636,11569.335759105903,241.538612325134,6.025695707867658,0.22364686326401298
MSYETFB,1724421909,24grid_BlackF3.png,1724422203.1145315,11569.335759105903,241.538612325134,6.025695707867658,0.22364686326401298
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.2301977,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.255219,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.2788603,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.3544233,873.1493804527017,550.6347557282469,0.4547653023191155,0.5098469960446731
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.3789551,873.1493804527017,550.6347557282469,0.4547653023191155,0.5098469960446731
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.4019725,873.1493804527017,550.6347557282469,0.4547653023191155,0.5098469960446731
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.4274952,873.1493804527017,550.6347557282469,0.4547653023191155,0.5098469960446731
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.4830513,-194.68387037017237,1099.7405763613797,-0.10139784915113144,1.018278311445722
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.5060682,-194.68387037017237,1099.7405763613797,-0.10139784915113144,1.018278311445722
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.5296202,-194.68387037017237,1099.7405763613797,-0.10139784915113144,1.018278311445722
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.5546393,-194.68387037017237,1099.7405763613797,-0.10139784915113144,1.018278311445722
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.6106994,-1466.0434080795567,1873.6555667022074,-0.7635642750414358,1.7348662654650069
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.6357179,-1466.0434080795567,1873.6555667022074,-0.7635642750414358,1.7348662654650069
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.6592457,-1466.0434080795567,1873.6555667022074,-0.7635642750414358,1.7348662654650069
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.6822658,-1466.0434080795567,1873.6555667022074,-0.7635642750414358,1.7348662654650069
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.7365696,188.49601728313064,1217.327317377303,0.09817500900163054,1.1271549234975027
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.7600749,188.49601728313064,1217.327317377303,0.09817500900163054,1.1271549234975027
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.7830942,188.49601728313064,1217.327317377303,0.09817500900163054,1.1271549234975027
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.864977,339.1756621894747,973.7498858940393,0.17665399072368473,0.901620264716703
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.8905087,339.1756621894747,973.7498858940393,0.17665399072368473,0.901620264716703
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.9148166,339.1756621894747,973.7498858940393,0.17665399072368473,0.901620264716703
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.9378314,339.1756621894747,973.7498858940393,0.17665399072368473,0.901620264716703
MSYETFB,1724421909,24grid_WhiteA4.png,1724422209.994615,375.2209359341432,903.0417207367484,0.19542757079903292,0.8361497414229152
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.0191526,375.2209359341432,903.0417207367484,0.19542757079903292,0.8361497414229152
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.0421672,375.2209359341432,903.0417207367484,0.19542757079903292,0.8361497414229152
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.0676923,375.2209359341432,903.0417207367484,0.19542757079903292,0.8361497414229152
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.1224694,406.7125437378818,884.125600523458,0.2118294498634801,0.8186348152994982
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.1479867,406.7125437378818,884.125600523458,0.2118294498634801,0.8186348152994982
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.1709015,406.7125437378818,884.125600523458,0.2118294498634801,0.8186348152994982
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.1939213,406.7125437378818,884.125600523458,0.2118294498634801,0.8186348152994982
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.2486882,292.16484030351785,896.7562491123311,0.1521691876580822,0.8303298602891955
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.2732115,292.16484030351785,896.7562491123311,0.1521691876580822,0.8303298602891955
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.2966604,292.16484030351785,896.7562491123311,0.1521691876580822,0.8303298602891955
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.3200555,292.16484030351785,896.7562491123311,0.1521691876580822,0.8303298602891955
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.377599,187.88879586388066,913.0384356398486,0.09785874784577117,0.8454059589257857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.4026144,187.88879586388066,913.0384356398486,0.09785874784577117,0.8454059589257857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.426624,187.88879586388066,913.0384356398486,0.09785874784577117,0.8454059589257857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.4501479,187.88879586388066,913.0384356398486,0.09785874784577117,0.8454059589257857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.5061874,355.94401944829224,876.8097587896966,0.18538751012931887,0.8118608877682376
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.52971,355.94401944829224,876.8097587896966,0.18538751012931887,0.8118608877682376
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.5547245,355.94401944829224,876.8097587896966,0.18538751012931887,0.8118608877682376
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.5797465,355.94401944829224,876.8097587896966,0.18538751012931887,0.8118608877682376
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.634279,355.59055845451076,885.5741199413096,0.18520341586172434,0.8199760369826941
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.6597998,355.59055845451076,885.5741199413096,0.18520341586172434,0.8199760369826941
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.6848755,355.59055845451076,885.5741199413096,0.18520341586172434,0.8199760369826941
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.7619505,534.9198712608049,863.7999056616233,0.2786040996150026,0.799814727464466
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.7884715,534.9198712608049,863.7999056616233,0.2786040996150026,0.799814727464466
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.8114865,534.9198712608049,863.7999056616233,0.2786040996150026,0.799814727464466
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.8345094,534.9198712608049,863.7999056616233,0.2786040996150026,0.799814727464466
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.8888621,458.54611964162905,864.0410399814085,0.23882610398001514,0.8000379999827857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.9138892,458.54611964162905,864.0410399814085,0.23882610398001514,0.8000379999827857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.9374056,458.54611964162905,864.0410399814085,0.23882610398001514,0.8000379999827857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422210.9619303,458.54611964162905,864.0410399814085,0.23882610398001514,0.8000379999827857
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.0189757,558.9016728817078,859.2724330882602,0.29109462129255614,0.7956226232298705
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.044995,558.9016728817078,859.2724330882602,0.29109462129255614,0.7956226232298705
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.0700204,558.9016728817078,859.2724330882602,0.29109462129255614,0.7956226232298705
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.0935564,558.9016728817078,859.2724330882602,0.29109462129255614,0.7956226232298705
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.1461089,373.1179013238834,854.3362092689376,0.19433224027285595,0.7910520456193867
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.1701362,373.1179013238834,854.3362092689376,0.19433224027285595,0.7910520456193867
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.195153,373.1179013238834,854.3362092689376,0.19433224027285595,0.7910520456193867
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.2206771,373.1179013238834,854.3362092689376,0.19433224027285595,0.7910520456193867
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.272722,236.70115511588665,869.0382327431071,0.12328185162285762,0.8046650303176918
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.2982407,236.70115511588665,869.0382327431071,0.12328185162285762,0.8046650303176918
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.3242798,236.70115511588665,869.0382327431071,0.12328185162285762,0.8046650303176918
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.347801,236.70115511588665,869.0382327431071,0.12328185162285762,0.8046650303176918
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.4008577,266.9794732362825,871.2354229692934,0.13905180897723046,0.8066994657123087
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.425877,266.9794732362825,871.2354229692934,0.13905180897723046,0.8066994657123087
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.4514027,266.9794732362825,871.2354229692934,0.13905180897723046,0.8066994657123087
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.5299678,291.82730908936355,890.4906015559188,0.15199339015071017,0.8245283347739989
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.5529802,291.82730908936355,890.4906015559188,0.15199339015071017,0.8245283347739989
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.5764968,291.82730908936355,890.4906015559188,0.15199339015071017,0.8245283347739989
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.6000164,291.82730908936355,890.4906015559188,0.15199339015071017,0.8245283347739989
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.6580489,313.98734419711764,873.0667131729881,0.16353507510266543,0.8083951047898038
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.683571,313.98734419711764,873.0667131729881,0.16353507510266543,0.8083951047898038
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.7080865,313.98734419711764,873.0667131729881,0.16353507510266543,0.8083951047898038
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.7311022,313.98734419711764,873.0667131729881,0.16353507510266543,0.8083951047898038
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.7873971,374.5778216632316,868.3566180636786,0.1950926154495998,0.8040339056145173
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.8114734,374.5778216632316,868.3566180636786,0.1950926154495998,0.8040339056145173
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.8356352,374.5778216632316,868.3566180636786,0.1950926154495998,0.8040339056145173
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.8588834,374.5778216632316,868.3566180636786,0.1950926154495998,0.8040339056145173
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.9144127,299.9430883661298,863.8757050869982,0.15622035852402594,0.7998849121175909
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.938458,299.9430883661298,863.8757050869982,0.15622035852402594,0.7998849121175909
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.96149,299.9430883661298,863.8757050869982,0.15622035852402594,0.7998849121175909
MSYETFB,1724421909,24grid_WhiteA4.png,1724422211.9845045,299.9430883661298,863.8757050869982,0.15622035852402594,0.7998849121175909
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.0409126,299.39439274448523,873.6514005110383,0.1559345795544194,0.8089364819546652
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.0644362,299.39439274448523,873.6514005110383,0.1559345795544194,0.8089364819546652
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.0884795,299.39439274448523,873.6514005110383,0.1559345795544194,0.8089364819546652
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.1121144,299.39439274448523,873.6514005110383,0.1559345795544194,0.8089364819546652
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.170755,362.05672394352223,836.6304894560194,0.18857121038725116,0.7746578606074254
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.1943045,362.05672394352223,836.6304894560194,0.18857121038725116,0.7746578606074254
MSYETFB,1724421909,24grid_WhiteA4.png,1724422212.2178297,362.05672394352223,836.6304894560194,0.18857121038725116,0.7746578606074254
MSYETFB,1724421909,24grid_BlackD4.png,1724422219.9989052,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.023924,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.0484471,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.1210341,3718.515444420609,646.7845464096628,1.9367267939690673,0.598874580008947
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.1475601,3718.515444420609,646.7845464096628,1.9367267939690673,0.598874580008947
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.1721034,3718.515444420609,646.7845464096628,1.9367267939690673,0.598874580008947
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.196118,3718.515444420609,646.7845464096628,1.9367267939690673,0.598874580008947
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.2487004,10398.942792094553,200.6270887018058,5.416116037549246,0.1857658228720424
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.2732315,10398.942792094553,200.6270887018058,5.416116037549246,0.1857658228720424
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.2965274,10398.942792094553,200.6270887018058,5.416116037549246,0.1857658228720424
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.3210583,10398.942792094553,200.6270887018058,5.416116037549246,0.1857658228720424
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.3780656,8809.980644364226,832.1708875885097,4.5885315856063675,0.7705285996189905
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.401084,8809.980644364226,832.1708875885097,4.5885315856063675,0.7705285996189905
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.4241056,8809.980644364226,832.1708875885097,4.5885315856063675,0.7705285996189905
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.4476264,8809.980644364226,832.1708875885097,4.5885315856063675,0.7705285996189905
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.5062196,8975.423930939436,1004.3098317957533,4.674699964030956,0.9299165109219938
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.5316255,8975.423930939436,1004.3098317957533,4.674699964030956,0.9299165109219938
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.5558352,8975.423930939436,1004.3098317957533,4.674699964030956,0.9299165109219938
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.5791547,8975.423930939436,1004.3098317957533,4.674699964030956,0.9299165109219938
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.632648,10992.700832296603,460.39083776609186,5.725365016821147,0.42628781274638133
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.6581702,10992.700832296603,460.39083776609186,5.725365016821147,0.42628781274638133
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.680692,10992.700832296603,460.39083776609186,5.725365016821147,0.42628781274638133
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.7631443,10678.7808156583,381.2527987332686,5.561865008155364,0.3530118506789524
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.7876124,10678.7808156583,381.2527987332686,5.561865008155364,0.3530118506789524
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.8106287,10678.7808156583,381.2527987332686,5.561865008155364,0.3530118506789524
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.8336463,10678.7808156583,381.2527987332686,5.561865008155364,0.3530118506789524
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.8907158,10727.79369360432,389.900603951984,5.58739254875225,0.36101907773331854
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.9157288,10727.79369360432,389.900603951984,5.58739254875225,0.36101907773331854
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.9392529,10727.79369360432,389.900603951984,5.58739254875225,0.36101907773331854
MSYETFB,1724421909,24grid_BlackD4.png,1724422220.9627674,10727.79369360432,389.900603951984,5.58739254875225,0.36101907773331854
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.0178041,10801.133301426618,347.30390805489225,5.625590261159697,0.32157769264341873
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.0428195,10801.133301426618,347.30390805489225,5.625590261159697,0.32157769264341873
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.0663395,10801.133301426618,347.30390805489225,5.625590261159697,0.32157769264341873
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.0908628,10801.133301426618,347.30390805489225,5.625590261159697,0.32157769264341873
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.144915,10802.169183484371,341.61766320464255,5.626129783064777,0.3163126511154098
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.1689122,10802.169183484371,341.61766320464255,5.626129783064777,0.3163126511154098
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.1939259,10802.169183484371,341.61766320464255,5.626129783064777,0.3163126511154098
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.2169416,10802.169183484371,341.61766320464255,5.626129783064777,0.3163126511154098
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.2741306,10613.741860499433,494.2461733057521,5.5279905523434545,0.4576353456534742
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.2976594,10613.741860499433,494.2461733057521,5.5279905523434545,0.4576353456534742
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.321074,10613.741860499433,494.2461733057521,5.5279905523434545,0.4576353456534742
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.344077,10613.741860499433,494.2461733057521,5.5279905523434545,0.4576353456534742
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.4020214,10732.438324094306,430.48547952916795,5.589811627132451,0.3985976662307111
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.4270358,10732.438324094306,430.48547952916795,5.589811627132451,0.3985976662307111
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.4505613,10732.438324094306,430.48547952916795,5.589811627132451,0.3985976662307111
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.5306292,10793.42253011037,395.14656819431593,5.621574234432485,0.365876452031774
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.5566437,10793.42253011037,395.14656819431593,5.621574234432485,0.365876452031774
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.5816836,10793.42253011037,395.14656819431593,5.621574234432485,0.365876452031774
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.606701,10793.42253011037,395.14656819431593,5.621574234432485,0.365876452031774
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.6577566,10870.867366274757,364.4873916414542,5.661910086601436,0.3374883255939391
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.6812878,10870.867366274757,364.4873916414542,5.661910086601436,0.3374883255939391
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.705305,10870.867366274757,364.4873916414542,5.661910086601436,0.3374883255939391
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.727824,10870.867366274757,364.4873916414542,5.661910086601436,0.3374883255939391
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.7848806,10892.797382817718,357.8700362786673,5.6733319702175615,0.33136114470246975
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.8094082,10892.797382817718,357.8700362786673,5.6733319702175615,0.33136114470246975
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.8324277,10892.797382817718,357.8700362786673,5.6733319702175615,0.33136114470246975
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.8564441,10892.797382817718,357.8700362786673,5.6733319702175615,0.33136114470246975
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.9130063,10968.964228517229,340.4415161530459,5.713002202352723,0.3152236260676351
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.9385257,10968.964228517229,340.4415161530459,5.713002202352723,0.3152236260676351
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.9615483,10968.964228517229,340.4415161530459,5.713002202352723,0.3152236260676351
MSYETFB,1724421909,24grid_BlackD4.png,1724422221.9850836,10968.964228517229,340.4415161530459,5.713002202352723,0.3152236260676351
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.0421352,10926.162448027138,319.58572844192327,5.6907096083474675,0.2959127115202993
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.0681598,10926.162448027138,319.58572844192327,5.6907096083474675,0.2959127115202993
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.0911975,10926.162448027138,319.58572844192327,5.6907096083474675,0.2959127115202993
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.1167173,10926.162448027138,319.58572844192327,5.6907096083474675,0.2959127115202993
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.170783,10939.064061578332,310.895202262331,5.697429198738715,0.28786592802067684
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.1958003,10939.064061578332,310.895202262331,5.697429198738715,0.28786592802067684
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.2193232,10939.064061578332,310.895202262331,5.697429198738715,0.28786592802067684
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.2966065,11008.938890357045,316.4336029640997,5.733822338727628,0.29299407681861084
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.3216913,11008.938890357045,316.4336029640997,5.733822338727628,0.29299407681861084
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.3447082,11008.938890357045,316.4336029640997,5.733822338727628,0.29299407681861084
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.3677444,11008.938890357045,316.4336029640997,5.733822338727628,0.29299407681861084
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.4265897,10965.186316932335,301.1998366680922,5.711034540068924,0.27888873765564093
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.4498644,10965.186316932335,301.1998366680922,5.711034540068924,0.27888873765564093
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.4743912,10965.186316932335,301.1998366680922,5.711034540068924,0.27888873765564093
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.49791,10965.186316932335,301.1998366680922,5.711034540068924,0.27888873765564093
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.554808,11077.439073227544,305.4037058143714,5.769499517306013,0.2827812090873809
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.5798388,11077.439073227544,305.4037058143714,5.769499517306013,0.2827812090873809
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.6029305,11077.439073227544,305.4037058143714,5.769499517306013,0.2827812090873809
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.6259327,11077.439073227544,305.4037058143714,5.769499517306013,0.2827812090873809
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.6827445,11035.40063488085,296.33184203577497,5.747604497333777,0.27438133521831015
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.708262,11035.40063488085,296.33184203577497,5.747604497333777,0.27438133521831015
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.7302783,11035.40063488085,296.33184203577497,5.747604497333777,0.27438133521831015
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.7532916,11035.40063488085,296.33184203577497,5.747604497333777,0.27438133521831015
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.8090024,10550.409411125238,352.57846679553916,5.495004901627728,0.3264615433292029
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.8340287,10550.409411125238,352.57846679553916,5.495004901627728,0.3264615433292029
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.857043,10550.409411125238,352.57846679553916,5.495004901627728,0.3264615433292029
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.8803465,10550.409411125238,352.57846679553916,5.495004901627728,0.3264615433292029
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.93689,10605.158041323335,344.5507649591483,5.523519813189237,0.31902848607328543
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.9604087,10605.158041323335,344.5507649591483,5.523519813189237,0.31902848607328543
MSYETFB,1724421909,24grid_BlackD4.png,1724422222.9839303,10605.158041323335,344.5507649591483,5.523519813189237,0.31902848607328543
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.3589234,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.3824477,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.4062579,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.4828267,4196.220881950343,492.17059691908935,2.185531709349137,0.45571351566582347
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.5083442,4196.220881950343,492.17059691908935,2.185531709349137,0.45571351566582347
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.5313652,4196.220881950343,492.17059691908935,2.185531709349137,0.45571351566582347
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.5563798,4196.220881950343,492.17059691908935,2.185531709349137,0.45571351566582347
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.6089315,10459.365136125545,178.98032648396878,5.447586008398721,0.16572252452219333
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.6339462,10459.365136125545,178.98032648396878,5.447586008398721,0.16572252452219333
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.6584635,10459.365136125545,178.98032648396878,5.447586008398721,0.16572252452219333
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.6819928,10459.365136125545,178.98032648396878,5.447586008398721,0.16572252452219333
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.7380288,10552.393474791348,156.76095888107915,5.496038268120494,0.1451490360009992
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.762047,10552.393474791348,156.76095888107915,5.496038268120494,0.1451490360009992
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.7865655,10552.393474791348,156.76095888107915,5.496038268120494,0.1451490360009992
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.866411,10673.80426441182,143.2373278519206,5.559273054381156,0.132627155418445
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.8907695,10673.80426441182,143.2373278519206,5.559273054381156,0.132627155418445
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.9148047,10673.80426441182,143.2373278519206,5.559273054381156,0.132627155418445
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.938322,10673.80426441182,143.2373278519206,5.559273054381156,0.132627155418445
MSYETFB,1724421909,24grid_BlackC3.png,1724422229.9942272,10519.950447105637,196.40576041489288,5.479140857867519,0.18185718556934527
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.0197623,10519.950447105637,196.40576041489288,5.479140857867519,0.18185718556934527
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.0427763,10519.950447105637,196.40576041489288,5.479140857867519,0.18185718556934527
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.068801,10519.950447105637,196.40576041489288,5.479140857867519,0.18185718556934527
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.120903,10638.356474370012,175.10091048474817,5.540810663734381,0.16213047267106312
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.1469166,10638.356474370012,175.10091048474817,5.540810663734381,0.16213047267106312
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.1711757,10638.356474370012,175.10091048474817,5.540810663734381,0.16213047267106312
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.1936817,10638.356474370012,175.10091048474817,5.540810663734381,0.16213047267106312
MSYETFB,1724421909,24grid_BlackC3.png,1724422230.2507865,10742.232581767246,159.08328038644908,5.5949128030037745,0.14729933369115655
