Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405056,24grid_WhiteC3.png,1724405174.9004416,780.808004024078,725.2104354818766,0.4066708354292073,0.6714911439647006
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.0098999,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.0349133,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.0584676,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.1320145,890.6008857890201,1494.3940886481387,0.4638546280151147,1.383698230229758
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.1580646,890.6008857890201,1494.3940886481387,0.4638546280151147,1.383698230229758
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.1815963,890.6008857890201,1494.3940886481387,0.4638546280151147,1.383698230229758
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.207636,890.6008857890201,1494.3940886481387,0.4638546280151147,1.383698230229758
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.2606976,482.46874168666,3673.131365604998,0.2512858029618021,3.4010475607453685
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.2857158,482.46874168666,3673.131365604998,0.2512858029618021,3.4010475607453685
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.309244,482.46874168666,3673.131365604998,0.2512858029618021,3.4010475607453685
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.334263,482.46874168666,3673.131365604998,0.2512858029618021,3.4010475607453685
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.3878233,359.65783954367225,3901.539630469725,0.18732179142899597,3.612536694879375
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.4138458,359.65783954367225,3901.539630469725,0.18732179142899597,3.612536694879375
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.4383748,359.65783954367225,3901.539630469725,0.18732179142899597,3.612536694879375
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.462904,359.65783954367225,3901.539630469725,0.18732179142899597,3.612536694879375
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.516449,305.6868917264628,3989.361252622075,0.15921192277419938,3.6938530116871067
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.5424879,305.6868917264628,3989.361252622075,0.15921192277419938,3.6938530116871067
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.5655046,305.6868917264628,3989.361252622075,0.15921192277419938,3.6938530116871067
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.5905669,305.6868917264628,3989.361252622075,0.15921192277419938,3.6938530116871067
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.642741,291.57320937296754,3960.697136762021,0.1518610465484206,3.6673121636685377
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.6672602,291.57320937296754,3960.697136762021,0.1518610465484206,3.6673121636685377
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.692278,291.57320937296754,3960.697136762021,0.1518610465484206,3.6673121636685377
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.7720566,301.1061419093794,4029.706197391699,0.15682611557780177,3.7312094420293507
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.798604,301.1061419093794,4029.706197391699,0.15682611557780177,3.7312094420293507
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.822525,301.1061419093794,4029.706197391699,0.15682611557780177,3.7312094420293507
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.847546,301.1061419093794,4029.706197391699,0.15682611557780177,3.7312094420293507
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.900415,293.25156616558525,4042.469379022641,0.1527351907112423,3.743027202798742
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.9254286,293.25156616558525,4042.469379022641,0.1527351907112423,3.743027202798742
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.950454,293.25156616558525,4042.469379022641,0.1527351907112423,3.743027202798742
MSYETFB,1724405056,24grid_BlackC4.png,1724405176.9734674,293.25156616558525,4042.469379022641,0.1527351907112423,3.743027202798742
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.0274434,245.93644333782413,4037.665074288194,0.1280918975717834,3.7385787724890682
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.050186,245.93644333782413,4037.665074288194,0.1280918975717834,3.7385787724890682
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.0736573,245.93644333782413,4037.665074288194,0.1280918975717834,3.7385787724890682
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.0966666,245.93644333782413,4037.665074288194,0.1280918975717834,3.7385787724890682
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.154743,233.57454861482165,4034.376826101072,0.12165341073688628,3.7355340982417333
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.1782928,233.57454861482165,4034.376826101072,0.12165341073688628,3.7355340982417333
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.2018116,233.57454861482165,4034.376826101072,0.12165341073688628,3.7355340982417333
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.2253664,233.57454861482165,4034.376826101072,0.12165341073688628,3.7355340982417333
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.283902,233.89194480334572,4015.820895616236,0.12181872125174256,3.7183526811261447
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.307417,233.89194480334572,4015.820895616236,0.12181872125174256,3.7183526811261447
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.3324347,233.89194480334572,4015.820895616236,0.12181872125174256,3.7183526811261447
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.3559535,233.89194480334572,4015.820895616236,0.12181872125174256,3.7183526811261447
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.4119942,229.6748147444041,3948.6822304174584,0.1196222993460438,3.6561872503865356
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.4385164,229.6748147444041,3948.6822304174584,0.1196222993460438,3.6561872503865356
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.4630344,229.6748147444041,3948.6822304174584,0.1196222993460438,3.6561872503865356
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.5410953,237.50880942143613,3945.616618276843,0.12370250490699798,3.6533487206267066
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.565616,237.50880942143613,3945.616618276843,0.12370250490699798,3.6533487206267066
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.5951393,237.50880942143613,3945.616618276843,0.12370250490699798,3.6533487206267066
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.6186678,237.50880942143613,3945.616618276843,0.12370250490699798,3.6533487206267066
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.6683638,241.74248153327517,3934.324449607493,0.1259075424652475,3.642893008895827
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.6937442,241.74248153327517,3934.324449607493,0.1259075424652475,3.642893008895827
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.7172704,241.74248153327517,3934.324449607493,0.1259075424652475,3.642893008895827
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.7427967,241.74248153327517,3934.324449607493,0.1259075424652475,3.642893008895827
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.7963514,242.2291989797368,3954.688373444181,0.12616104113527957,3.661748493929797
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.821476,242.2291989797368,3954.688373444181,0.12616104113527957,3.661748493929797
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.8459966,242.2291989797368,3954.688373444181,0.12616104113527957,3.661748493929797
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.8695369,242.2291989797368,3954.688373444181,0.12616104113527957,3.661748493929797
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.9245672,240.08047645725946,3902.496994886118,0.1250419148214893,3.613423143413072
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.9495971,240.08047645725946,3902.496994886118,0.1250419148214893,3.613423143413072
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.9726133,240.08047645725946,3902.496994886118,0.1250419148214893,3.613423143413072
MSYETFB,1724405056,24grid_BlackC4.png,1724405177.995626,240.08047645725946,3902.496994886118,0.1250419148214893,3.613423143413072
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.0665653,240.37566177069039,3893.743200044626,0.12519565717223458,3.6053177778190983
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.0909147,240.37566177069039,3893.743200044626,0.12519565717223458,3.6053177778190983
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.1159787,240.37566177069039,3893.743200044626,0.12519565717223458,3.6053177778190983
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.1405008,240.37566177069039,3893.743200044626,0.12519565717223458,3.6053177778190983
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.1960156,245.2295878408495,3875.7423298652457,0.12772374366710912,3.5886503054307832
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.2215786,245.2295878408495,3875.7423298652457,0.12772374366710912,3.5886503054307832
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.246294,245.2295878408495,3875.7423298652457,0.12772374366710912,3.5886503054307832
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.2694182,245.2295878408495,3875.7423298652457,0.12772374366710912,3.5886503054307832
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.322951,232.0339311046123,3896.0282634507766,0.12085100578365224,3.6074335772692376
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.346469,232.0339311046123,3896.0282634507766,0.12085100578365224,3.6074335772692376
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.3699877,232.0339311046123,3896.0282634507766,0.12085100578365224,3.6074335772692376
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.3950028,232.0339311046123,3896.0282634507766,0.12085100578365224,3.6074335772692376
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.4525576,228.97727359023338,3908.2854583413937,0.11925899666157988,3.6187828317975868
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.4780757,228.97727359023338,3908.2854583413937,0.11925899666157988,3.6187828317975868
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.5010924,228.97727359023338,3908.2854583413937,0.11925899666157988,3.6187828317975868
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.5261068,228.97727359023338,3908.2854583413937,0.11925899666157988,3.6187828317975868
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.5803845,249.7743458237037,3921.482704399362,0.13009080511651233,3.631002504073483
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.6053996,249.7743458237037,3921.482704399362,0.13009080511651233,3.631002504073483
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.6289253,249.7743458237037,3921.482704399362,0.13009080511651233,3.631002504073483
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.7090752,240.1571566042835,3923.8024261380615,0.12508185239806432,3.633150394572279
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.734094,240.1571566042835,3923.8024261380615,0.12508185239806432,3.633150394572279
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.7574193,240.1571566042835,3923.8024261380615,0.12508185239806432,3.633150394572279
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.7804394,240.1571566042835,3923.8024261380615,0.12508185239806432,3.633150394572279
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.83585,235.48057602517383,3956.9718583002377,0.12264613334644471,3.6638628317594795
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.8603947,235.48057602517383,3956.9718583002377,0.12264613334644471,3.6638628317594795
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.8834078,235.48057602517383,3956.9718583002377,0.12264613334644471,3.6638628317594795
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.907679,235.48057602517383,3956.9718583002377,0.12264613334644471,3.6638628317594795
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.9640148,237.17581258200153,3931.0865137652527,0.1235290690531258,3.6398949201530115
MSYETFB,1724405056,24grid_BlackC4.png,1724405178.9895434,237.17581258200153,3931.0865137652527,0.1235290690531258,3.6398949201530115
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.5053728,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.5304108,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.5536997,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.6277637,890.6092527519609,1476.9715292460069,0.463858985808313,1.3675662307833396
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.653301,890.6092527519609,1476.9715292460069,0.463858985808313,1.3675662307833396
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.6763167,890.6092527519609,1476.9715292460069,0.463858985808313,1.3675662307833396
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.6998472,890.6092527519609,1476.9715292460069,0.463858985808313,1.3675662307833396
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.7558825,448.7711811747672,3730.480540699037,0.23373499019519126,3.454148648795405
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.781406,448.7711811747672,3730.480540699037,0.23373499019519126,3.454148648795405
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.8064284,448.7711811747672,3730.480540699037,0.23373499019519126,3.454148648795405
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.829956,448.7711811747672,3730.480540699037,0.23373499019519126,3.454148648795405
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.8846872,170.08192609543812,3713.4953866481374,0.08858433650804069,3.438421654303831
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.9087949,170.08192609543812,3713.4953866481374,0.08858433650804069,3.438421654303831
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.9338086,170.08192609543812,3713.4953866481374,0.08858433650804069,3.438421654303831
MSYETFB,1724405056,24grid_BlackB3.png,1724405180.9578338,170.08192609543812,3713.4953866481374,0.08858433650804069,3.438421654303831
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.012377,90.88313036850195,3692.1377562899333,0.04733496373359477,3.418646070638827
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.037895,90.88313036850195,3692.1377562899333,0.04733496373359477,3.418646070638827
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.061423,90.88313036850195,3692.1377562899333,0.04733496373359477,3.418646070638827
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.1404736,74.24825780797119,3700.1237709147663,0.03867096760831833,3.4260405286247835
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.166003,74.24825780797119,3700.1237709147663,0.03867096760831833,3.4260405286247835
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.190564,74.24825780797119,3700.1237709147663,0.03867096760831833,3.4260405286247835
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.2135866,74.24825780797119,3700.1237709147663,0.03867096760831833,3.4260405286247835
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.2676072,6.46340750931904,3687.947843778703,0.0033663580777703334,3.4147665220173176
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.2925944,6.46340750931904,3687.947843778703,0.0033663580777703334,3.4147665220173176
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.3156083,6.46340750931904,3687.947843778703,0.0033663580777703334,3.4147665220173176
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.3386426,6.46340750931904,3687.947843778703,0.0033663580777703334,3.4147665220173176
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.3966186,4.5617264982606684,3704.387356364614,0.002375899217844098,3.429988292930198
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.4211538,4.5617264982606684,3704.387356364614,0.002375899217844098,3.429988292930198
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.4446716,4.5617264982606684,3704.387356364614,0.002375899217844098,3.429988292930198
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.4681978,4.5617264982606684,3704.387356364614,0.002375899217844098,3.429988292930198
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.5227427,-0.848202054968624,3658.0146136847243,-0.0004417719036294917,3.3870505682265963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.5477657,-0.848202054968624,3658.0146136847243,-0.0004417719036294917,3.3870505682265963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.572801,-0.848202054968624,3658.0146136847243,-0.0004417719036294917,3.3870505682265963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.5958126,-0.848202054968624,3658.0146136847243,-0.0004417719036294917,3.3870505682265963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.652063,20.26227294674345,3716.489464500308,0.010553267159762214,3.4411939486113963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.6785939,20.26227294674345,3716.489464500308,0.010553267159762214,3.4411939486113963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.7026072,20.26227294674345,3716.489464500308,0.010553267159762214,3.4411939486113963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.7256217,20.26227294674345,3716.489464500308,0.010553267159762214,3.4411939486113963
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.780185,19.655083281902535,3687.9934000289113,0.01023702254265757,3.4148087037304733
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.8051991,19.655083281902535,3687.9934000289113,0.01023702254265757,3.4148087037304733
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.828725,19.655083281902535,3687.9934000289113,0.01023702254265757,3.4148087037304733
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.9079325,16.138450245028707,3679.0898709008816,0.008405442835952452,3.406564695278594
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.9329555,16.138450245028707,3679.0898709008816,0.008405442835952452,3.406564695278594
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.9564779,16.138450245028707,3679.0898709008816,0.008405442835952452,3.406564695278594
MSYETFB,1724405056,24grid_BlackB3.png,1724405181.980001,16.138450245028707,3679.0898709008816,0.008405442835952452,3.406564695278594
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.036267,-6.1205742742636176,3657.976607568815,-0.0031877991011789674,3.3870153773785323
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.0619783,-6.1205742742636176,3657.976607568815,-0.0031877991011789674,3.3870153773785323
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.0884995,-6.1205742742636176,3657.976607568815,-0.0031877991011789674,3.3870153773785323
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.1115212,-6.1205742742636176,3657.976607568815,-0.0031877991011789674,3.3870153773785323
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.164622,-9.571392087627373,3659.3496783621204,-0.004985100045639257,3.3882867392241853
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.189665,-9.571392087627373,3659.3496783621204,-0.004985100045639257,3.3882867392241853
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.2132347,-9.571392087627373,3659.3496783621204,-0.004985100045639257,3.3882867392241853
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.2365916,-9.571392087627373,3659.3496783621204,-0.004985100045639257,3.3882867392241853
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.2920444,-15.776687326841056,3674.8262113874052,-0.008217024649396384,3.4026168623957456
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.3167126,-15.776687326841056,3674.8262113874052,-0.008217024649396384,3.4026168623957456
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.3399987,-15.776687326841056,3674.8262113874052,-0.008217024649396384,3.4026168623957456
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.3635254,-15.776687326841056,3674.8262113874052,-0.008217024649396384,3.4026168623957456
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.4205499,-8.707725628388744,3684.0925428108503,-0.004535273764785804,3.4111967988989353
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.4445567,-8.707725628388744,3684.0925428108503,-0.004535273764785804,3.4111967988989353
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.4685478,-8.707725628388744,3684.0925428108503,-0.004535273764785804,3.4111967988989353
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.491941,-8.707725628388744,3684.0925428108503,-0.004535273764785804,3.4111967988989353
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.548608,-26.372384963515742,3623.89706398373,-0.013735617168497782,3.3554602444293793
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.5736308,-26.372384963515742,3623.89706398373,-0.013735617168497782,3.3554602444293793
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.5966458,-26.372384963515742,3623.89706398373,-0.013735617168497782,3.3554602444293793
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.6211686,-26.372384963515742,3623.89706398373,-0.013735617168497782,3.3554602444293793
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.6763666,-23.577513088489013,3632.9841067822153,-0.012279954733588028,3.363874172946496
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.7011514,-23.577513088489013,3632.9841067822153,-0.012279954733588028,3.363874172946496
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.7261658,-23.577513088489013,3632.9841067822153,-0.012279954733588028,3.363874172946496
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.8027105,-20.671362917807528,3644.7565503028363,-0.010766334853024754,3.3747745836137373
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.8282273,-20.671362917807528,3644.7565503028363,-0.010766334853024754,3.3747745836137373
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.8527699,-20.671362917807528,3644.7565503028363,-0.010766334853024754,3.3747745836137373
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.8767848,-20.671362917807528,3644.7565503028363,-0.010766334853024754,3.3747745836137373
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.9308314,-19.658295609534434,3632.030969264857,-0.010238695629965851,3.362991638208201
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.954352,-19.658295609534434,3632.030969264857,-0.010238695629965851,3.362991638208201
MSYETFB,1724405056,24grid_BlackB3.png,1724405182.9788723,-19.658295609534434,3632.030969264857,-0.010238695629965851,3.362991638208201
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.001891,-19.658295609534434,3632.030969264857,-0.010238695629965851,3.362991638208201
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.0604398,-29.51031518903801,3627.4877571454526,-0.015369955827623964,3.3587849603198636
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.085457,-29.51031518903801,3627.4877571454526,-0.015369955827623964,3.3587849603198636
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.108729,-29.51031518903801,3627.4877571454526,-0.015369955827623964,3.3587849603198636
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.1335845,-29.51031518903801,3627.4877571454526,-0.015369955827623964,3.3587849603198636
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.1885314,-35.17954134904767,3640.670722001554,-0.018322677785962325,3.3709914092606983
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.2120519,-35.17954134904767,3640.670722001554,-0.018322677785962325,3.3709914092606983
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.2355795,-35.17954134904767,3640.670722001554,-0.018322677785962325,3.3709914092606983
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.2586064,-35.17954134904767,3640.670722001554,-0.018322677785962325,3.3709914092606983
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.3160903,-24.51218854366789,3659.5158334019015,-0.012766764866493693,3.388440586483242
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.3415923,-24.51218854366789,3659.5158334019015,-0.012766764866493693,3.388440586483242
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.3650699,-24.51218854366789,3659.5158334019015,-0.012766764866493693,3.388440586483242
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.3895888,-24.51218854366789,3659.5158334019015,-0.012766764866493693,3.388440586483242
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.4451015,-34.606378799890535,3642.2005329515387,-0.018024155624942986,3.372407900881054
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.469147,-34.606378799890535,3642.2005329515387,-0.018024155624942986,3.372407900881054
MSYETFB,1724405056,24grid_BlackB3.png,1724405183.4924679,-34.606378799890535,3642.2005329515387,-0.018024155624942986,3.372407900881054
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.5968242,943.1138027309789,501.26904455231124,0.4912051055890515,0.464138004215103
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.6233475,943.1138027309789,501.26904455231124,0.4912051055890515,0.464138004215103
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.646866,943.1138027309789,501.26904455231124,0.4912051055890515,0.464138004215103
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.6703959,943.1138027309789,501.26904455231124,0.4912051055890515,0.464138004215103
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.7245514,938.5810765564861,498.0333135836936,0.4888443107065032,0.4611419570219385
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.749544,938.5810765564861,498.0333135836936,0.4888443107065032,0.4611419570219385
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.7745569,938.5810765564861,498.0333135836936,0.4888443107065032,0.4611419570219385
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.798077,938.5810765564861,498.0333135836936,0.4888443107065032,0.4611419570219385
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.8519151,943.0757191745329,491.4071577628056,0.49118527040340254,0.4550066275581533
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.8774936,943.0757191745329,491.4071577628056,0.49118527040340254,0.4550066275581533
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.9011714,943.0757191745329,491.4071577628056,0.49118527040340254,0.4550066275581533
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.9241939,943.0757191745329,491.4071577628056,0.49118527040340254,0.4550066275581533
MSYETFB,1724405056,24grid_WhiteC4.png,1724405184.9804027,859.194895698954,762.7875965521835,0.4474973415098719,0.7062848116223921
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.0034251,859.194895698954,762.7875965521835,0.4474973415098719,0.7062848116223921
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.0284798,859.194895698954,762.7875965521835,0.4474973415098719,0.7062848116223921
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.108171,822.9456819124935,805.4631649357179,0.42861754266275703,0.7457992267923315
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.1337104,822.9456819124935,805.4631649357179,0.42861754266275703,0.7457992267923315
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.1582308,822.9456819124935,805.4631649357179,0.42861754266275703,0.7457992267923315
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.183254,822.9456819124935,805.4631649357179,0.42861754266275703,0.7457992267923315
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.2363143,823.321795438851,848.6310917569108,0.42881343512440157,0.785769529404547
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.2623405,823.321795438851,848.6310917569108,0.42881343512440157,0.785769529404547
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.2878585,823.321795438851,848.6310917569108,0.42881343512440157,0.785769529404547
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.3128762,823.321795438851,848.6310917569108,0.42881343512440157,0.785769529404547
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.364408,816.7960499656651,857.2932257845769,0.4254146093571173,0.7937900238746082
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.3888557,816.7960499656651,857.2932257845769,0.4254146093571173,0.7937900238746082
MSYETFB,1724405056,24grid_WhiteC4.png,1724405185.4138796,816.7960499656651,857.2932257845769,0.4254146093571173,0.7937900238746082
