Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.0666034,2789.6252598848514,-54.425705667619695,1.4529298228566934,-0.05039417191446268
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.0916276,2789.6252598848514,-54.425705667619695,1.4529298228566934,-0.05039417191446268
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.116147,2789.6252598848514,-54.425705667619695,1.4529298228566934,-0.05039417191446268
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.1692,2625.609472439748,-0.2756348703992444,1.3675049335623688,-0.00025521747259189294
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.1972265,2625.609472439748,-0.2756348703992444,1.3675049335623688,-0.00025521747259189294
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.2202542,2625.609472439748,-0.2756348703992444,1.3675049335623688,-0.00025521747259189294
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.2437737,2625.609472439748,-0.2756348703992444,1.3675049335623688,-0.00025521747259189294
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.2963147,2624.963143679084,-5.205546830747153,1.367168303999523,-0.0048199507692103264
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.3219836,2624.963143679084,-5.205546830747153,1.367168303999523,-0.0048199507692103264
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.34789,2624.963143679084,-5.205546830747153,1.367168303999523,-0.0048199507692103264
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.4248252,2668.8147829304253,-22.348997025794233,1.3900076994429298,-0.02069351576462429
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.4498582,2668.8147829304253,-22.348997025794233,1.3900076994429298,-0.02069351576462429
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.474874,2668.8147829304253,-22.348997025794233,1.3900076994429298,-0.02069351576462429
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.4984019,2668.8147829304253,-22.348997025794233,1.3900076994429298,-0.02069351576462429
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.5526195,2655.653070927403,-30.820889401317345,1.3831526411080224,-0.02853786055677532
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.5781407,2655.653070927403,-30.820889401317345,1.3831526411080224,-0.02853786055677532
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.6011717,2655.653070927403,-30.820889401317345,1.3831526411080224,-0.02853786055677532
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.6241941,2655.653070927403,-30.820889401317345,1.3831526411080224,-0.02853786055677532
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.6814487,2550.1444180624894,9.439724693950211,1.3282002177408798,0.008740485827731678
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.7085505,2550.1444180624894,9.439724693950211,1.3282002177408798,0.008740485827731678
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.7315753,2550.1444180624894,9.439724693950211,1.3282002177408798,0.008740485827731678
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.7566488,2550.1444180624894,9.439724693950211,1.3282002177408798,0.008740485827731678
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.8108132,2518.455437985507,12.58103712755019,1.3116955406174517,0.011649108451435361
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.8380678,2518.455437985507,12.58103712755019,1.3116955406174517,0.011649108451435361
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.8636234,2518.455437985507,12.58103712755019,1.3116955406174517,0.011649108451435361
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.8891492,2518.455437985507,12.58103712755019,1.3116955406174517,0.011649108451435361
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.9360993,2391.848436647655,50.65527281716413,1.2457543940873204,0.04690303038626308
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.962116,2391.848436647655,50.65527281716413,1.2457543940873204,0.04690303038626308
MSYETFB,1724934282,24grid_BlackA3.png,1724934636.9882288,2391.848436647655,50.65527281716413,1.2457543940873204,0.04690303038626308
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.0142474,2391.848436647655,50.65527281716413,1.2457543940873204,0.04690303038626308
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.0653045,2405.26757635536,47.4184753671625,1.25274352935175,0.04390599571033565
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.0908566,2405.26757635536,47.4184753671625,1.25274352935175,0.04390599571033565
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.1163776,2405.26757635536,47.4184753671625,1.25274352935175,0.04390599571033565
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.192966,2468.6135316380805,36.877437379936055,1.2857362143948337,0.03414577535179264
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.2179976,2468.6135316380805,36.877437379936055,1.2857362143948337,0.03414577535179264
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.2440662,2468.6135316380805,36.877437379936055,1.2857362143948337,0.03414577535179264
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.2686057,2468.6135316380805,36.877437379936055,1.2857362143948337,0.03414577535179264
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.3211513,2480.8114693500847,35.51045319309196,1.2920893069531691,0.032880049252862927
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.3481882,2480.8114693500847,35.51045319309196,1.2920893069531691,0.032880049252862927
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.3712072,2480.8114693500847,35.51045319309196,1.2920893069531691,0.032880049252862927
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.396736,2480.8114693500847,35.51045319309196,1.2920893069531691,0.032880049252862927
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.4492643,2526.111971190796,31.471494295726643,1.3156833183285395,0.029140272496043187
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.4742806,2526.111971190796,31.471494295726643,1.3156833183285395,0.029140272496043187
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.4973135,2526.111971190796,31.471494295726643,1.3156833183285395,0.029140272496043187
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.5206363,2526.111971190796,31.471494295726643,1.3156833183285395,0.029140272496043187
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.5772836,2505.3482213783536,33.922133849281636,1.304868865301226,0.03140938319377929
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.602306,2505.3482213783536,33.922133849281636,1.304868865301226,0.03140938319377929
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.6253164,2505.3482213783536,33.922133849281636,1.304868865301226,0.03140938319377929
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.6483452,2505.3482213783536,33.922133849281636,1.304868865301226,0.03140938319377929
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.705345,2476.93082222488,40.338288186572754,1.2900681365754585,0.037350266839419215
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.7308655,2476.93082222488,40.338288186572754,1.2900681365754585,0.037350266839419215
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.7543936,2476.93082222488,40.338288186572754,1.2900681365754585,0.037350266839419215
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.7779176,2476.93082222488,40.338288186572754,1.2900681365754585,0.037350266839419215
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.8335876,2454.4628277545507,49.630132287421475,1.278366056122162,0.04595382619205692
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.857855,2454.4628277545507,49.630132287421475,1.278366056122162,0.04595382619205692
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.8837724,2454.4628277545507,49.630132287421475,1.278366056122162,0.04595382619205692
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.9612765,2435.6282710572814,64.06958773801716,1.2685563911756674,0.05932369235001589
MSYETFB,1724934282,24grid_BlackA3.png,1724934637.9867995,2435.6282710572814,64.06958773801716,1.2685563911756674,0.05932369235001589
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.0098221,2435.6282710572814,64.06958773801716,1.2685563911756674,0.05932369235001589
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.0343451,2435.6282710572814,64.06958773801716,1.2685563911756674,0.05932369235001589
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.0893087,2452.5377050318166,61.11875396206142,1.2773633880374045,0.05659143885376057
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.1143224,2452.5377050318166,61.11875396206142,1.2773633880374045,0.05659143885376057
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.1385014,2452.5377050318166,61.11875396206142,1.2773633880374045,0.05659143885376057
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.1625137,2452.5377050318166,61.11875396206142,1.2773633880374045,0.05659143885376057
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.2172778,2481.0512445395198,64.83496267464079,1.2922141898643331,0.06003237284688962
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.243031,2481.0512445395198,64.83496267464079,1.2922141898643331,0.06003237284688962
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.2665544,2481.0512445395198,64.83496267464079,1.2922141898643331,0.06003237284688962
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.2896159,2481.0512445395198,64.83496267464079,1.2922141898643331,0.06003237284688962
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.3436558,2453.806479646859,71.76406675946782,1.2780242081494058,0.06644820996247021
MSYETFB,1724934282,24grid_BlackA3.png,1724934638.3692038,2453.806479646859,71.76406675946782,1.2780242081494058,0.06644820996247021
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.3836198,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.4963024,974.8703820100436,531.7909996152198,0.507744990630231,0.4923990737177961
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.5213392,974.8703820100436,531.7909996152198,0.507744990630231,0.4923990737177961
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.5448592,974.8703820100436,531.7909996152198,0.507744990630231,0.4923990737177961
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.6253002,976.1831495012739,540.6926950549764,0.5084287236985802,0.5006413843101634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.654335,976.1831495012739,540.6926950549764,0.5084287236985802,0.5006413843101634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.6798987,976.1831495012739,540.6926950549764,0.5084287236985802,0.5006413843101634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.703427,976.1831495012739,540.6926950549764,0.5084287236985802,0.5006413843101634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.754804,797.8457953451889,803.4702658811848,0.4155446850756192,0.7439539498899859
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.7793272,797.8457953451889,803.4702658811848,0.4155446850756192,0.7439539498899859
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.8033402,797.8457953451889,803.4702658811848,0.4155446850756192,0.7439539498899859
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.8276567,797.8457953451889,803.4702658811848,0.4155446850756192,0.7439539498899859
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.880742,751.3772603347625,1009.6318237547207,0.3913423230910221,0.934844281254371
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.9068232,751.3772603347625,1009.6318237547207,0.3913423230910221,0.934844281254371
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.9298441,751.3772603347625,1009.6318237547207,0.3913423230910221,0.934844281254371
MSYETFB,1724934282,24grid_WhiteC4.png,1724934639.9534085,751.3772603347625,1009.6318237547207,0.3913423230910221,0.934844281254371
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.0074503,735.2486004903258,1005.6788185215278,0.38294197942204466,0.9311840912236369
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.0334704,735.2486004903258,1005.6788185215278,0.38294197942204466,0.9311840912236369
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.0566006,735.2486004903258,1005.6788185215278,0.38294197942204466,0.9311840912236369
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.08168,735.2486004903258,1005.6788185215278,0.38294197942204466,0.9311840912236369
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.1365972,791.9340633540905,1034.0827446993312,0.41246565799692214,0.9574840228697511
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.1602948,791.9340633540905,1034.0827446993312,0.41246565799692214,0.9574840228697511
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.1853096,791.9340633540905,1034.0827446993312,0.41246565799692214,0.9574840228697511
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.2088752,791.9340633540905,1034.0827446993312,0.41246565799692214,0.9574840228697511
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.266539,726.3842217274123,1024.9335297513685,0.3783251154830272,0.9490125275475634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.2943192,726.3842217274123,1024.9335297513685,0.3783251154830272,0.9490125275475634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.3178418,726.3842217274123,1024.9335297513685,0.3783251154830272,0.9490125275475634
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.3936303,736.5508196378305,1029.9797137328742,0.3836202185613701,0.9536849201230316
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.4191616,736.5508196378305,1029.9797137328742,0.3836202185613701,0.9536849201230316
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.442489,736.5508196378305,1029.9797137328742,0.3836202185613701,0.9536849201230316
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.4665368,736.5508196378305,1029.9797137328742,0.3836202185613701,0.9536849201230316
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.5211809,744.5658991803284,1026.0973572509124,0.38779473915642104,0.9500901456026967
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.5467026,744.5658991803284,1026.0973572509124,0.38779473915642104,0.9500901456026967
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.569713,744.5658991803284,1026.0973572509124,0.38779473915642104,0.9500901456026967
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.5927355,744.5658991803284,1026.0973572509124,0.38779473915642104,0.9500901456026967
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.6493273,725.2985634419801,1043.2508314621805,0.37775966845936465,0.9659729920946115
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.674353,725.2985634419801,1043.2508314621805,0.37775966845936465,0.9659729920946115
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.6973934,725.2985634419801,1043.2508314621805,0.37775966845936465,0.9659729920946115
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.720419,725.2985634419801,1043.2508314621805,0.37775966845936465,0.9659729920946115
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.776327,733.6435576323365,1030.172498167371,0.38210601960017526,0.9538634242290472
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.8023465,733.6435576323365,1030.172498167371,0.38210601960017526,0.9538634242290472
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.826863,733.6435576323365,1030.172498167371,0.38210601960017526,0.9538634242290472
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.851887,733.6435576323365,1030.172498167371,0.38210601960017526,0.9538634242290472
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.9054236,745.2555067451685,1047.3333330384535,0.3881539097631086,0.9697530861467162
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.930949,745.2555067451685,1047.3333330384535,0.3881539097631086,0.9697530861467162
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.9549625,745.2555067451685,1047.3333330384535,0.3881539097631086,0.9697530861467162
MSYETFB,1724934282,24grid_WhiteC4.png,1724934640.980487,745.2555067451685,1047.3333330384535,0.3881539097631086,0.9697530861467162
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.0330288,758.5610380219277,1065.4737220984794,0.39508387396975403,0.9865497426837772
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.0565436,758.5610380219277,1065.4737220984794,0.39508387396975403,0.9865497426837772
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.0805585,758.5610380219277,1065.4737220984794,0.39508387396975403,0.9865497426837772
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.1594532,718.5540063372537,1069.686372649166,0.37424687830065295,0.9904503450455241
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.1844678,718.5540063372537,1069.686372649166,0.37424687830065295,0.9904503450455241
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.2085218,718.5540063372537,1069.686372649166,0.37424687830065295,0.9904503450455241
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.232039,718.5540063372537,1069.686372649166,0.37424687830065295,0.9904503450455241
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.2892625,714.8453209657091,1069.2276577218358,0.3723152713363068,0.9900256090016999
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.313276,714.8453209657091,1069.2276577218358,0.3723152713363068,0.9900256090016999
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.3374634,714.8453209657091,1069.2276577218358,0.3723152713363068,0.9900256090016999
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.3614821,714.8453209657091,1069.2276577218358,0.3723152713363068,0.9900256090016999
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.4168823,729.6207835336136,1069.4651631054899,0.3800108247570904,0.9902455213939722
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.4434211,729.6207835336136,1069.4651631054899,0.3800108247570904,0.9902455213939722
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.4689667,729.6207835336136,1069.4651631054899,0.3800108247570904,0.9902455213939722
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.4939816,729.6207835336136,1069.4651631054899,0.3800108247570904,0.9902455213939722
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.5452185,725.4648781244505,1077.6649051525796,0.37784629068981795,0.9978378751412774
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.570659,725.4648781244505,1077.6649051525796,0.37784629068981795,0.9978378751412774
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.5936725,725.4648781244505,1077.6649051525796,0.37784629068981795,0.9978378751412774
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.618197,725.4648781244505,1077.6649051525796,0.37784629068981795,0.9978378751412774
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.673179,715.7185093121934,1081.4249651511814,0.37277005693343407,1.0013194121770197
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.6972141,715.7185093121934,1081.4249651511814,0.37277005693343407,1.0013194121770197
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.720237,715.7185093121934,1081.4249651511814,0.37277005693343407,1.0013194121770197
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.7436657,715.7185093121934,1081.4249651511814,0.37277005693343407,1.0013194121770197
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.8012278,719.5366076713326,1077.7619750824774,0.37475864982881907,0.9979277547059976
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.8242424,719.5366076713326,1077.7619750824774,0.37475864982881907,0.9979277547059976
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.8477678,719.5366076713326,1077.7619750824774,0.37475864982881907,0.9979277547059976
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.9288394,719.2543308127715,1088.2430964997852,0.3746116306316518,1.0076324967590604
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.953858,719.2543308127715,1088.2430964997852,0.3746116306316518,1.0076324967590604
MSYETFB,1724934282,24grid_WhiteC4.png,1724934641.9773853,719.2543308127715,1088.2430964997852,0.3746116306316518,1.0076324967590604
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.002403,719.2543308127715,1088.2430964997852,0.3746116306316518,1.0076324967590604
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.0584593,711.1524270681821,1078.6695513781356,0.3703918890980115,0.9987681031279033
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.085478,711.1524270681821,1078.6695513781356,0.3703918890980115,0.9987681031279033
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.1090078,711.1524270681821,1078.6695513781356,0.3703918890980115,0.9987681031279033
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.134026,711.1524270681821,1078.6695513781356,0.3703918890980115,0.9987681031279033
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.18358,701.6859125657847,1090.5040839245517,0.36546141279467953,1.009726003633844
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.209099,701.6859125657847,1090.5040839245517,0.36546141279467953,1.009726003633844
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.2326217,701.6859125657847,1090.5040839245517,0.36546141279467953,1.009726003633844
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.2556453,701.6859125657847,1090.5040839245517,0.36546141279467953,1.009726003633844
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.3127415,685.568741642257,1114.0585619270655,0.3570670529386755,1.0315357054880236
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.3377876,685.568741642257,1114.0585619270655,0.3570670529386755,1.0315357054880236
MSYETFB,1724934282,24grid_WhiteC4.png,1724934642.3638062,685.568741642257,1114.0585619270655,0.3570670529386755,1.0315357054880236
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.7418616,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.7663803,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.7913954,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.8654456,940.5537979335732,531.0094058806299,0.48987176975706936,0.491675375815398
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.88902,940.5537979335732,531.0094058806299,0.48987176975706936,0.491675375815398
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.9140358,940.5537979335732,531.0094058806299,0.48987176975706936,0.491675375815398
MSYETFB,1724934282,24grid_WhiteD4.png,1724934643.9956036,929.4421777044554,542.8771250047116,0.4840844675544039,0.5026640046339922
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.020127,929.4421777044554,542.8771250047116,0.4840844675544039,0.5026640046339922
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.043644,929.4421777044554,542.8771250047116,0.4840844675544039,0.5026640046339922
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.067161,929.4421777044554,542.8771250047116,0.4840844675544039,0.5026640046339922
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.1196995,1041.0867580141348,803.6571023870756,0.5422326864656952,0.7441269466546997
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.1432238,1041.0867580141348,803.6571023870756,0.5422326864656952,0.7441269466546997
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.1677473,1041.0867580141348,803.6571023870756,0.5422326864656952,0.7441269466546997
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.1927638,1041.0867580141348,803.6571023870756,0.5422326864656952,0.7441269466546997
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.2478137,1115.4108023924018,935.211574830003,0.5809431262460426,0.8659366433611139
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.2728293,1115.4108023924018,935.211574830003,0.5809431262460426,0.8659366433611139
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.2968862,1115.4108023924018,935.211574830003,0.5809431262460426,0.8659366433611139
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.320906,1115.4108023924018,935.211574830003,0.5809431262460426,0.8659366433611139
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.3764544,1072.9056574545411,972.0752530632262,0.5588050299242402,0.9000696787622465
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.402473,1072.9056574545411,972.0752530632262,0.5588050299242402,0.9000696787622465
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.4279947,1072.9056574545411,972.0752530632262,0.5588050299242402,0.9000696787622465
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.4515183,1072.9056574545411,972.0752530632262,0.5588050299242402,0.9000696787622465
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.505651,1104.3015934938448,980.6199402309257,0.5751570799447109,0.9079814261397461
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.533217,1104.3015934938448,980.6199402309257,0.5751570799447109,0.9079814261397461
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.5580616,1104.3015934938448,980.6199402309257,0.5751570799447109,0.9079814261397461
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.5850782,1104.3015934938448,980.6199402309257,0.5751570799447109,0.9079814261397461
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.6316183,1115.0555346867623,981.3544520066907,0.5807580909826887,0.9086615296358248
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.6575453,1115.0555346867623,981.3544520066907,0.5807580909826887,0.9086615296358248
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.6805604,1115.0555346867623,981.3544520066907,0.5807580909826887,0.9086615296358248
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.7609005,1089.1145746931052,983.6247418695712,0.5672471743193256,0.9107636498792325
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.7864182,1089.1145746931052,983.6247418695712,0.5672471743193256,0.9107636498792325
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.8094325,1089.1145746931052,983.6247418695712,0.5672471743193256,0.9107636498792325
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.8324468,1089.1145746931052,983.6247418695712,0.5672471743193256,0.9107636498792325
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.8892195,1079.386301399787,980.7721825609051,0.5621803653123891,0.9081223912600973
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.9142413,1079.386301399787,980.7721825609051,0.5621803653123891,0.9081223912600973
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.9377222,1079.386301399787,980.7721825609051,0.5621803653123891,0.9081223912600973
MSYETFB,1724934282,24grid_WhiteD4.png,1724934644.9622467,1079.386301399787,980.7721825609051,0.5621803653123891,0.9081223912600973
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.016293,1087.8418657912043,981.1372427046617,0.5665843050995856,0.9084604099117238
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.0418258,1087.8418657912043,981.1372427046617,0.5665843050995856,0.9084604099117238
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.0663414,1087.8418657912043,981.1372427046617,0.5665843050995856,0.9084604099117238
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.0913563,1087.8418657912043,981.1372427046617,0.5665843050995856,0.9084604099117238
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.1451485,1090.7595126001906,983.8639668469468,0.5681039128125993,0.9109851544879137
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.1706734,1090.7595126001906,983.8639668469468,0.5681039128125993,0.9109851544879137
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.1956878,1090.7595126001906,983.8639668469468,0.5681039128125993,0.9109851544879137
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.2192147,1090.7595126001906,983.8639668469468,0.5681039128125993,0.9109851544879137
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.273267,1086.928406130617,997.7476666363591,0.5661085448596964,0.9238404320707029
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.2978103,1086.928406130617,997.7476666363591,0.5661085448596964,0.9238404320707029
MSYETFB,1724934282,24grid_WhiteD4.png,1724934645.3228247,1086.928406130617,997.7476666363591,0.5661085448596964,0.9238404320707029
