Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.5900223,1586.421893443343,752.108949414696,0.8262614028350744,0.6963971753839777
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.614774,1586.421893443343,752.108949414696,0.8262614028350744,0.6963971753839777
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.6377997,1586.421893443343,752.108949414696,0.8262614028350744,0.6963971753839777
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.6919327,1621.0622370785404,765.1219211481321,0.8443032484784064,0.7084462232853075
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.7169752,1621.0622370785404,765.1219211481321,0.8443032484784064,0.7084462232853075
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.739992,1621.0622370785404,765.1219211481321,0.8443032484784064,0.7084462232853075
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.7640243,1621.0622370785404,765.1219211481321,0.8443032484784064,0.7084462232853075
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.819867,1666.245790038247,777.3708900916317,0.8678363489782536,0.7197878611959553
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.8459067,1666.245790038247,777.3708900916317,0.8678363489782536,0.7197878611959553
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.8709428,1666.245790038247,777.3708900916317,0.8678363489782536,0.7197878611959553
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.896283,1666.245790038247,777.3708900916317,0.8678363489782536,0.7197878611959553
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.9493303,1621.4986922732369,767.6177771311037,0.8445305688923109,0.7107572010473182
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.972853,1621.4986922732369,767.6177771311037,0.8445305688923109,0.7107572010473182
MSYETFB,1724243343,24grid_WhiteF3.png,1724243418.9963799,1621.4986922732369,767.6177771311037,0.8445305688923109,0.7107572010473182
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.0774672,1537.2386219839918,761.3090452953466,0.8006451156166624,0.7049157826808764
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.1009817,1537.2386219839918,761.3090452953466,0.8006451156166624,0.7049157826808764
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.1260457,1537.2386219839918,761.3090452953466,0.8006451156166624,0.7049157826808764
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.1490612,1537.2386219839918,761.3090452953466,0.8006451156166624,0.7049157826808764
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.207173,1522.2299209437842,776.3249428818561,0.7928280838248877,0.7188193915572743
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.2311862,1522.2299209437842,776.3249428818561,0.7928280838248877,0.7188193915572743
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.2554874,1522.2299209437842,776.3249428818561,0.7928280838248877,0.7188193915572743
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.2795029,1522.2299209437842,776.3249428818561,0.7928280838248877,0.7188193915572743
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.332914,404.13110403404244,889.511443740905,0.21048495001773043,0.8236217071675046
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.3588438,404.13110403404244,889.511443740905,0.21048495001773043,0.8236217071675046
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.3828533,404.13110403404244,889.511443740905,0.21048495001773043,0.8236217071675046
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.4064229,404.13110403404244,889.511443740905,0.21048495001773043,0.8236217071675046
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.4618654,-42.72589346096174,1059.3552870562,-0.022253069510917576,0.980884525052037
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.4873927,-42.72589346096174,1059.3552870562,-0.022253069510917576,0.980884525052037
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.5120924,-42.72589346096174,1059.3552870562,-0.022253069510917576,0.980884525052037
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.5366142,-42.72589346096174,1059.3552870562,-0.022253069510917576,0.980884525052037
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.5898354,474.56777512607005,1109.3423900580085,0.2471707162114948,1.0271688796833411
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.614778,474.56777512607005,1109.3423900580085,0.2471707162114948,1.0271688796833411
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.6387932,474.56777512607005,1109.3423900580085,0.2471707162114948,1.0271688796833411
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.6633189,474.56777512607005,1109.3423900580085,0.2471707162114948,1.0271688796833411
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.7175627,1538.819210210795,866.7492975445782,0.8014683386514557,0.8025456458746094
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.7430813,1538.819210210795,866.7492975445782,0.8014683386514557,0.8025456458746094
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.7661057,1538.819210210795,866.7492975445782,0.8014683386514557,0.8025456458746094
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.7901204,1538.819210210795,866.7492975445782,0.8014683386514557,0.8025456458746094
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.8618186,1504.8404910048102,806.9644373543136,0.7837710890650054,0.7471892938465867
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.8868477,1504.8404910048102,806.9644373543136,0.7837710890650054,0.7471892938465867
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.9150016,1504.8404910048102,806.9644373543136,0.7837710890650054,0.7471892938465867
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.938022,1504.8404910048102,806.9644373543136,0.7837710890650054,0.7471892938465867
MSYETFB,1724243343,24grid_WhiteF3.png,1724243419.9881747,1530.0807250103262,808.2684838856281,0.7969170442762116,0.7483967443385445
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.013194,1530.0807250103262,808.2684838856281,0.7969170442762116,0.7483967443385445
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.0372682,1530.0807250103262,808.2684838856281,0.7969170442762116,0.7483967443385445
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.060819,1530.0807250103262,808.2684838856281,0.7969170442762116,0.7483967443385445
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.115419,1569.6915687091769,752.9581481621011,0.8175476920360296,0.697183470520464
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.1404343,1569.6915687091769,752.9581481621011,0.8175476920360296,0.697183470520464
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.1642482,1569.6915687091769,752.9581481621011,0.8175476920360296,0.697183470520464
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.2439198,1548.0169975019198,764.8912817014148,0.8062588528655833,0.7082326682420507
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.268889,1548.0169975019198,764.8912817014148,0.8062588528655833,0.7082326682420507
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.2929041,1548.0169975019198,764.8912817014148,0.8062588528655833,0.7082326682420507
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.3179832,1548.0169975019198,764.8912817014148,0.8062588528655833,0.7082326682420507
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.37301,1588.771522367566,819.7707290709474,0.8274851678997739,0.7590469713619883
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.397558,1588.771522367566,819.7707290709474,0.8274851678997739,0.7590469713619883
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.423197,1588.771522367566,819.7707290709474,0.8274851678997739,0.7590469713619883
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.4471138,1588.771522367566,819.7707290709474,0.8274851678997739,0.7590469713619883
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.4994297,1415.9343129038025,730.3021373441424,0.7374657879707305,0.6762056827260577
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.5239353,1415.9343129038025,730.3021373441424,0.7374657879707305,0.6762056827260577
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.547577,1415.9343129038025,730.3021373441424,0.7374657879707305,0.6762056827260577
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.570599,1415.9343129038025,730.3021373441424,0.7374657879707305,0.6762056827260577
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.628037,1373.1013869300768,646.7398537486055,0.715156972359415,0.5988331979153755
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.654074,1373.1013869300768,646.7398537486055,0.715156972359415,0.5988331979153755
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.6770892,1373.1013869300768,646.7398537486055,0.715156972359415,0.5988331979153755
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.700609,1373.1013869300768,646.7398537486055,0.715156972359415,0.5988331979153755
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.7561746,1590.7432745650694,739.8280623112266,0.828512122169307,0.6850259836215061
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.7801936,1590.7432745650694,739.8280623112266,0.828512122169307,0.6850259836215061
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.804,1590.7432745650694,739.8280623112266,0.828512122169307,0.6850259836215061
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.829025,1590.7432745650694,739.8280623112266,0.828512122169307,0.6850259836215061
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.8838022,1568.565602319075,765.8555211442057,0.8169612512078516,0.7091254825409312
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.907764,1568.565602319075,765.8555211442057,0.8169612512078516,0.7091254825409312
MSYETFB,1724243343,24grid_WhiteF3.png,1724243420.9314435,1568.565602319075,765.8555211442057,0.8169612512078516,0.7091254825409312
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.4729576,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.4983933,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.5233161,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.5964603,2103.6158584603836,756.1352775082959,1.095633259614783,0.7001252569521258
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.6214795,2103.6158584603836,756.1352775082959,1.095633259614783,0.7001252569521258
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.6458213,2103.6158584603836,756.1352775082959,1.095633259614783,0.7001252569521258
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.6729162,2103.6158584603836,756.1352775082959,1.095633259614783,0.7001252569521258
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.7261035,4998.257563646084,1073.9008421695175,2.6032591477323357,0.9943526316384421
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.7496862,4998.257563646084,1073.9008421695175,2.6032591477323357,0.9943526316384421
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.7752192,4998.257563646084,1073.9008421695175,2.6032591477323357,0.9943526316384421
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.7984536,4998.257563646084,1073.9008421695175,2.6032591477323357,0.9943526316384421
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.8544092,5076.738066103626,1136.119636234378,2.644134409428972,1.0519626261429427
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.879424,5076.738066103626,1136.119636234378,2.644134409428972,1.0519626261429427
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.9054625,5076.738066103626,1136.119636234378,2.644134409428972,1.0519626261429427
MSYETFB,1724243343,24grid_BlackF3.png,1724243424.9820817,5437.9780512434645,1256.5629864453576,2.8322802350226377,1.1634842467086646
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.0055213,5437.9780512434645,1256.5629864453576,2.8322802350226377,1.1634842467086646
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.0302603,5437.9780512434645,1256.5629864453576,2.8322802350226377,1.1634842467086646
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.054062,5437.9780512434645,1256.5629864453576,2.8322802350226377,1.1634842467086646
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.1094491,5286.846596621239,1240.7086533578058,2.7535659357402285,1.1488043086646351
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.1359782,5286.846596621239,1240.7086533578058,2.7535659357402285,1.1488043086646351
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.1590006,5286.846596621239,1240.7086533578058,2.7535659357402285,1.1488043086646351
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.1820147,5286.846596621239,1240.7086533578058,2.7535659357402285,1.1488043086646351
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.2361283,5212.294689481498,1228.3815791712273,2.71473681743828,1.1373903510844696
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.26115,5212.294689481498,1228.3815791712273,2.71473681743828,1.1373903510844696
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.2851858,5212.294689481498,1228.3815791712273,2.71473681743828,1.1373903510844696
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.3103585,5212.294689481498,1228.3815791712273,2.71473681743828,1.1373903510844696
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.364317,5276.794973756589,1264.218339147381,2.748330715498223,1.170572536247575
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.3923354,5276.794973756589,1264.218339147381,2.748330715498223,1.170572536247575
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.4160984,5276.794973756589,1264.218339147381,2.748330715498223,1.170572536247575
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.4401155,5276.794973756589,1264.218339147381,2.748330715498223,1.170572536247575
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.4932468,5289.93811920302,1282.8622064040383,2.7551761037515727,1.1878353763000353
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.5187747,5289.93811920302,1282.8622064040383,2.7551761037515727,1.1878353763000353
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.5432925,5289.93811920302,1282.8622064040383,2.7551761037515727,1.1878353763000353
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.5670173,5289.93811920302,1282.8622064040383,2.7551761037515727,1.1878353763000353
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.6214643,5280.688884936684,1278.5286025173868,2.7503587942378562,1.1838227801086916
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.6470187,5280.688884936684,1278.5286025173868,2.7503587942378562,1.1838227801086916
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.671035,5280.688884936684,1278.5286025173868,2.7503587942378562,1.1838227801086916
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.6953907,5280.688884936684,1278.5286025173868,2.7503587942378562,1.1838227801086916
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.7482996,5333.996921163274,1315.002829636952,2.7781233964392054,1.2175952126268073
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.7723167,5333.996921163274,1315.002829636952,2.7781233964392054,1.2175952126268073
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.7980235,5333.996921163274,1315.002829636952,2.7781233964392054,1.2175952126268073
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.878033,5175.461380246959,1299.380888713175,2.695552802211958,1.203130452512199
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.9038332,5175.461380246959,1299.380888713175,2.695552802211958,1.203130452512199
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.9273808,5175.461380246959,1299.380888713175,2.695552802211958,1.203130452512199
MSYETFB,1724243343,24grid_BlackF3.png,1724243425.9512494,5175.461380246959,1299.380888713175,2.695552802211958,1.203130452512199
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.0042665,5213.6292059999105,1289.5963887735502,2.7154318781249533,1.1940707303458797
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.0282826,5213.6292059999105,1289.5963887735502,2.7154318781249533,1.1940707303458797
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.0520256,5213.6292059999105,1289.5963887735502,2.7154318781249533,1.1940707303458797
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.0774207,5213.6292059999105,1289.5963887735502,2.7154318781249533,1.1940707303458797
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.1330285,5209.430783424486,1293.5181667473817,2.7132451997002534,1.1977020062475756
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.1590145,5209.430783424486,1293.5181667473817,2.7132451997002534,1.1977020062475756
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.1820283,5209.430783424486,1293.5181667473817,2.7132451997002534,1.1977020062475756
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.2070587,5209.430783424486,1293.5181667473817,2.7132451997002534,1.1977020062475756
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.261536,5244.601778532968,1285.106836526014,2.731563426319254,1.189913737524087
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.285059,5244.601778532968,1285.106836526014,2.731563426319254,1.189913737524087
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.309576,5244.601778532968,1285.106836526014,2.731563426319254,1.189913737524087
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.333097,5244.601778532968,1285.106836526014,2.731563426319254,1.189913737524087
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.3895254,4830.061708335135,1327.118004074011,2.515657139757883,1.2288129667351952
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.4135447,4830.061708335135,1327.118004074011,2.515657139757883,1.2288129667351952
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.4365249,4830.061708335135,1327.118004074011,2.515657139757883,1.2288129667351952
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.4595428,4830.061708335135,1327.118004074011,2.515657139757883,1.2288129667351952
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.5159595,4139.450735565944,1537.2559800543731,2.1559639247739293,1.423385166717012
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.540978,4139.450735565944,1537.2559800543731,2.1559639247739293,1.423385166717012
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.5655055,4139.450735565944,1537.2559800543731,2.1559639247739293,1.423385166717012
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.6437101,4866.1574505100925,1388.8721555183915,2.5344570054740063,1.2859927365911032
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.668732,4866.1574505100925,1388.8721555183915,2.5344570054740063,1.2859927365911032
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.6917498,4866.1574505100925,1388.8721555183915,2.5344570054740063,1.2859927365911032
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.7148054,4866.1574505100925,1388.8721555183915,2.5344570054740063,1.2859927365911032
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.772278,5091.677458491875,1309.4239394832475,2.6519153429645184,1.2124295735955997
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.7973084,5091.677458491875,1309.4239394832475,2.6519153429645184,1.2124295735955997
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.821813,5091.677458491875,1309.4239394832475,2.6519153429645184,1.2124295735955997
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.846338,5091.677458491875,1309.4239394832475,2.6519153429645184,1.2124295735955997
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.9021907,5094.450309791599,1310.4732191066291,2.653359536349791,1.2134011288024344
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.9260368,5094.450309791599,1310.4732191066291,2.653359536349791,1.2134011288024344
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.9515512,5094.450309791599,1310.4732191066291,2.653359536349791,1.2134011288024344
MSYETFB,1724243343,24grid_BlackF3.png,1724243426.9761875,5094.450309791599,1310.4732191066291,2.653359536349791,1.2134011288024344
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.029925,5139.021600564514,1304.0446827993046,2.676573750294018,1.2074487803697265
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.0559516,5139.021600564514,1304.0446827993046,2.676573750294018,1.2074487803697265
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.081613,5139.021600564514,1304.0446827993046,2.676573750294018,1.2074487803697265
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.1051667,5139.021600564514,1304.0446827993046,2.676573750294018,1.2074487803697265
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.1572978,5168.649301094569,1309.4375177995635,2.692004844320088,1.2124421461107069
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.1823125,5168.649301094569,1309.4375177995635,2.692004844320088,1.2124421461107069
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.2073588,5168.649301094569,1309.4375177995635,2.692004844320088,1.2124421461107069
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.2303736,5168.649301094569,1309.4375177995635,2.692004844320088,1.2124421461107069
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.2860935,5164.526773356994,1275.8529412636822,2.689857694456768,1.1813453159848908
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.3096185,5164.526773356994,1275.8529412636822,2.689857694456768,1.1813453159848908
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.3331378,5164.526773356994,1275.8529412636822,2.689857694456768,1.1813453159848908
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.4134963,4686.97050690984,1008.8863863069884,2.441130472348875,0.9341540613953596
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.4385142,4686.97050690984,1008.8863863069884,2.441130472348875,0.9341540613953596
MSYETFB,1724243343,24grid_BlackF3.png,1724243427.461526,4686.97050690984,1008.8863863069884,2.441130472348875,0.9341540613953596
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.2250798,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.2484896,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.2722404,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.349465,989.177099791119,538.6435982842576,0.5151964061412078,0.4987440724854237
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.3744104,989.177099791119,538.6435982842576,0.5151964061412078,0.4987440724854237
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.3986125,989.177099791119,538.6435982842576,0.5151964061412078,0.4987440724854237
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.4775956,1163.7856144337347,567.699973652003,0.6061383408509035,0.5256481237518547
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.500833,1163.7856144337347,567.699973652003,0.6061383408509035,0.5256481237518547
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.5243595,1163.7856144337347,567.699973652003,0.6061383408509035,0.5256481237518547
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.5473733,1163.7856144337347,567.699973652003,0.6061383408509035,0.5256481237518547
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.6044328,681.3751215341817,247.94556760370267,0.354882875799053,0.22957922926268765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.629801,681.3751215341817,247.94556760370267,0.354882875799053,0.22957922926268765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.6533208,681.3751215341817,247.94556760370267,0.354882875799053,0.22957922926268765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.6773417,681.3751215341817,247.94556760370267,0.354882875799053,0.22957922926268765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.73473,792.0537371232967,154.4631094110797,0.41252798808505037,0.14302139760285157
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.759741,792.0537371232967,154.4631094110797,0.41252798808505037,0.14302139760285157
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.783264,792.0537371232967,154.4631094110797,0.41252798808505037,0.14302139760285157
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.8067937,792.0537371232967,154.4631094110797,0.41252798808505037,0.14302139760285157
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.860335,831.2028156045126,126.89063152559027,0.4329181331273503,0.11749132548665765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.8848572,831.2028156045126,126.89063152559027,0.4329181331273503,0.11749132548665765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.9083788,831.2028156045126,126.89063152559027,0.4329181331273503,0.11749132548665765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.9333951,831.2028156045126,126.89063152559027,0.4329181331273503,0.11749132548665765
MSYETFB,1724243343,24grid_WhiteB1.png,1724243429.9900398,706.016210010439,120.00099670129237,0.3677167760471036,0.11111203398267812
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.0164735,706.016210010439,120.00099670129237,0.3677167760471036,0.11111203398267812
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.0399926,706.016210010439,120.00099670129237,0.3677167760471036,0.11111203398267812
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.063511,706.016210010439,120.00099670129237,0.3677167760471036,0.11111203398267812
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.118025,678.3875349295995,114.36839897264679,0.3533268411091664,0.10589666571541369
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.1420388,678.3875349295995,114.36839897264679,0.3533268411091664,0.10589666571541369
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.1655712,678.3875349295995,114.36839897264679,0.3533268411091664,0.10589666571541369
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.2459586,528.5714038701608,102.26914233202103,0.2752976061823754,0.09469365030742688
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.2709875,528.5714038701608,102.26914233202103,0.2752976061823754,0.09469365030742688
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.2941082,528.5714038701608,102.26914233202103,0.2752976061823754,0.09469365030742688
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.3176334,528.5714038701608,102.26914233202103,0.2752976061823754,0.09469365030742688
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.3731651,536.228726684225,107.64273858113063,0.2792857951480338,0.09966920238993576
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.3985956,536.228726684225,107.64273858113063,0.2792857951480338,0.09966920238993576
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.4231198,536.228726684225,107.64273858113063,0.2792857951480338,0.09966920238993576
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.447106,536.228726684225,107.64273858113063,0.2792857951480338,0.09966920238993576
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.4995074,608.862258426665,142.40626653208744,0.3171157595972213,0.13185765419637727
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.5237143,608.862258426665,142.40626653208744,0.3171157595972213,0.13185765419637727
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.5467377,608.862258426665,142.40626653208744,0.3171157595972213,0.13185765419637727
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.569752,608.862258426665,142.40626653208744,0.3171157595972213,0.13185765419637727
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.6303127,517.9489383899181,193.79049278150399,0.26976507207808237,0.17943564146435553
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.6552691,517.9489383899181,193.79049278150399,0.26976507207808237,0.17943564146435553
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.6782925,517.9489383899181,193.79049278150399,0.26976507207808237,0.17943564146435553
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.7032878,517.9489383899181,193.79049278150399,0.26976507207808237,0.17943564146435553
MSYETFB,1724243343,24grid_WhiteB1.png,1724243430.7581475,75.34874839397162,331.8257333758705,0.03924413978852689,0.3072460494221023
