Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_WhiteA4.png,1724764244.6429398,424.2408522956225,852.0616119063643,0.2209587772373034,0.7889459369503373
MSYETFB,1724764111,24grid_WhiteA4.png,1724764244.6674652,424.2408522956225,852.0616119063643,0.2209587772373034,0.7889459369503373
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.6441193,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.6681483,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.692677,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.7697856,929.2758431160164,531.783852169614,0.48399783495625853,0.49239245571260554
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.7943141,929.2758431160164,531.783852169614,0.48399783495625853,0.49239245571260554
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.8178427,929.2758431160164,531.783852169614,0.48399783495625853,0.49239245571260554
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.8428617,929.2758431160164,531.783852169614,0.48399783495625853,0.49239245571260554
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.89742,909.8073460633668,538.2249925948618,0.4738579927413369,0.498356474624872
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.9224432,909.8073460633668,538.2249925948618,0.4738579927413369,0.498356474624872
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.9469655,909.8073460633668,538.2249925948618,0.4738579927413369,0.498356474624872
MSYETFB,1724764111,24grid_WhiteC2.png,1724764245.971989,909.8073460633668,538.2249925948618,0.4738579927413369,0.498356474624872
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.0240467,742.8469735440403,370.8910346626217,0.386899465387521,0.34341762468761267
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.048576,742.8469735440403,370.8910346626217,0.386899465387521,0.34341762468761267
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.0721033,742.8469735440403,370.8910346626217,0.386899465387521,0.34341762468761267
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.097666,742.8469735440403,370.8910346626217,0.386899465387521,0.34341762468761267
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.1537268,772.689002306045,367.8862991217484,0.40244218870106513,0.34063546214976703
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.1782546,772.689002306045,367.8862991217484,0.40244218870106513,0.34063546214976703
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.2037802,772.689002306045,367.8862991217484,0.40244218870106513,0.34063546214976703
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.2273033,772.689002306045,367.8862991217484,0.40244218870106513,0.34063546214976703
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.2818537,775.8142051427394,328.00964498007124,0.40406989851184344,0.3037126342408067
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.3053823,775.8142051427394,328.00964498007124,0.40406989851184344,0.3037126342408067
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.32894,775.8142051427394,328.00964498007124,0.40406989851184344,0.3037126342408067
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.4097602,765.3442594891603,298.14146180399257,0.398616801817271,0.2760569090777709
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.4347928,765.3442594891603,298.14146180399257,0.398616801817271,0.2760569090777709
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.4580355,765.3442594891603,298.14146180399257,0.398616801817271,0.2760569090777709
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.481055,765.3442594891603,298.14146180399257,0.398616801817271,0.2760569090777709
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.536114,774.5634060887405,296.21934734987735,0.403418440671219,0.27427717347210867
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.559546,774.5634060887405,296.21934734987735,0.403418440671219,0.27427717347210867
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.5825622,774.5634060887405,296.21934734987735,0.403418440671219,0.27427717347210867
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.6076045,774.5634060887405,296.21934734987735,0.403418440671219,0.27427717347210867
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.6642025,758.795534378035,304.3210887330715,0.3952060074885599,0.2817787858639551
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.6887226,758.795534378035,304.3210887330715,0.3952060074885599,0.2817787858639551
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.7122455,758.795534378035,304.3210887330715,0.3952060074885599,0.2817787858639551
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.735257,758.795534378035,304.3210887330715,0.3952060074885599,0.2817787858639551
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.7932973,786.1135435113983,277.13630648518847,0.40943413724551997,0.25660769118998933
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.818824,786.1135435113983,277.13630648518847,0.40943413724551997,0.25660769118998933
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.8418376,786.1135435113983,277.13630648518847,0.40943413724551997,0.25660769118998933
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.864858,786.1135435113983,277.13630648518847,0.40943413724551997,0.25660769118998933
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.9214087,783.6077011090829,291.5589213011108,0.408129010994314,0.2699619641676952
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.9489317,783.6077011090829,291.5589213011108,0.408129010994314,0.2699619641676952
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.9719455,783.6077011090829,291.5589213011108,0.408129010994314,0.2699619641676952
MSYETFB,1724764111,24grid_WhiteC2.png,1724764246.9954684,783.6077011090829,291.5589213011108,0.408129010994314,0.2699619641676952
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.0495265,783.8203246940984,283.6938020485213,0.40823975244484295,0.2626794463412234
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.0750444,783.8203246940984,283.6938020485213,0.40823975244484295,0.2626794463412234
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.0990756,783.8203246940984,283.6938020485213,0.40823975244484295,0.2626794463412234
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.1225903,783.8203246940984,283.6938020485213,0.40823975244484295,0.2626794463412234
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.1921477,810.6570873286055,281.701159876372,0.4222172329836487,0.26083440729293705
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.217237,810.6570873286055,281.701159876372,0.4222172329836487,0.26083440729293705
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.241205,810.6570873286055,281.701159876372,0.4222172329836487,0.26083440729293705
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.266723,810.6570873286055,281.701159876372,0.4222172329836487,0.26083440729293705
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.321781,772.9288929081531,317.20873247819327,0.4025671317229964,0.2937117893316604
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.3472986,772.9288929081531,317.20873247819327,0.4025671317229964,0.2937117893316604
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.370332,772.9288929081531,317.20873247819327,0.4025671317229964,0.2937117893316604
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.3938496,772.9288929081531,317.20873247819327,0.4025671317229964,0.2937117893316604
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.4499679,766.8816382099076,291.3288046521957,0.39941751990099356,0.2697488931964775
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.4739883,766.8816382099076,291.3288046521957,0.39941751990099356,0.2697488931964775
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.4970284,766.8816382099076,291.3288046521957,0.39941751990099356,0.2697488931964775
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.5205913,766.8816382099076,291.3288046521957,0.39941751990099356,0.2697488931964775
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.5777636,779.474477595254,302.97999916661047,0.4059762904141948,0.28053703626538007
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.6012866,779.474477595254,302.97999916661047,0.4059762904141948,0.28053703626538007
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.6268125,779.474477595254,302.97999916661047,0.4059762904141948,0.28053703626538007
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.7058585,772.4510788294765,294.81164120542144,0.40231827022368566,0.2729737418568717
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.7313764,772.4510788294765,294.81164120542144,0.40231827022368566,0.2729737418568717
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.7559187,772.4510788294765,294.81164120542144,0.40231827022368566,0.2729737418568717
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.7794437,772.4510788294765,294.81164120542144,0.40231827022368566,0.2729737418568717
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.8337278,776.240759488729,297.7789435540817,0.40429206223371306,0.2757212440315571
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.8597875,776.240759488729,297.7789435540817,0.40429206223371306,0.2757212440315571
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.8848028,776.240759488729,297.7789435540817,0.40429206223371306,0.2757212440315571
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.9098372,776.240759488729,297.7789435540817,0.40429206223371306,0.2757212440315571
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.962271,778.6572979406637,280.77996199799054,0.4055506760107624,0.2599814462944357
MSYETFB,1724764111,24grid_WhiteC2.png,1724764247.98679,778.6572979406637,280.77996199799054,0.4055506760107624,0.2599814462944357
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.010319,778.6572979406637,280.77996199799054,0.4055506760107624,0.2599814462944357
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.0353348,778.6572979406637,280.77996199799054,0.4055506760107624,0.2599814462944357
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.0879827,761.1724849157736,284.18113619068663,0.3964440025602987,0.26313068165804315
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.114116,761.1724849157736,284.18113619068663,0.3964440025602987,0.26313068165804315
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.1386392,761.1724849157736,284.18113619068663,0.3964440025602987,0.26313068165804315
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.1636548,761.1724849157736,284.18113619068663,0.3964440025602987,0.26313068165804315
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.21721,774.2118523231757,294.4900078957362,0.403235339751654,0.2726759332367928
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.2432253,774.2118523231757,294.4900078957362,0.403235339751654,0.2726759332367928
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.2667475,774.2118523231757,294.4900078957362,0.403235339751654,0.2726759332367928
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.2917693,774.2118523231757,294.4900078957362,0.403235339751654,0.2726759332367928
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.3458056,766.460542449905,286.4797342757138,0.39919819919265886,0.2652590132182535
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.3693326,766.460542449905,286.4797342757138,0.39919819919265886,0.2652590132182535
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.39485,766.460542449905,286.4797342757138,0.39919819919265886,0.2652590132182535
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.473846,779.0381686756991,294.9110418883265,0.40574904618526,0.27306577952622824
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.498868,779.0381686756991,294.9110418883265,0.40574904618526,0.27306577952622824
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.5218828,779.0381686756991,294.9110418883265,0.40574904618526,0.27306577952622824
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.545228,779.0381686756991,294.9110418883265,0.40574904618526,0.27306577952622824
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.6000588,785.6192237053901,298.7299179493275,0.409176679013224,0.276601775879007
MSYETFB,1724764111,24grid_WhiteC2.png,1724764248.6250918,785.6192237053901,298.7299179493275,0.409176679013224,0.276601775879007
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.4233263,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.4468474,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.4718697,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.545923,917.6857034937743,136.37586168935468,0.47796130390300745,0.12627394600866174
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.569449,917.6857034937743,136.37586168935468,0.47796130390300745,0.12627394600866174
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.5944645,917.6857034937743,136.37586168935468,0.47796130390300745,0.12627394600866174
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.6722653,368.74828149468476,-1656.1311289869022,0.19205639661181498,-1.5334547490619466
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.6967852,368.74828149468476,-1656.1311289869022,0.19205639661181498,-1.5334547490619466
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.7198088,368.74828149468476,-1656.1311289869022,0.19205639661181498,-1.5334547490619466
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.7428234,368.74828149468476,-1656.1311289869022,0.19205639661181498,-1.5334547490619466
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.801604,115.07227301064404,-1710.0152028006023,0.0599334755263771,-1.5833474100005578
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.8271298,115.07227301064404,-1710.0152028006023,0.0599334755263771,-1.5833474100005578
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.8502371,115.07227301064404,-1710.0152028006023,0.0599334755263771,-1.5833474100005578
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.8732436,115.07227301064404,-1710.0152028006023,0.0599334755263771,-1.5833474100005578
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.9300237,-7.951064258355018,-1681.7753432379868,-0.0041411793012265715,-1.5571993918870248
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.9553103,-7.951064258355018,-1681.7753432379868,-0.0041411793012265715,-1.5571993918870248
MSYETFB,1724764111,24grid_BlackB3.png,1724764251.9798481,-7.951064258355018,-1681.7753432379868,-0.0041411793012265715,-1.5571993918870248
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.0043674,-7.951064258355018,-1681.7753432379868,-0.0041411793012265715,-1.5571993918870248
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.0574143,-8.47708595394306,-1681.3947538461316,-0.004415148934345344,-1.5568469943019738
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.0829403,-8.47708595394306,-1681.3947538461316,-0.004415148934345344,-1.5568469943019738
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.1074865,-8.47708595394306,-1681.3947538461316,-0.004415148934345344,-1.5568469943019738
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.1325197,-8.47708595394306,-1681.3947538461316,-0.004415148934345344,-1.5568469943019738
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.1860585,0.2728144677575983,-1698.8474208194011,0.00014209086862374912,-1.5730068711290752
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.2120874,0.2728144677575983,-1698.8474208194011,0.00014209086862374912,-1.5730068711290752
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.238138,0.2728144677575983,-1698.8474208194011,0.00014209086862374912,-1.5730068711290752
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.2621536,0.2728144677575983,-1698.8474208194011,0.00014209086862374912,-1.5730068711290752
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.3121977,-48.21274670321736,-1647.631102194312,-0.025110805574592377,-1.5255843538836222
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.3372118,-48.21274670321736,-1647.631102194312,-0.025110805574592377,-1.5255843538836222
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.362258,-48.21274670321736,-1647.631102194312,-0.025110805574592377,-1.5255843538836222
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.4418201,-64.33417836896342,-1623.1025454869732,-0.033507384567168445,-1.502872727302753
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.4673407,-64.33417836896342,-1623.1025454869732,-0.033507384567168445,-1.502872727302753
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.490366,-64.33417836896342,-1623.1025454869732,-0.033507384567168445,-1.502872727302753
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.5153792,-64.33417836896342,-1623.1025454869732,-0.033507384567168445,-1.502872727302753
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.5699432,-45.090755954102406,-1627.3759320435547,-0.023484768726095003,-1.506829566706995
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.5949578,-45.090755954102406,-1627.3759320435547,-0.023484768726095003,-1.506829566706995
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.6220164,-45.090755954102406,-1627.3759320435547,-0.023484768726095003,-1.506829566706995
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.6457195,-45.090755954102406,-1627.3759320435547,-0.023484768726095003,-1.506829566706995
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.698006,-37.86542555714459,-1581.1479089763343,-0.019721575811012807,-1.464025841644754
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.7230346,-37.86542555714459,-1581.1479089763343,-0.019721575811012807,-1.464025841644754
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.7469497,-37.86542555714459,-1581.1479089763343,-0.019721575811012807,-1.464025841644754
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.7709792,-37.86542555714459,-1581.1479089763343,-0.019721575811012807,-1.464025841644754
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.8255157,-35.24693711800501,-1571.8883032861513,-0.018357779748960943,-1.4554521326723624
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.8490264,-35.24693711800501,-1571.8883032861513,-0.018357779748960943,-1.4554521326723624
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.873054,-35.24693711800501,-1571.8883032861513,-0.018357779748960943,-1.4554521326723624
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.8971102,-35.24693711800501,-1571.8883032861513,-0.018357779748960943,-1.4554521326723624
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.9540157,-12.762516939124453,-1600.4405981125278,-0.006647144239127319,-1.481889442696785
MSYETFB,1724764111,24grid_BlackB3.png,1724764252.9780653,-12.762516939124453,-1600.4405981125278,-0.006647144239127319,-1.481889442696785
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.001084,-12.762516939124453,-1600.4405981125278,-0.006647144239127319,-1.481889442696785
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.024111,-12.762516939124453,-1600.4405981125278,-0.006647144239127319,-1.481889442696785
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.0820746,4.014091808809553,-1595.4466581897168,0.002090672817088309,-1.4772654242497378
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.105597,4.014091808809553,-1595.4466581897168,0.002090672817088309,-1.4772654242497378
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.1286404,4.014091808809553,-1595.4466581897168,0.002090672817088309,-1.4772654242497378
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.211303,2.1395241788982275,-1630.7308443255647,0.0011143355098428267,-1.5099359669681154
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.2368195,2.1395241788982275,-1630.7308443255647,0.0011143355098428267,-1.5099359669681154
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.261839,2.1395241788982275,-1630.7308443255647,0.0011143355098428267,-1.5099359669681154
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.2854314,2.1395241788982275,-1630.7308443255647,0.0011143355098428267,-1.5099359669681154
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.3374724,42.20529093853884,-1619.5221022790188,0.02198192236382231,-1.4995575021102026
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.3624926,42.20529093853884,-1619.5221022790188,0.02198192236382231,-1.4995575021102026
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.3870132,42.20529093853884,-1619.5221022790188,0.02198192236382231,-1.4995575021102026
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.4120333,42.20529093853884,-1619.5221022790188,0.02198192236382231,-1.4995575021102026
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.465569,-2.3829884558567755,-1625.4384817189434,-0.0012411398207587373,-1.5050356312212438
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.4890318,-2.3829884558567755,-1625.4384817189434,-0.0012411398207587373,-1.5050356312212438
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.5140479,-2.3829884558567755,-1625.4384817189434,-0.0012411398207587373,-1.5050356312212438
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.5382736,-2.3829884558567755,-1625.4384817189434,-0.0012411398207587373,-1.5050356312212438
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.5938098,32.53907245628261,-1616.2026013401455,0.016947433570980528,-1.4964838901297643
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.617944,32.53907245628261,-1616.2026013401455,0.016947433570980528,-1.4964838901297643
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.6429615,32.53907245628261,-1616.2026013401455,0.016947433570980528,-1.4964838901297643
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.6659737,32.53907245628261,-1616.2026013401455,0.016947433570980528,-1.4964838901297643
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.721834,19.64357397261847,-1604.719591048221,0.010231028110738786,-1.4858514731927972
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.747351,19.64357397261847,-1604.719591048221,0.010231028110738786,-1.4858514731927972
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.76937,19.64357397261847,-1604.719591048221,0.010231028110738786,-1.4858514731927972
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.7953846,19.64357397261847,-1604.719591048221,0.010231028110738786,-1.4858514731927972
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.8500361,37.07990549017268,-1603.491303149267,0.019312450776131602,-1.4847141695826547
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.8750665,37.07990549017268,-1603.491303149267,0.019312450776131602,-1.4847141695826547
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.8995938,37.07990549017268,-1603.491303149267,0.019312450776131602,-1.4847141695826547
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.9229202,37.07990549017268,-1603.491303149267,0.019312450776131602,-1.4847141695826547
MSYETFB,1724764111,24grid_BlackB3.png,1724764253.9773412,36.032025826163135,-1598.9576081721684,0.0187666801177933,-1.4805163038631188
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.0018642,36.032025826163135,-1598.9576081721684,0.0187666801177933,-1.4805163038631188
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.024875,36.032025826163135,-1598.9576081721684,0.0187666801177933,-1.4805163038631188
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.1061165,47.97896394868485,-1604.1321144023882,0.02498904372327336,-1.4853075133355447
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.1311846,47.97896394868485,-1604.1321144023882,0.02498904372327336,-1.4853075133355447
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.1547081,47.97896394868485,-1604.1321144023882,0.02498904372327336,-1.4853075133355447
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.1786067,47.97896394868485,-1604.1321144023882,0.02498904372327336,-1.4853075133355447
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.2335687,48.04800443862632,-1622.529982522297,0.025025002311784544,-1.5023425764095342
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.2590952,48.04800443862632,-1622.529982522297,0.025025002311784544,-1.5023425764095342
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.2840176,48.04800443862632,-1622.529982522297,0.025025002311784544,-1.5023425764095342
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.3090532,48.04800443862632,-1622.529982522297,0.025025002311784544,-1.5023425764095342
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.360539,59.521574720483386,-1612.525018973256,0.03100082016691843,-1.4930787212715333
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.387062,59.521574720483386,-1612.525018973256,0.03100082016691843,-1.4930787212715333
MSYETFB,1724764111,24grid_BlackB3.png,1724764254.410589,59.521574720483386,-1612.525018973256,0.03100082016691843,-1.4930787212715333
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.662044,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.6875618,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.7120864,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.7850704,944.151486614518,535.8902082367331,0.49174556594506147,0.49619463725623436
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.811063,944.151486614518,535.8902082367331,0.49174556594506147,0.49619463725623436
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.834618,944.151486614518,535.8902082367331,0.49174556594506147,0.49619463725623436
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.8581564,944.151486614518,535.8902082367331,0.49174556594506147,0.49619463725623436
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.912285,943.5891106456984,506.2302295418949,0.4914526617946346,0.4687316940202731
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.9358232,943.5891106456984,506.2302295418949,0.4914526617946346,0.4687316940202731
MSYETFB,1724764111,24grid_WhiteC3.png,1724764255.9589639,943.5891106456984,506.2302295418949,0.4914526617946346,0.4687316940202731
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.0419502,800.7834192194996,599.986200959067,0.417074697510156,0.5555427786658028
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.0674691,800.7834192194996,599.986200959067,0.417074697510156,0.5555427786658028
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.0904837,800.7834192194996,599.986200959067,0.417074697510156,0.5555427786658028
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.113775,800.7834192194996,599.986200959067,0.417074697510156,0.5555427786658028
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.1717558,795.7561334999637,592.3430533962037,0.4144563195312311,0.5484657901816701
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.2007992,795.7561334999637,592.3430533962037,0.4144563195312311,0.5484657901816701
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.2258174,795.7561334999637,592.3430533962037,0.4144563195312311,0.5484657901816701
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.251343,795.7561334999637,592.3430533962037,0.4144563195312311,0.5484657901816701
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.2976274,807.349395191829,576.2390655269282,0.4204944766624109,0.5335546903027113
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.323152,807.349395191829,576.2390655269282,0.4204944766624109,0.5335546903027113
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.3476708,807.349395191829,576.2390655269282,0.4204944766624109,0.5335546903027113
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.372714,807.349395191829,576.2390655269282,0.4204944766624109,0.5335546903027113
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.4244125,814.5442222734646,578.1877058567643,0.42424178243409616,0.5353589869044114
MSYETFB,1724764111,24grid_WhiteC3.png,1724764256.4499397,814.5442222734646,578.1877058567643,0.42424178243409616,0.5353589869044114
