Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_BlackB4.png,1724674862.9613366,1511.2681691304933,271.1127426323401,0.7871188380887986,0.25103031725216673
MSYETFB,1724674707,24grid_BlackB4.png,1724674862.9867043,1511.2681691304933,271.1127426323401,0.7871188380887986,0.25103031725216673
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.0112207,1511.2681691304933,271.1127426323401,0.7871188380887986,0.25103031725216673
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.0347512,1511.2681691304933,271.1127426323401,0.7871188380887986,0.25103031725216673
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.0889368,3072.1037176244636,-909.6937494888452,1.6000540195960749,-0.8423090273044863
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.1139758,3072.1037176244636,-909.6937494888452,1.6000540195960749,-0.8423090273044863
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.135994,3072.1037176244636,-909.6937494888452,1.6000540195960749,-0.8423090273044863
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.159008,3072.1037176244636,-909.6937494888452,1.6000540195960749,-0.8423090273044863
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.2169635,2752.07233813964,-723.8605474958276,1.4333710094477292,-0.6702412476813219
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.2399774,2752.07233813964,-723.8605474958276,1.4333710094477292,-0.6702412476813219
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.2644978,2752.07233813964,-723.8605474958276,1.4333710094477292,-0.6702412476813219
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.3436027,2519.413223349009,-525.6065309075657,1.3121943871609423,-0.48667271380330157
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.3696194,2519.413223349009,-525.6065309075657,1.3121943871609423,-0.48667271380330157
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.393632,2519.413223349009,-525.6065309075657,1.3121943871609423,-0.48667271380330157
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.4161754,2519.413223349009,-525.6065309075657,1.3121943871609423,-0.48667271380330157
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.4738483,2440.129397880608,-461.016923287747,1.2709007280628166,-0.42686752156272867
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.4988713,2440.129397880608,-461.016923287747,1.2709007280628166,-0.42686752156272867
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.5234258,2440.129397880608,-461.016923287747,1.2709007280628166,-0.42686752156272867
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.5469599,2440.129397880608,-461.016923287747,1.2709007280628166,-0.42686752156272867
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.600523,2426.7587343833866,-431.77416685890694,1.2639368408246805,-0.39979089523972866
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.6250558,2426.7587343833866,-431.77416685890694,1.2639368408246805,-0.39979089523972866
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.6500735,2426.7587343833866,-431.77416685890694,1.2639368408246805,-0.39979089523972866
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.6735961,2426.7587343833866,-431.77416685890694,1.2639368408246805,-0.39979089523972866
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.7271512,2414.880076428316,-466.38626691691115,1.2577500398064145,-0.431839136034177
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.7521696,2414.880076428316,-466.38626691691115,1.2577500398064145,-0.431839136034177
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.7757366,2414.880076428316,-466.38626691691115,1.2577500398064145,-0.431839136034177
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.7997549,2414.880076428316,-466.38626691691115,1.2577500398064145,-0.431839136034177
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.8578157,2335.3203196793556,-409.14631684571395,1.2163126664996644,-0.37883918226454993
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.883338,2335.3203196793556,-409.14631684571395,1.2163126664996644,-0.37883918226454993
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.9073613,2335.3203196793556,-409.14631684571395,1.2163126664996644,-0.37883918226454993
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.9308844,2335.3203196793556,-409.14631684571395,1.2163126664996644,-0.37883918226454993
MSYETFB,1724674707,24grid_BlackB4.png,1724674863.9841027,2345.347920458141,-423.73198319620224,1.221535375238615,-0.39234442888537246
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.0084665,2345.347920458141,-423.73198319620224,1.221535375238615,-0.39234442888537246
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.0323598,2345.347920458141,-423.73198319620224,1.221535375238615,-0.39234442888537246
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.1126943,2373.86919214281,-436.49527344724174,1.2363902042410468,-0.4041622902289275
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.137737,2373.86919214281,-436.49527344724174,1.2363902042410468,-0.4041622902289275
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.1627486,2373.86919214281,-436.49527344724174,1.2363902042410468,-0.4041622902289275
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.1859818,2373.86919214281,-436.49527344724174,1.2363902042410468,-0.4041622902289275
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.2390783,2358.846834915734,-441.73346051629596,1.2285660598519448,-0.4090124634410148
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.2635937,2358.846834915734,-441.73346051629596,1.2285660598519448,-0.4090124634410148
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.2866123,2358.846834915734,-441.73346051629596,1.2285660598519448,-0.4090124634410148
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.3096244,2358.846834915734,-441.73346051629596,1.2285660598519448,-0.4090124634410148
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.3686633,2326.945724203978,-432.601572151867,1.2119508980229052,-0.4005570112517287
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.394208,2326.945724203978,-432.601572151867,1.2119508980229052,-0.4005570112517287
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.4167316,2326.945724203978,-432.601572151867,1.2119508980229052,-0.4005570112517287
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.4407463,2326.945724203978,-432.601572151867,1.2119508980229052,-0.4005570112517287
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.4960895,2336.788830534283,-438.2413584568867,1.2170775159032725,-0.4057790356082284
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.5208557,2336.788830534283,-438.2413584568867,1.2170775159032725,-0.4057790356082284
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.5444255,2336.788830534283,-438.2413584568867,1.2170775159032725,-0.4057790356082284
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.5684435,2336.788830534283,-438.2413584568867,1.2170775159032725,-0.4057790356082284
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.6249878,2326.4163495488974,-399.44429850452343,1.2116751820567173,-0.3698558319486328
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.6500006,2326.4163495488974,-399.44429850452343,1.2116751820567173,-0.3698558319486328
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.6735158,2326.4163495488974,-399.44429850452343,1.2116751820567173,-0.3698558319486328
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.69653,2326.4163495488974,-399.44429850452343,1.2116751820567173,-0.3698558319486328
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.7525668,2333.1690385637357,-402.2351789258728,1.215192207585279,-0.37243998048691923
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.778072,2333.1690385637357,-402.2351789258728,1.215192207585279,-0.37243998048691923
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.8035862,2333.1690385637357,-402.2351789258728,1.215192207585279,-0.37243998048691923
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.8271112,2333.1690385637357,-402.2351789258728,1.215192207585279,-0.37243998048691923
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.896663,2327.8049785565563,-408.6241076113356,1.2123984263315397,-0.3783556551956811
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.9221818,2327.8049785565563,-408.6241076113356,1.2123984263315397,-0.3783556551956811
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.9457285,2327.8049785565563,-408.6241076113356,1.2123984263315397,-0.3783556551956811
MSYETFB,1724674707,24grid_BlackB4.png,1724674864.9707417,2327.8049785565563,-408.6241076113356,1.2123984263315397,-0.3783556551956811
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.0240674,2327.017542967593,-417.4347215588459,1.2119883036289545,-0.38651363107300546
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.0516114,2327.017542967593,-417.4347215588459,1.2119883036289545,-0.38651363107300546
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.0746424,2327.017542967593,-417.4347215588459,1.2119883036289545,-0.38651363107300546
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.0986571,2327.017542967593,-417.4347215588459,1.2119883036289545,-0.38651363107300546
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.1525614,2306.502637901748,-382.77009010787424,1.201303457240494,-0.35441675009988355
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.1759439,2306.502637901748,-382.77009010787424,1.201303457240494,-0.35441675009988355
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.1989672,2306.502637901748,-382.77009010787424,1.201303457240494,-0.35441675009988355
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.280415,2322.1226650369135,-394.58326825915265,1.209438888040059,-0.3653548780177339
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.3044703,2322.1226650369135,-394.58326825915265,1.209438888040059,-0.3653548780177339
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.3277988,2322.1226650369135,-394.58326825915265,1.209438888040059,-0.3653548780177339
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.350805,2322.1226650369135,-394.58326825915265,1.209438888040059,-0.3653548780177339
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.4073052,2307.6703742071004,-392.33381172427653,1.2019116532328649,-0.3632720478928486
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.4313524,2307.6703742071004,-392.33381172427653,1.2019116532328649,-0.3632720478928486
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.4558258,2307.6703742071004,-392.33381172427653,1.2019116532328649,-0.3632720478928486
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.4788399,2307.6703742071004,-392.33381172427653,1.2019116532328649,-0.3632720478928486
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.535344,2298.8833156545843,-386.66346497339055,1.1973350602367627,-0.35802172682721345
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.560661,2298.8833156545843,-386.66346497339055,1.1973350602367627,-0.35802172682721345
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.5853672,2298.8833156545843,-386.66346497339055,1.1973350602367627,-0.35802172682721345
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.608385,2298.8833156545843,-386.66346497339055,1.1973350602367627,-0.35802172682721345
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.6659455,2297.709264081711,-387.7810168186161,1.1967235750425578,-0.35905649705427417
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.688964,2297.709264081711,-387.7810168186161,1.1967235750425578,-0.35905649705427417
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.712487,2297.709264081711,-387.7810168186161,1.1967235750425578,-0.35905649705427417
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.736021,2297.709264081711,-387.7810168186161,1.1967235750425578,-0.35905649705427417
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.7925673,2291.6082575834243,-375.84354299907227,1.1935459674913669,-0.34800328055469654
MSYETFB,1724674707,24grid_BlackB4.png,1724674865.8176308,2291.6082575834243,-375.84354299907227,1.1935459674913669,-0.34800328055469654
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.079438,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.1039624,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.1274936,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.2010596,1399.393323316086,373.80042437691554,0.7288506892271281,0.3461115040526996
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.2260904,1399.393323316086,373.80042437691554,0.7288506892271281,0.3461115040526996
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.2511086,1399.393323316086,373.80042437691554,0.7288506892271281,0.3461115040526996
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.2746353,1399.393323316086,373.80042437691554,0.7288506892271281,0.3461115040526996
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.3286855,3138.468985959281,-912.6456007270485,1.6346192635204588,-0.8450422228954153
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.354888,3138.468985959281,-912.6456007270485,1.6346192635204588,-0.8450422228954153
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.3809018,3138.468985959281,-912.6456007270485,1.6346192635204588,-0.8450422228954153
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.40543,3138.468985959281,-912.6456007270485,1.6346192635204588,-0.8450422228954153
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.4565141,3235.9235427744998,-804.9959018967152,1.685376845195052,-0.7453665758302919
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.484033,3235.9235427744998,-804.9959018967152,1.685376845195052,-0.7453665758302919
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.5090547,3235.9235427744998,-804.9959018967152,1.685376845195052,-0.7453665758302919
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.533626,3235.9235427744998,-804.9959018967152,1.685376845195052,-0.7453665758302919
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.5835629,3196.100663328246,-782.7529180841502,1.664635762150128,-0.7247712204482872
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.6085827,3196.100663328246,-782.7529180841502,1.664635762150128,-0.7247712204482872
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.6321156,3196.100663328246,-782.7529180841502,1.664635762150128,-0.7247712204482872
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.7134802,3058.3069927412143,-697.8250833689649,1.592868225386049,-0.6461343364527453
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.7364993,3058.3069927412143,-697.8250833689649,1.592868225386049,-0.6461343364527453
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.7595136,3058.3069927412143,-697.8250833689649,1.592868225386049,-0.6461343364527453
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.7827456,3058.3069927412143,-697.8250833689649,1.592868225386049,-0.6461343364527453
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.840802,3058.072483803794,-700.4106656843292,1.5927460853144761,-0.6485283941521567
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.8653247,3058.072483803794,-700.4106656843292,1.5927460853144761,-0.6485283941521567
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.8903394,3058.072483803794,-700.4106656843292,1.5927460853144761,-0.6485283941521567
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.9143662,3058.072483803794,-700.4106656843292,1.5927460853144761,-0.6485283941521567
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.9688416,3060.8588343183574,-716.73023685932,1.594197309540811,-0.6636391082030741
MSYETFB,1724674707,24grid_BlackD3.png,1724674867.9949205,3060.8588343183574,-716.73023685932,1.594197309540811,-0.6636391082030741
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.0194488,3060.8588343183574,-716.73023685932,1.594197309540811,-0.6636391082030741
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.042464,3060.8588343183574,-716.73023685932,1.594197309540811,-0.6636391082030741
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.0955179,2989.3199877337356,-665.1542801453907,1.5569374936113207,-0.6158835927272136
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.1205323,2989.3199877337356,-665.1542801453907,1.5569374936113207,-0.6158835927272136
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.144055,2989.3199877337356,-665.1542801453907,1.5569374936113207,-0.6158835927272136
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.16708,2989.3199877337356,-665.1542801453907,1.5569374936113207,-0.6158835927272136
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.2241225,2987.1317779267283,-654.4421823778407,1.5557978010035043,-0.6059649836831859
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.2491534,2987.1317779267283,-654.4421823778407,1.5557978010035043,-0.6059649836831859
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.2746756,2987.1317779267283,-654.4421823778407,1.5557978010035043,-0.6059649836831859
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.2996895,2987.1317779267283,-654.4421823778407,1.5557978010035043,-0.6059649836831859
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.3537421,2977.1158707353443,-627.2581491957708,1.5505811826746585,-0.5807945825886767
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.3767643,2977.1158707353443,-627.2581491957708,1.5505811826746585,-0.5807945825886767
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.3997784,2977.1158707353443,-627.2581491957708,1.5505811826746585,-0.5807945825886767
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.48082,2983.611327175756,-626.0923023573746,1.5539642329040395,-0.5797150947753469
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.504864,2983.611327175756,-626.0923023573746,1.5539642329040395,-0.5797150947753469
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.5294049,2983.611327175756,-626.0923023573746,1.5539642329040395,-0.5797150947753469
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.554043,2983.611327175756,-626.0923023573746,1.5539642329040395,-0.5797150947753469
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.6085885,2967.5868057148855,-591.3498820259579,1.5456181279765029,-0.547546187061072
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.634111,2967.5868057148855,-591.3498820259579,1.5456181279765029,-0.547546187061072
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.6573787,2967.5868057148855,-591.3498820259579,1.5456181279765029,-0.547546187061072
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.680399,2967.5868057148855,-591.3498820259579,1.5456181279765029,-0.547546187061072
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.7353935,2966.6551315221905,-625.9330278744046,1.5451328810011409,-0.5795676184022265
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.7604086,2966.6551315221905,-625.9330278744046,1.5451328810011409,-0.5795676184022265
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.783941,2966.6551315221905,-625.9330278744046,1.5451328810011409,-0.5795676184022265
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.8089638,2966.6551315221905,-625.9330278744046,1.5451328810011409,-0.5795676184022265
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.8654096,2962.1473536362673,-621.9451833296639,1.5427850800188891,-0.5758751697496888
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.890423,2962.1473536362673,-621.9451833296639,1.5427850800188891,-0.5758751697496888
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.9149444,2962.1473536362673,-621.9451833296639,1.5427850800188891,-0.5758751697496888
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.9379594,2962.1473536362673,-621.9451833296639,1.5427850800188891,-0.5758751697496888
MSYETFB,1724674707,24grid_BlackD3.png,1724674868.9914937,2963.631284911511,-627.9186896455485,1.543557960891412,-0.5814061941162486
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.0170186,2963.631284911511,-627.9186896455485,1.543557960891412,-0.5814061941162486
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.042033,2963.631284911511,-627.9186896455485,1.543557960891412,-0.5814061941162486
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.065558,2963.631284911511,-627.9186896455485,1.543557960891412,-0.5814061941162486
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.1210904,2952.479860214089,-648.943322906563,1.537749927194838,-0.6008734471357065
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.1446161,2952.479860214089,-648.943322906563,1.537749927194838,-0.6008734471357065
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.1696372,2952.479860214089,-648.943322906563,1.537749927194838,-0.6008734471357065
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.2486951,2964.7059190540986,-614.2425891993794,1.5441176661740097,-0.5687431381475735
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.2747588,2964.7059190540986,-614.2425891993794,1.5441176661740097,-0.5687431381475735
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.2997735,2964.7059190540986,-614.2425891993794,1.5441176661740097,-0.5687431381475735
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.323822,2964.7059190540986,-614.2425891993794,1.5441176661740097,-0.5687431381475735
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.376972,2940.0378697657598,-611.4241710055458,1.5312697238363333,-0.5661334916718016
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.4019895,2940.0378697657598,-611.4241710055458,1.5312697238363333,-0.5661334916718016
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.4265306,2940.0378697657598,-611.4241710055458,1.5312697238363333,-0.5661334916718016
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.4495406,2940.0378697657598,-611.4241710055458,1.5312697238363333,-0.5661334916718016
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.503691,2949.544613361052,-583.1074638520095,1.5362211527922147,-0.5399143183814903
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.5282323,2949.544613361052,-583.1074638520095,1.5362211527922147,-0.5399143183814903
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.5527494,2949.544613361052,-583.1074638520095,1.5362211527922147,-0.5399143183814903
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.575776,2949.544613361052,-583.1074638520095,1.5362211527922147,-0.5399143183814903
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.6336396,2933.3715943588186,-600.4280986635963,1.527797705395218,-0.5559519432070336
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.6586647,2933.3715943588186,-600.4280986635963,1.527797705395218,-0.5559519432070336
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.6818802,2933.3715943588186,-600.4280986635963,1.527797705395218,-0.5559519432070336
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.704907,2933.3715943588186,-600.4280986635963,1.527797705395218,-0.5559519432070336
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.7608619,2937.6574768503424,-577.2808015755272,1.5300299358595533,-0.5345192607180808
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.7868931,2937.6574768503424,-577.2808015755272,1.5300299358595533,-0.5345192607180808
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.8099084,2937.6574768503424,-577.2808015755272,1.5300299358595533,-0.5345192607180808
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.8369377,2937.6574768503424,-577.2808015755272,1.5300299358595533,-0.5345192607180808
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.8884819,2922.893234518104,-570.8588602037844,1.5223402263115124,-0.5285730187072077
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.9128015,2922.893234518104,-570.8588602037844,1.5223402263115124,-0.5285730187072077
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.936142,2922.893234518104,-570.8588602037844,1.5223402263115124,-0.5285730187072077
MSYETFB,1724674707,24grid_BlackD3.png,1724674869.9591665,2922.893234518104,-570.8588602037844,1.5223402263115124,-0.5285730187072077
MSYETFB,1724674707,24grid_BlackD3.png,1724674870.0152156,2934.8686118013447,-562.7557431262144,1.528577401979867,-0.5210701325242726
MSYETFB,1724674707,24grid_BlackD3.png,1724674870.040229,2934.8686118013447,-562.7557431262144,1.528577401979867,-0.5210701325242726
MSYETFB,1724674707,24grid_BlackD3.png,1724674870.0637505,2934.8686118013447,-562.7557431262144,1.528577401979867,-0.5210701325242726
MSYETFB,1724674707,24grid_WhiteC2.png,1724674870.9168866,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteC2.png,1724674870.9448063,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteC2.png,1724674870.970828,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.0409882,964.472859333875,530.4388649729408,0.5023296142363932,0.4911470971971674
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.0666602,964.472859333875,530.4388649729408,0.5023296142363932,0.4911470971971674
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.0909202,964.472859333875,530.4388649729408,0.5023296142363932,0.4911470971971674
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.116868,964.472859333875,530.4388649729408,0.5023296142363932,0.4911470971971674
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.168869,798.4505231211151,615.6030726690242,0.41585964745891413,0.5700028450639113
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.195183,798.4505231211151,615.6030726690242,0.41585964745891413,0.5700028450639113
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.218713,798.4505231211151,615.6030726690242,0.41585964745891413,0.5700028450639113
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.2437716,798.4505231211151,615.6030726690242,0.41585964745891413,0.5700028450639113
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.295498,683.0893893137436,372.03434310241846,0.35577572360090814,0.34447624361335044
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.321576,683.0893893137436,372.03434310241846,0.35577572360090814,0.34447624361335044
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.347685,683.0893893137436,372.03434310241846,0.35577572360090814,0.34447624361335044
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.3738806,683.0893893137436,372.03434310241846,0.35577572360090814,0.34447624361335044
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.424538,669.4410058858502,377.98019719590957,0.348667190565547,0.34998166407028664
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.450635,669.4410058858502,377.98019719590957,0.348667190565547,0.34998166407028664
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.4766643,669.4410058858502,377.98019719590957,0.348667190565547,0.34998166407028664
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.50144,669.4410058858502,377.98019719590957,0.348667190565547,0.34998166407028664
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.5535555,679.962847596249,364.0195222937209,0.3541473164563797,0.33705511323492676
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.5795836,679.962847596249,364.0195222937209,0.3541473164563797,0.33705511323492676
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.6041157,679.962847596249,364.0195222937209,0.3541473164563797,0.33705511323492676
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.6811745,695.6193134117693,388.7634313710014,0.3623017257352965,0.3599661401583346
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.707698,695.6193134117693,388.7634313710014,0.3623017257352965,0.3599661401583346
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.73372,695.6193134117693,388.7634313710014,0.3623017257352965,0.3599661401583346
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.7597568,695.6193134117693,388.7634313710014,0.3623017257352965,0.3599661401583346
MSYETFB,1724674707,24grid_WhiteC2.png,1724674871.8099198,679.4753651004266,360.83767362298113,0.3538934193231389,0.33410895705831584
