Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.4840508,3087.132038045378,2218.466552985459,1.607881269815301,2.0541356972087583
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.5105736,3087.132038045378,2218.466552985459,1.607881269815301,2.0541356972087583
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.535094,3087.132038045378,2218.466552985459,1.607881269815301,2.0541356972087583
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.5889645,3075.3493236704235,2203.5248439822963,1.6017444394116789,2.0403007814650893
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.6144853,3075.3493236704235,2203.5248439822963,1.6017444394116789,2.0403007814650893
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.6385062,3075.3493236704235,2203.5248439822963,1.6017444394116789,2.0403007814650893
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.664024,3075.3493236704235,2203.5248439822963,1.6017444394116789,2.0403007814650893
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.7162402,3049.8471933024375,2201.157377824863,1.5884620798450195,2.0381086831711697
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.7432573,3049.8471933024375,2201.157377824863,1.5884620798450195,2.0381086831711697
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.7677891,3049.8471933024375,2201.157377824863,1.5884620798450195,2.0381086831711697
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.7920518,3049.8471933024375,2201.157377824863,1.5884620798450195,2.0381086831711697
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.8431866,3078.1688956310245,2105.711799542407,1.6032129664744919,1.9497331477244508
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.8687155,3078.1688956310245,2105.711799542407,1.6032129664744919,1.9497331477244508
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.8932416,3078.1688956310245,2105.711799542407,1.6032129664744919,1.9497331477244508
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.9185874,3078.1688956310245,2105.711799542407,1.6032129664744919,1.9497331477244508
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.9711304,3190.9250026775753,1872.1661498504345,1.661940105561237,1.7334871757874393
MSYETFB,1724836178,24grid_BlackC4.png,1724836335.9951668,3190.9250026775753,1872.1661498504345,1.661940105561237,1.7334871757874393
MSYETFB,1724836178,24grid_BlackC4.png,1724836336.0181842,3190.9250026775753,1872.1661498504345,1.661940105561237,1.7334871757874393
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.4230025,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.4475527,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.4722793,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.5472791,1561.4353792963066,943.223910451834,0.813247593383493,0.873355472640587
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.5722978,1561.4353792963066,943.223910451834,0.813247593383493,0.873355472640587
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.5973334,1561.4353792963066,943.223910451834,0.813247593383493,0.873355472640587
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.6203454,1561.4353792963066,943.223910451834,0.813247593383493,0.873355472640587
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.6753066,3613.063506951463,1904.3539784972895,1.8818039098705535,1.7632907208308237
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.6998272,3613.063506951463,1904.3539784972895,1.8818039098705535,1.7632907208308237
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.7228405,3613.063506951463,1904.3539784972895,1.8818039098705535,1.7632907208308237
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.7473602,3613.063506951463,1904.3539784972895,1.8818039098705535,1.7632907208308237
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.8049955,3816.6607737465292,1972.409647323926,1.987844152992984,1.8263052290036352
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.8280187,3816.6607737465292,1972.409647323926,1.987844152992984,1.8263052290036352
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.8510334,3816.6607737465292,1972.409647323926,1.987844152992984,1.8263052290036352
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.931115,4148.604140338099,2110.8296939416014,2.16073132309276,1.9544719388348162
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.9542859,4148.604140338099,2110.8296939416014,2.16073132309276,1.9544719388348162
MSYETFB,1724836178,24grid_BlackF4.png,1724836338.9776773,4148.604140338099,2110.8296939416014,2.16073132309276,1.9544719388348162
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.0022144,4148.604140338099,2110.8296939416014,2.16073132309276,1.9544719388348162
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.0602498,4171.285507285866,2123.9388017183473,2.1725445350447217,1.9666100015910624
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.0857732,4171.285507285866,2123.9388017183473,2.1725445350447217,1.9666100015910624
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.1092985,4171.285507285866,2123.9388017183473,2.1725445350447217,1.9666100015910624
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.1358194,4171.285507285866,2123.9388017183473,2.1725445350447217,1.9666100015910624
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.1883621,4166.145972057508,2168.413424323039,2.1698676937799517,2.0077902077065177
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.214388,4166.145972057508,2168.413424323039,2.1698676937799517,2.0077902077065177
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.2394094,4166.145972057508,2168.413424323039,2.1698676937799517,2.0077902077065177
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.2659354,4166.145972057508,2168.413424323039,2.1698676937799517,2.0077902077065177
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.3159838,3959.4880375012126,2145.4407867967475,2.062233352865215,1.9865192470340254
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.3410015,3959.4880375012126,2145.4407867967475,2.062233352865215,1.9865192470340254
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.3650267,3959.4880375012126,2145.4407867967475,2.062233352865215,1.9865192470340254
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.389567,3959.4880375012126,2145.4407867967475,2.062233352865215,1.9865192470340254
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.4446366,3950.1363167757063,2160.435366486936,2.057362664987347,2.0004031171175334
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.4696743,3950.1363167757063,2160.435366486936,2.057362664987347,2.0004031171175334
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.4931955,3950.1363167757063,2160.435366486936,2.057362664987347,2.0004031171175334
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.5167332,3950.1363167757063,2160.435366486936,2.057362664987347,2.0004031171175334
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.5722744,3934.53371570749,2186.3490443602386,2.049236310264318,2.024397263296517
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.597306,3934.53371570749,2186.3490443602386,2.049236310264318,2.024397263296517
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.6223245,3934.53371570749,2186.3490443602386,2.049236310264318,2.024397263296517
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.700945,3928.44995926089,2144.1080479815128,2.046067687115047,1.9852852296125119
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.7264438,3928.44995926089,2144.1080479815128,2.046067687115047,1.9852852296125119
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.7494674,3928.44995926089,2144.1080479815128,2.046067687115047,1.9852852296125119
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.77448,3928.44995926089,2144.1080479815128,2.046067687115047,1.9852852296125119
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.829061,3939.232690042474,2175.349638247502,2.0516836927304554,2.014212628006946
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.8545885,3939.232690042474,2175.349638247502,2.0516836927304554,2.014212628006946
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.8786166,3939.232690042474,2175.349638247502,2.0516836927304554,2.014212628006946
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.9021363,3939.232690042474,2175.349638247502,2.0516836927304554,2.014212628006946
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.9555612,3915.4183041026645,2160.7550633540186,2.0392803667201376,2.0006991327352024
MSYETFB,1724836178,24grid_BlackF4.png,1724836339.981575,3915.4183041026645,2160.7550633540186,2.0392803667201376,2.0006991327352024
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.0101385,3915.4183041026645,2160.7550633540186,2.0392803667201376,2.0006991327352024
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.0342302,3915.4183041026645,2160.7550633540186,2.0392803667201376,2.0006991327352024
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.0832698,3940.7301303702316,2168.788960815903,2.052463609567829,2.0081379266813917
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.1093001,3940.7301303702316,2168.788960815903,2.052463609567829,2.0081379266813917
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.1348174,3940.7301303702316,2168.788960815903,2.052463609567829,2.0081379266813917
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.1598434,3940.7301303702316,2168.788960815903,2.052463609567829,2.0081379266813917
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.2128868,3950.7618041104743,2155.4231303865104,2.057688439640872,1.9957621577652873
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.2384343,3950.7618041104743,2155.4231303865104,2.057688439640872,1.9957621577652873
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.2634504,3950.7618041104743,2155.4231303865104,2.057688439640872,1.9957621577652873
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.2899737,3950.7618041104743,2155.4231303865104,2.057688439640872,1.9957621577652873
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.3410175,3934.145272736283,2148.81686669886,2.049033996216814,1.9896452469433887
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.3660414,3934.145272736283,2148.81686669886,2.049033996216814,1.9896452469433887
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.3910625,3934.145272736283,2148.81686669886,2.049033996216814,1.9896452469433887
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.415593,3934.145272736283,2148.81686669886,2.049033996216814,1.9896452469433887
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.467135,3892.112422919252,2170.1685369670367,2.0271418869371103,2.0094153120065155
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.492652,3892.112422919252,2170.1685369670367,2.0271418869371103,2.0094153120065155
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.5171747,3892.112422919252,2170.1685369670367,2.0271418869371103,2.0094153120065155
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.5967476,3911.925137832537,2197.6785385220683,2.03746100928778,2.034887535668582
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.6217623,3911.925137832537,2197.6785385220683,2.03746100928778,2.034887535668582
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.645284,3911.925137832537,2197.6785385220683,2.03746100928778,2.034887535668582
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.6692042,3911.925137832537,2197.6785385220683,2.03746100928778,2.034887535668582
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.7244413,3898.457174870191,2193.7241147488494,2.030446445244891,2.0312260321748608
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.7495017,3898.457174870191,2193.7241147488494,2.030446445244891,2.0312260321748608
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.7741046,3898.457174870191,2193.7241147488494,2.030446445244891,2.0312260321748608
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.796653,3898.457174870191,2193.7241147488494,2.030446445244891,2.0312260321748608
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.853056,3937.6603022474064,2213.9351759021947,2.0508647407538576,2.049939977687217
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.8773828,3937.6603022474064,2213.9351759021947,2.0508647407538576,2.049939977687217
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.900901,3937.6603022474064,2213.9351759021947,2.0508647407538576,2.049939977687217
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.9244268,3937.6603022474064,2213.9351759021947,2.0508647407538576,2.049939977687217
MSYETFB,1724836178,24grid_BlackF4.png,1724836340.9802883,3924.8086043015337,2203.735920689097,2.0441711480737155,2.0404962228602748
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.0053577,3924.8086043015337,2203.735920689097,2.0441711480737155,2.0404962228602748
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.028381,3924.8086043015337,2203.735920689097,2.0441711480737155,2.0404962228602748
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.0514054,3924.8086043015337,2203.735920689097,2.0441711480737155,2.0404962228602748
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.1089544,3891.142953969227,2186.2878551490126,2.026636955192306,2.024340606619456
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.1344795,3891.142953969227,2186.2878551490126,2.026636955192306,2.024340606619456
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.1595004,3891.142953969227,2186.2878551490126,2.026636955192306,2.024340606619456
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.185018,3891.142953969227,2186.2878551490126,2.026636955192306,2.024340606619456
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.2370694,3928.7390220702655,2209.2533001545385,2.0462182406615965,2.0456049075504987
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.2620854,3928.7390220702655,2209.2533001545385,2.0462182406615965,2.0456049075504987
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.2856057,3928.7390220702655,2209.2533001545385,2.0462182406615965,2.0456049075504987
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.3641698,3925.717718054395,2199.0165343029034,2.0446446448199973,2.0361264206508367
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.3896928,3925.717718054395,2199.0165343029034,2.0446446448199973,2.0361264206508367
MSYETFB,1724836178,24grid_BlackF4.png,1724836341.4132366,3925.717718054395,2199.0165343029034,2.0446446448199973,2.0361264206508367
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.6725416,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.6975858,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.7952259,951.5163701038819,548.5443658044551,0.4955814427624385,0.5079114498189399
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.820242,951.5163701038819,548.5443658044551,0.4955814427624385,0.5079114498189399
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.845381,951.5163701038819,548.5443658044551,0.4955814427624385,0.5079114498189399
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.8693962,951.5163701038819,548.5443658044551,0.4955814427624385,0.5079114498189399
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.924422,982.9097661833221,553.5300053943656,0.511932169887147,0.5125277827725607
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.950442,982.9097661833221,553.5300053943656,0.511932169887147,0.5125277827725607
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.9744575,982.9097661833221,553.5300053943656,0.511932169887147,0.5125277827725607
MSYETFB,1724836178,24grid_WhiteE4.png,1724836343.9980001,982.9097661833221,553.5300053943656,0.511932169887147,0.5125277827725607
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.052643,1403.569532932941,888.9674118172061,0.7310257984025734,0.8231179739048204
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.078179,1403.569532932941,888.9674118172061,0.7310257984025734,0.8231179739048204
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.1015248,1403.569532932941,888.9674118172061,0.7310257984025734,0.8231179739048204
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.1245391,1403.569532932941,888.9674118172061,0.7310257984025734,0.8231179739048204
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.1803858,1470.9179626973655,940.9231503836481,0.7661031055715445,0.8712251392441186
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.205564,1470.9179626973655,940.9231503836481,0.7661031055715445,0.8712251392441186
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.2285783,1470.9179626973655,940.9231503836481,0.7661031055715445,0.8712251392441186
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.2519007,1470.9179626973655,940.9231503836481,0.7661031055715445,0.8712251392441186
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.3091245,1470.5033672823174,967.9725362818981,0.7658871704595404,0.8962708669276834
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.334641,1470.5033672823174,967.9725362818981,0.7658871704595404,0.8962708669276834
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.3574564,1470.5033672823174,967.9725362818981,0.7658871704595404,0.8962708669276834
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.3809652,1470.5033672823174,967.9725362818981,0.7658871704595404,0.8962708669276834
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.4365509,1451.5994725896999,958.5838353311201,0.756041391973802,0.8875776253065927
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.462565,1451.5994725896999,958.5838353311201,0.756041391973802,0.8875776253065927
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.4860888,1451.5994725896999,958.5838353311201,0.756041391973802,0.8875776253065927
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.5641468,1438.4479242141424,967.5133380696643,0.7491916271948659,0.8958456833978373
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.5891674,1438.4479242141424,967.5133380696643,0.7491916271948659,0.8958456833978373
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.6141844,1438.4479242141424,967.5133380696643,0.7491916271948659,0.8958456833978373
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.6392572,1438.4479242141424,967.5133380696643,0.7491916271948659,0.8958456833978373
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.692789,1442.2317305704728,968.7811972234076,0.7511623596721212,0.8970196270587107
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.7183104,1442.2317305704728,968.7811972234076,0.7511623596721212,0.8970196270587107
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.743324,1442.2317305704728,968.7811972234076,0.7511623596721212,0.8970196270587107
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.7687302,1442.2317305704728,968.7811972234076,0.7511623596721212,0.8970196270587107
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.820262,1411.4931843835675,966.844375416048,0.7351527001997747,0.8952262735333778
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.8452883,1411.4931843835675,966.844375416048,0.7351527001997747,0.8952262735333778
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.8703017,1411.4931843835675,966.844375416048,0.7351527001997747,0.8952262735333778
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.894822,1411.4931843835675,966.844375416048,0.7351527001997747,0.8952262735333778
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.9484847,1426.453220278976,999.8298476442324,0.7429443855619666,0.9257683774483633
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.973498,1426.453220278976,999.8298476442324,0.7429443855619666,0.9257683774483633
MSYETFB,1724836178,24grid_WhiteE4.png,1724836344.9987204,1426.453220278976,999.8298476442324,0.7429443855619666,0.9257683774483633
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.0249221,1426.453220278976,999.8298476442324,0.7429443855619666,0.9257683774483633
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.0775337,1415.7893207590005,996.1870128400351,0.7373902712286461,0.9223953822592917
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.1025457,1415.7893207590005,996.1870128400351,0.7373902712286461,0.9223953822592917
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.1255772,1415.7893207590005,996.1870128400351,0.7373902712286461,0.9223953822592917
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.1485922,1415.7893207590005,996.1870128400351,0.7373902712286461,0.9223953822592917
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.2050393,1412.9548519415257,991.2528071120823,0.7359139853862113,0.9178266732519281
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.2278428,1412.9548519415257,991.2528071120823,0.7359139853862113,0.9178266732519281
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.2508554,1412.9548519415257,991.2528071120823,0.7359139853862113,0.9178266732519281
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.2743714,1412.9548519415257,991.2528071120823,0.7359139853862113,0.9178266732519281
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.3330476,1434.3320956142124,1012.091588499894,0.7470479664657357,0.9371218412036055
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.3575692,1434.3320956142124,1012.091588499894,0.7470479664657357,0.9371218412036055
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.380878,1434.3320956142124,1012.091588499894,0.7470479664657357,0.9371218412036055
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.4044087,1434.3320956142124,1012.091588499894,0.7470479664657357,0.9371218412036055
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.4773016,1345.113589267674,991.8115617033245,0.7005799944102468,0.9183440386141893
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.5023167,1345.113589267674,991.8115617033245,0.7005799944102468,0.9183440386141893
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.5258358,1345.113589267674,991.8115617033245,0.7005799944102468,0.9183440386141893
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.550584,1345.113589267674,991.8115617033245,0.7005799944102468,0.9183440386141893
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.6066308,1332.0054437088365,977.9553587783594,0.6937528352650191,0.9055142210910735
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.6316476,1332.0054437088365,977.9553587783594,0.6937528352650191,0.9055142210910735
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.656205,1332.0054437088365,977.9553587783594,0.6937528352650191,0.9055142210910735
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.7312715,1407.8074257118278,1004.6280545948312,0.7332330342249104,0.9302111616618807
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.756797,1407.8074257118278,1004.6280545948312,0.7332330342249104,0.9302111616618807
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.780811,1407.8074257118278,1004.6280545948312,0.7332330342249104,0.9302111616618807
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.8043275,1407.8074257118278,1004.6280545948312,0.7332330342249104,0.9302111616618807
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.8608632,1396.9129686772976,1014.1079046643954,0.7275588378527592,0.9389888006151809
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.8863819,1396.9129686772976,1014.1079046643954,0.7275588378527592,0.9389888006151809
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.9113941,1396.9129686772976,1014.1079046643954,0.7275588378527592,0.9389888006151809
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.936918,1396.9129686772976,1014.1079046643954,0.7275588378527592,0.9389888006151809
MSYETFB,1724836178,24grid_WhiteE4.png,1724836345.9874501,1386.1591071562052,1004.4648844771154,0.7219578683105236,0.9300600782195514
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.012462,1386.1591071562052,1004.4648844771154,0.7219578683105236,0.9300600782195514
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.035982,1386.1591071562052,1004.4648844771154,0.7219578683105236,0.9300600782195514
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.0629935,1386.1591071562052,1004.4648844771154,0.7219578683105236,0.9300600782195514
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.1162806,1366.6971398423484,1014.1479840838647,0.7118214270012231,0.9390259111887636
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.1412919,1366.6971398423484,1014.1479840838647,0.7118214270012231,0.9390259111887636
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.1653166,1366.6971398423484,1014.1479840838647,0.7118214270012231,0.9390259111887636
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.1883285,1366.6971398423484,1014.1479840838647,0.7118214270012231,0.9390259111887636
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.2443926,1382.9204992975556,1015.2941707847722,0.7202710933841435,0.9400871951710853
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.2694108,1382.9204992975556,1015.2941707847722,0.7202710933841435,0.9400871951710853
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.2954257,1382.9204992975556,1015.2941707847722,0.7202710933841435,0.9400871951710853
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.3184419,1382.9204992975556,1015.2941707847722,0.7202710933841435,0.9400871951710853
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.3729744,1407.5490232419997,1036.4638448188289,0.7330984496052082,0.9596887452026194
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.3979993,1407.5490232419997,1036.4638448188289,0.7330984496052082,0.9596887452026194
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.4225173,1407.5490232419997,1036.4638448188289,0.7330984496052082,0.9596887452026194
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.500574,1306.7762558429786,1006.0827003609402,0.6806126332515513,0.9315580558897594
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.525091,1306.7762558429786,1006.0827003609402,0.6806126332515513,0.9315580558897594
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.549106,1306.7762558429786,1006.0827003609402,0.6806126332515513,0.9315580558897594
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.5731177,1306.7762558429786,1006.0827003609402,0.6806126332515513,0.9315580558897594
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.6286733,1311.3606461784038,1000.0324363113004,0.683000336551252,0.9259559595475004
MSYETFB,1724836178,24grid_WhiteE4.png,1724836346.6541939,1311.3606461784038,1000.0324363113004,0.683000336551252,0.9259559595475004
MSYETFB,1724836178,24grid_WhiteE2.png,1724836347.9114392,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteE2.png,1724836347.9356391,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteE2.png,1724836347.9596522,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.036733,992.3969905773265,533.7083443025313,0.5168734325923575,0.49417439287271414
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.0617466,992.3969905773265,533.7083443025313,0.5168734325923575,0.49417439287271414
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.0858316,992.3969905773265,533.7083443025313,0.5168734325923575,0.49417439287271414
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.1651607,1013.19139118557,545.5678833701586,0.5277038495758177,0.5051554475649617
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.190196,1013.19139118557,545.5678833701586,0.5277038495758177,0.5051554475649617
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.2142177,1013.19139118557,545.5678833701586,0.5277038495758177,0.5051554475649617
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.2387881,1013.19139118557,545.5678833701586,0.5277038495758177,0.5051554475649617
MSYETFB,1724836178,24grid_WhiteE2.png,1724836348.2925794,1397.9966179504718,356.6272643236798,0.7281232385158707,0.33021042992933314
