Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.485462,9320.944228300968,-1302.3808017220756,4.854658452240088,-1.2059081497426627
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.5099876,9320.944228300968,-1302.3808017220756,4.854658452240088,-1.2059081497426627
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.534506,9320.944228300968,-1302.3808017220756,4.854658452240088,-1.2059081497426627
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.6045666,9326.331388823222,-1313.7552724580519,4.857464265012095,-1.2164400670907887
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.6305912,9326.331388823222,-1313.7552724580519,4.857464265012095,-1.2164400670907887
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.6541126,9326.331388823222,-1313.7552724580519,4.857464265012095,-1.2164400670907887
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.677132,9326.331388823222,-1313.7552724580519,4.857464265012095,-1.2164400670907887
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.7336717,9275.755971914967,-1274.9254955462716,4.831122902039045,-1.1804865699502514
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.7586925,9275.755971914967,-1274.9254955462716,4.831122902039045,-1.1804865699502514
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.7842107,9275.755971914967,-1274.9254955462716,4.831122902039045,-1.1804865699502514
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.8087382,9275.755971914967,-1274.9254955462716,4.831122902039045,-1.1804865699502514
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.8611107,9185.97318014453,-1273.1422010351532,4.784361031325276,-1.1788353713288455
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.8856337,9185.97318014453,-1273.1422010351532,4.784361031325276,-1.1788353713288455
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.9096742,9185.97318014453,-1273.1422010351532,4.784361031325276,-1.1788353713288455
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.9326932,9185.97318014453,-1273.1422010351532,4.784361031325276,-1.1788353713288455
MSYETFB,1724421036,24grid_BlackF1.png,1724421334.9893193,9308.860284370066,-1297.2563295732336,4.848364731442743,-1.2011632681233644
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.012337,9308.860284370066,-1297.2563295732336,4.848364731442743,-1.2011632681233644
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.0378606,9308.860284370066,-1297.2563295732336,4.848364731442743,-1.2011632681233644
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.1156707,9259.115080558391,-1295.638612451745,4.8224557711241625,-1.199665381899764
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.1390996,9259.115080558391,-1295.638612451745,4.8224557711241625,-1.199665381899764
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.1641164,9259.115080558391,-1295.638612451745,4.8224557711241625,-1.199665381899764
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.1881974,9259.115080558391,-1295.638612451745,4.8224557711241625,-1.199665381899764
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.2447872,9240.837716505854,-1299.7971596349976,4.812936310680132,-1.2035158885509236
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.2678037,9240.837716505854,-1299.7971596349976,4.812936310680132,-1.2035158885509236
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.2923326,9240.837716505854,-1299.7971596349976,4.812936310680132,-1.2035158885509236
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.3158774,9240.837716505854,-1299.7971596349976,4.812936310680132,-1.2035158885509236
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.3731127,8933.941530108605,-1216.4649776697997,4.653094546931565,-1.1263564608053702
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.3986895,8933.941530108605,-1216.4649776697997,4.653094546931565,-1.1263564608053702
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.4227095,8933.941530108605,-1216.4649776697997,4.653094546931565,-1.1263564608053702
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.4462724,8933.941530108605,-1216.4649776697997,4.653094546931565,-1.1263564608053702
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.5014477,8927.62476660587,-1214.7398262008896,4.649804565940557,-1.124759098334157
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.527977,8927.62476660587,-1214.7398262008896,4.649804565940557,-1.124759098334157
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.553048,8927.62476660587,-1214.7398262008896,4.649804565940557,-1.124759098334157
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.576698,8927.62476660587,-1214.7398262008896,4.649804565940557,-1.124759098334157
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.6293938,8961.500677881022,-1212.1407051019144,4.667448269729699,-1.1223525047239948
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.6539154,8961.500677881022,-1212.1407051019144,4.667448269729699,-1.1223525047239948
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.6789415,8961.500677881022,-1212.1407051019144,4.667448269729699,-1.1223525047239948
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.7024858,8961.500677881022,-1212.1407051019144,4.667448269729699,-1.1223525047239948
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.755584,8996.08388466347,-1241.0800364189029,4.6854603565955575,-1.1491481818693545
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.7826035,8996.08388466347,-1241.0800364189029,4.6854603565955575,-1.1491481818693545
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.8066754,8996.08388466347,-1241.0800364189029,4.6854603565955575,-1.1491481818693545
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.8837652,8895.894715765595,-1196.704460669307,4.6332784977945805,-1.1080596858049139
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.9092958,8895.894715765595,-1196.704460669307,4.6332784977945805,-1.1080596858049139
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.9354312,8895.894715765595,-1196.704460669307,4.6332784977945805,-1.1080596858049139
MSYETFB,1724421036,24grid_BlackF1.png,1724421335.9594612,8895.894715765595,-1196.704460669307,4.6332784977945805,-1.1080596858049139
MSYETFB,1724421036,24grid_BlackF1.png,1724421336.0140193,8917.280954062233,-1209.445193778511,4.644417163574079,-1.1198566609060288
MSYETFB,1724421036,24grid_BlackF1.png,1724421336.0400376,8917.280954062233,-1209.445193778511,4.644417163574079,-1.1198566609060288
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.7141683,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.738689,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.7617025,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.8358083,2932.308814265023,263.47376069508346,1.5272441740963663,0.24395718582878098
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.8608248,2932.308814265023,263.47376069508346,1.5272441740963663,0.24395718582878098
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.8843489,2932.308814265023,263.47376069508346,1.5272441740963663,0.24395718582878098
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.908384,2932.308814265023,263.47376069508346,1.5272441740963663,0.24395718582878098
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.9653306,8482.864656658694,-741.278857864856,4.4181586753430695,-0.6863693128378296
MSYETFB,1724421036,24grid_BlackB4.png,1724421343.9903421,8482.864656658694,-741.278857864856,4.4181586753430695,-0.6863693128378296
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.013865,8482.864656658694,-741.278857864856,4.4181586753430695,-0.6863693128378296
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.0373914,8482.864656658694,-741.278857864856,4.4181586753430695,-0.6863693128378296
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.091927,8531.555916984405,-735.1763551082577,4.4435187067627115,-0.6807188473224608
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.1154578,8531.555916984405,-735.1763551082577,4.4435187067627115,-0.6807188473224608
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.1389832,8531.555916984405,-735.1763551082577,4.4435187067627115,-0.6807188473224608
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.1620016,8531.555916984405,-735.1763551082577,4.4435187067627115,-0.6807188473224608
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.2215562,8295.68929074069,-633.9788341235544,4.320671505594109,-0.5870174390032911
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.2450848,8295.68929074069,-633.9788341235544,4.320671505594109,-0.5870174390032911
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.269103,8295.68929074069,-633.9788341235544,4.320671505594109,-0.5870174390032911
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.349689,8481.003496089468,-651.9343631603947,4.417189320879931,-0.6036429288522173
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.3752165,8481.003496089468,-651.9343631603947,4.417189320879931,-0.6036429288522173
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.3987389,8481.003496089468,-651.9343631603947,4.417189320879931,-0.6036429288522173
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.4227774,8481.003496089468,-651.9343631603947,4.417189320879931,-0.6036429288522173
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.4778926,8397.410135242773,-624.8548580134075,4.373651112105611,-0.5785693129753773
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.5029116,8397.410135242773,-624.8548580134075,4.373651112105611,-0.5785693129753773
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.526985,8397.410135242773,-624.8548580134075,4.373651112105611,-0.5785693129753773
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.5510051,8397.410135242773,-624.8548580134075,4.373651112105611,-0.5785693129753773
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.604059,8617.871734685568,-703.8212894696526,4.4884748618154005,-0.6516863791385672
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.6275942,8617.871734685568,-703.8212894696526,4.4884748618154005,-0.6516863791385672
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.6506073,8617.871734685568,-703.8212894696526,4.4884748618154005,-0.6516863791385672
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.6741285,8617.871734685568,-703.8212894696526,4.4884748618154005,-0.6516863791385672
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.7331107,8518.086345393396,-694.1819615256491,4.436503304892394,-0.6427610754867121
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.7584453,8518.086345393396,-694.1819615256491,4.436503304892394,-0.6427610754867121
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.7819872,8518.086345393396,-694.1819615256491,4.436503304892394,-0.6427610754867121
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.8059459,8518.086345393396,-694.1819615256491,4.436503304892394,-0.6427610754867121
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.8613427,8538.468755264832,-694.8147005116643,4.4471191433671,-0.6433469449182078
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.8848689,8538.468755264832,-694.8147005116643,4.4471191433671,-0.6433469449182078
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.9078896,8538.468755264832,-694.8147005116643,4.4471191433671,-0.6433469449182078
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.932409,8538.468755264832,-694.8147005116643,4.4471191433671,-0.6433469449182078
MSYETFB,1724421036,24grid_BlackB4.png,1724421344.9874806,8541.472622456273,-685.0143638352174,4.448683657529309,-0.6342725591066828
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.0104947,8541.472622456273,-685.0143638352174,4.448683657529309,-0.6342725591066828
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.0350487,8541.472622456273,-685.0143638352174,4.448683657529309,-0.6342725591066828
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.1158364,8033.853048877452,-578.1411327740229,4.184298462957006,-0.5353158636796509
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.1403675,8033.853048877452,-578.1411327740229,4.184298462957006,-0.5353158636796509
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.163902,8033.853048877452,-578.1411327740229,4.184298462957006,-0.5353158636796509
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.1879218,8033.853048877452,-578.1411327740229,4.184298462957006,-0.5353158636796509
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.2453187,8069.307551905567,-598.0903245167524,4.202764349950816,-0.5537873375155115
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.2703342,8069.307551905567,-598.0903245167524,4.202764349950816,-0.5537873375155115
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.2938519,8069.307551905567,-598.0903245167524,4.202764349950816,-0.5537873375155115
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.3203778,8069.307551905567,-598.0903245167524,4.202764349950816,-0.5537873375155115
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.3750274,8210.181849593391,-643.1698281137997,4.276136379996558,-0.5955276186238886
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.398039,8210.181849593391,-643.1698281137997,4.276136379996558,-0.5955276186238886
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.4223657,8210.181849593391,-643.1698281137997,4.276136379996558,-0.5955276186238886
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.4463534,8210.181849593391,-643.1698281137997,4.276136379996558,-0.5955276186238886
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.501394,8198.538432877898,-638.2023126041731,4.270072100457239,-0.5909280672260863
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.526428,8198.538432877898,-638.2023126041731,4.270072100457239,-0.5909280672260863
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.55044,8198.538432877898,-638.2023126041731,4.270072100457239,-0.5909280672260863
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.5739608,8198.538432877898,-638.2023126041731,4.270072100457239,-0.5909280672260863
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.6278524,8173.4232248090175,-627.2030383637994,4.256991262921363,-0.580743554040555
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.6528666,8173.4232248090175,-627.2030383637994,4.256991262921363,-0.580743554040555
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.6763935,8173.4232248090175,-627.2030383637994,4.256991262921363,-0.580743554040555
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.6999602,8173.4232248090175,-627.2030383637994,4.256991262921363,-0.580743554040555
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.75589,8176.795030360445,-636.827806808159,4.258747411646065,-0.5896553766742213
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.7811027,8176.795030360445,-636.827806808159,4.258747411646065,-0.5896553766742213
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.8041315,8176.795030360445,-636.827806808159,4.258747411646065,-0.5896553766742213
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.8851442,8096.940299608115,-610.040505509894,4.217156406045893,-0.5648523199165686
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.910391,8096.940299608115,-610.040505509894,4.217156406045893,-0.5648523199165686
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.9329126,8096.940299608115,-610.040505509894,4.217156406045893,-0.5648523199165686
MSYETFB,1724421036,24grid_BlackB4.png,1724421345.9581409,8096.940299608115,-610.040505509894,4.217156406045893,-0.5648523199165686
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.014379,8111.288520514125,-638.9192124294441,4.224629437767773,-0.5915918633605963
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.0389066,8111.288520514125,-638.9192124294441,4.224629437767773,-0.5915918633605963
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.06192,8111.288520514125,-638.9192124294441,4.224629437767773,-0.5915918633605963
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.0849574,8111.288520514125,-638.9192124294441,4.224629437767773,-0.5915918633605963
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.1395009,8055.39075333517,-607.0998278272314,4.195516017362068,-0.5621294702103994
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.1640167,8055.39075333517,-607.0998278272314,4.195516017362068,-0.5621294702103994
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.1875231,8055.39075333517,-607.0998278272314,4.195516017362068,-0.5621294702103994
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.2105308,8055.39075333517,-607.0998278272314,4.195516017362068,-0.5621294702103994
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.2693706,8042.826205171512,-624.5555627451677,4.1889719818601625,-0.5782921877270071
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.2925692,8042.826205171512,-624.5555627451677,4.1889719818601625,-0.5782921877270071
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.317101,8042.826205171512,-624.5555627451677,4.1889719818601625,-0.5782921877270071
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.3416255,8042.826205171512,-624.5555627451677,4.1889719818601625,-0.5782921877270071
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.3976836,8068.652552253838,-620.2531597695838,4.202423204298873,-0.5743084812681332
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.4232237,8068.652552253838,-620.2531597695838,4.202423204298873,-0.5743084812681332
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.4482932,8068.652552253838,-620.2531597695838,4.202423204298873,-0.5743084812681332
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.4718115,8068.652552253838,-620.2531597695838,4.202423204298873,-0.5743084812681332
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.5253568,8050.8506868636305,-609.4542682981792,4.193151399408141,-0.5643095076834992
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.5509257,8050.8506868636305,-609.4542682981792,4.193151399408141,-0.5643095076834992
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.574441,8050.8506868636305,-609.4542682981792,4.193151399408141,-0.5643095076834992
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.6539953,8288.460034839507,-688.8646130599641,4.316906268145576,-0.6378376046851519
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.679022,8288.460034839507,-688.8646130599641,4.316906268145576,-0.6378376046851519
MSYETFB,1724421036,24grid_BlackB4.png,1724421346.7045426,8288.460034839507,-688.8646130599641,4.316906268145576,-0.6378376046851519
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.3541608,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.3791935,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.402208,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.4777746,971.0848613240487,556.2215775382706,0.505773365272942,0.5150199792021024
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.5033083,971.0848613240487,556.2215775382706,0.505773365272942,0.5150199792021024
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.5278604,971.0848613240487,556.2215775382706,0.505773365272942,0.5150199792021024
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.5511982,971.0848613240487,556.2215775382706,0.505773365272942,0.5150199792021024
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.6040041,916.9362569204823,556.0271244405535,0.4775709671460845,0.5148399300375496
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.629351,916.9362569204823,556.0271244405535,0.4775709671460845,0.5148399300375496
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.6523721,916.9362569204823,556.0271244405535,0.4775709671460845,0.5148399300375496
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.675425,916.9362569204823,556.0271244405535,0.4775709671460845,0.5148399300375496
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.7341394,-772.3221813592936,1695.921430245548,-0.4022511361246321,1.5702976205977297
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.7576644,-772.3221813592936,1695.921430245548,-0.4022511361246321,1.5702976205977297
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.7816799,-772.3221813592936,1695.921430245548,-0.4022511361246321,1.5702976205977297
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.8052008,-772.3221813592936,1695.921430245548,-0.4022511361246321,1.5702976205977297
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.8622468,-342.56365568275214,1575.83065888374,-0.17841857066810007,1.4591024619293889
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.8877704,-342.56365568275214,1575.83065888374,-0.17841857066810007,1.4591024619293889
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.912786,-342.56365568275214,1575.83065888374,-0.17841857066810007,1.4591024619293889
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.9378316,-342.56365568275214,1575.83065888374,-0.17841857066810007,1.4591024619293889
MSYETFB,1724421036,24grid_WhiteB3.png,1724421354.9893706,587.7859813245777,798.3001672107953,0.3061385319398842,0.7391668214914772
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.0148892,587.7859813245777,798.3001672107953,0.3061385319398842,0.7391668214914772
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.0384133,587.7859813245777,798.3001672107953,0.3061385319398842,0.7391668214914772
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.1174755,645.9590712426143,715.3735512624521,0.33643701627219497,0.6623829178356038
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.1424873,645.9590712426143,715.3735512624521,0.33643701627219497,0.6623829178356038
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.1660216,645.9590712426143,715.3735512624521,0.33643701627219497,0.6623829178356038
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.189727,645.9590712426143,715.3735512624521,0.33643701627219497,0.6623829178356038
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.24558,715.688227655206,688.5336348495098,0.3727542852370865,0.6375311433791757
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.2696264,715.688227655206,688.5336348495098,0.3727542852370865,0.6375311433791757
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.2926314,715.688227655206,688.5336348495098,0.3727542852370865,0.6375311433791757
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.317155,715.688227655206,688.5336348495098,0.3727542852370865,0.6375311433791757
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.3733468,670.1033545598657,667.2017900377637,0.3490121638332634,0.6177794352201516
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.4018853,670.1033545598657,667.2017900377637,0.3490121638332634,0.6177794352201516
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.4259229,670.1033545598657,667.2017900377637,0.3490121638332634,0.6177794352201516
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.4509413,670.1033545598657,667.2017900377637,0.3490121638332634,0.6177794352201516
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.5000343,614.0587293186618,672.2961054696316,0.31982225485346966,0.6224963939533625
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.5240622,614.0587293186618,672.2961054696316,0.31982225485346966,0.6224963939533625
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.5481637,614.0587293186618,672.2961054696316,0.31982225485346966,0.6224963939533625
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.57075,614.0587293186618,672.2961054696316,0.31982225485346966,0.6224963939533625
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.629336,711.7348150024336,642.9000624523273,0.3706952161471008,0.5952778356040068
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.6548762,711.7348150024336,642.9000624523273,0.3706952161471008,0.5952778356040068
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.6778958,711.7348150024336,642.9000624523273,0.3706952161471008,0.5952778356040068
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.701912,711.7348150024336,642.9000624523273,0.3706952161471008,0.5952778356040068
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.758015,692.023541145194,629.5481507276668,0.36042892767978857,0.5829149543774692
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.782031,692.023541145194,629.5481507276668,0.36042892767978857,0.5829149543774692
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.805561,692.023541145194,629.5481507276668,0.36042892767978857,0.5829149543774692
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.8861425,733.877643653861,629.9405570773756,0.3822279394030526,0.5832782935901626
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.9111679,733.877643653861,629.9405570773756,0.3822279394030526,0.5832782935901626
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.9361384,733.877643653861,629.9405570773756,0.3822279394030526,0.5832782935901626
MSYETFB,1724421036,24grid_WhiteB3.png,1724421355.9611566,733.877643653861,629.9405570773756,0.3822279394030526,0.5832782935901626
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.0152485,736.462213475148,636.2535490653895,0.38357406951830625,0.5891236565420274
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.0408113,736.462213475148,636.2535490653895,0.38357406951830625,0.5891236565420274
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.0649018,736.462213475148,636.2535490653895,0.38357406951830625,0.5891236565420274
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.0899305,736.462213475148,636.2535490653895,0.38357406951830625,0.5891236565420274
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.139884,674.5186323920025,657.8641904721853,0.35131178770416793,0.6091335096964678
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.164425,674.5186323920025,657.8641904721853,0.35131178770416793,0.6091335096964678
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.1894658,674.5186323920025,657.8641904721853,0.35131178770416793,0.6091335096964678
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.2149906,674.5186323920025,657.8641904721853,0.35131178770416793,0.6091335096964678
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.2700427,736.7804225411892,635.46123954413,0.38373980340686936,0.5883900366149352
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.2944279,736.7804225411892,635.46123954413,0.38373980340686936,0.5883900366149352
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.319459,736.7804225411892,635.46123954413,0.38373980340686936,0.5883900366149352
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.342975,736.7804225411892,635.46123954413,0.38373980340686936,0.5883900366149352
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.397636,699.5935719180634,630.930159781672,0.364371652040658,0.584194592390437
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.4226496,699.5935719180634,630.930159781672,0.364371652040658,0.584194592390437
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.447203,699.5935719180634,630.930159781672,0.364371652040658,0.584194592390437
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.4707346,699.5935719180634,630.930159781672,0.364371652040658,0.584194592390437
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.5253022,699.7725582504609,645.0947057921462,0.3644648740887817,0.5973099127705057
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.5498397,699.7725582504609,645.0947057921462,0.3644648740887817,0.5973099127705057
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.5728571,699.7725582504609,645.0947057921462,0.3644648740887817,0.5973099127705057
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.6518064,784.8183419033157,614.9126746347588,0.4087595530746436,0.5693635876247767
MSYETFB,1724421036,24grid_WhiteB3.png,1724421356.6773312,784.8183419033157,614.9126746347588,0.4087595530746436,0.5693635876247767
