Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.1398728,1854.3760676462007,597.8981732839297,0.9658208685657296,0.5536094197073423
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.163402,1854.3760676462007,597.8981732839297,0.9658208685657296,0.5536094197073423
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.18792,1854.3760676462007,597.8981732839297,0.9658208685657296,0.5536094197073423
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.2429726,1847.9829240076824,600.1052118857269,0.9624911062540012,0.5556529739682656
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.2679868,1847.9829240076824,600.1052118857269,0.9624911062540012,0.5556529739682656
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.293013,1847.9829240076824,600.1052118857269,0.9624911062540012,0.5556529739682656
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.3180294,1847.9829240076824,600.1052118857269,0.9624911062540012,0.5556529739682656
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.3710673,1820.4636928772015,604.7193091642239,0.9481581733735425,0.5599252862631703
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.396595,1820.4636928772015,604.7193091642239,0.9481581733735425,0.5599252862631703
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.4201822,1820.4636928772015,604.7193091642239,0.9481581733735425,0.5599252862631703
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.4437087,1820.4636928772015,604.7193091642239,0.9481581733735425,0.5599252862631703
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.4987493,1824.2625869166786,599.005210293918,0.9501367640191034,0.55463445397585
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.5222707,1824.2625869166786,599.005210293918,0.9501367640191034,0.55463445397585
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.5472898,1824.2625869166786,599.005210293918,0.9501367640191034,0.55463445397585
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.6269422,1829.766637433193,614.9069123953113,0.9530034569964546,0.5693582522178808
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.6511877,1829.766637433193,614.9069123953113,0.9530034569964546,0.5693582522178808
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.6762042,1829.766637433193,614.9069123953113,0.9530034569964546,0.5693582522178808
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.6997237,1829.766637433193,614.9069123953113,0.9530034569964546,0.5693582522178808
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.753221,1830.4339400530152,615.8441021714239,0.9533510104442787,0.5702260205290962
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.778234,1830.4339400530152,615.8441021714239,0.9533510104442787,0.5702260205290962
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.803233,1830.4339400530152,615.8441021714239,0.9533510104442787,0.5702260205290962
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.8282585,1830.4339400530152,615.8441021714239,0.9533510104442787,0.5702260205290962
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.883081,1834.453060735248,624.2539780341795,0.955444302466275,0.5780129426242402
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.9085493,1834.453060735248,624.2539780341795,0.955444302466275,0.5780129426242402
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.9321947,1834.453060735248,624.2539780341795,0.955444302466275,0.5780129426242402
MSYETFB,1724414105,24grid_WhiteF3.png,1724414282.9555974,1834.453060735248,624.2539780341795,0.955444302466275,0.5780129426242402
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.0117345,1831.032095278866,631.7769421377734,0.9536625496244094,0.584978650127568
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.034389,1831.032095278866,631.7769421377734,0.9536625496244094,0.584978650127568
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.0594156,1831.032095278866,631.7769421377734,0.9536625496244094,0.584978650127568
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.0829368,1831.032095278866,631.7769421377734,0.9536625496244094,0.584978650127568
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.1371274,1393.8015085059014,622.724860176846,0.725938285680157,0.576597092756339
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.162286,1393.8015085059014,622.724860176846,0.725938285680157,0.576597092756339
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.1873024,1393.8015085059014,622.724860176846,0.725938285680157,0.576597092756339
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.2109363,1393.8015085059014,622.724860176846,0.725938285680157,0.576597092756339
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.267474,998.936531584176,551.0119577071064,0.520279443533425,0.5101962571362096
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.291,998.936531584176,551.0119577071064,0.520279443533425,0.5101962571362096
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.3143609,998.936531584176,551.0119577071064,0.520279443533425,0.5101962571362096
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.394922,983.9776791703889,552.3804533599045,0.5124883745679109,0.5114633827406524
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.4199338,983.9776791703889,552.3804533599045,0.5124883745679109,0.5114633827406524
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.443498,983.9776791703889,552.3804533599045,0.5124883745679109,0.5114633827406524
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.468514,983.9776791703889,552.3804533599045,0.5124883745679109,0.5114633827406524
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.5230644,961.5950704966808,558.2891450765592,0.5008307658836879,0.5169343935894066
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.5480814,961.5950704966808,558.2891450765592,0.5008307658836879,0.5169343935894066
MSYETFB,1724414105,24grid_WhiteF3.png,1724414283.5720036,961.5950704966808,558.2891450765592,0.5008307658836879,0.5169343935894066
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.2149603,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.2384837,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.2621646,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.3387332,947.7294039639219,331.1977676869842,0.4936090645645426,0.30666459971017057
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.364251,947.7294039639219,331.1977676869842,0.4936090645645426,0.30666459971017057
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.3872647,947.7294039639219,331.1977676869842,0.4936090645645426,0.30666459971017057
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.41094,947.7294039639219,331.1977676869842,0.4936090645645426,0.30666459971017057
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.4669137,858.576206971285,-360.364429109356,0.44717510779754427,-0.3336707676938482
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.4909356,858.576206971285,-360.364429109356,0.44717510779754427,-0.3336707676938482
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.513967,858.576206971285,-360.364429109356,0.44717510779754427,-0.3336707676938482
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.5945554,574.9528881553347,-196.83697699352842,0.29945462924757016,-0.18225646017919298
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.6195858,574.9528881553347,-196.83697699352842,0.29945462924757016,-0.18225646017919298
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.642108,574.9528881553347,-196.83697699352842,0.29945462924757016,-0.18225646017919298
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.6651287,574.9528881553347,-196.83697699352842,0.29945462924757016,-0.18225646017919298
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.7226489,317.0841431294016,53.52960006020703,0.16514799121322998,0.04956444450019169
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.7476664,317.0841431294016,53.52960006020703,0.16514799121322998,0.04956444450019169
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.771183,317.0841431294016,53.52960006020703,0.16514799121322998,0.04956444450019169
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.7947085,317.0841431294016,53.52960006020703,0.16514799121322998,0.04956444450019169
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.8492513,307.22870130277624,73.92350879828791,0.16001494859519597,0.06844769333174806
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.8737733,307.22870130277624,73.92350879828791,0.16001494859519597,0.06844769333174806
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.8972924,307.22870130277624,73.92350879828791,0.16001494859519597,0.06844769333174806
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.921314,307.22870130277624,73.92350879828791,0.16001494859519597,0.06844769333174806
MSYETFB,1724414105,24grid_BlackB4.png,1724414286.9773664,277.1213462739229,108.35748435391906,0.14433403451766816,0.10033100403140655
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.0013885,277.1213462739229,108.35748435391906,0.14433403451766816,0.10033100403140655
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.0274093,277.1213462739229,108.35748435391906,0.14433403451766816,0.10033100403140655
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.0509267,277.1213462739229,108.35748435391906,0.14433403451766816,0.10033100403140655
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.1074345,292.62577783494635,110.4816396559404,0.15240925928903457,0.1022978144962411
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.1329584,292.62577783494635,110.4816396559404,0.15240925928903457,0.1022978144962411
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.1559706,292.62577783494635,110.4816396559404,0.15240925928903457,0.1022978144962411
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.1817117,292.62577783494635,110.4816396559404,0.15240925928903457,0.1022978144962411
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.2349446,295.29005292300235,84.23956768142443,0.15379690256406373,0.07799959970502263
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.2579594,295.29005292300235,84.23956768142443,0.15379690256406373,0.07799959970502263
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.2817333,295.29005292300235,84.23956768142443,0.15379690256406373,0.07799959970502263
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.3062625,295.29005292300235,84.23956768142443,0.15379690256406373,0.07799959970502263
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.3630946,304.8648112231908,94.5536473173006,0.15878375584541188,0.087549673441945
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.387108,304.8648112231908,94.5536473173006,0.15878375584541188,0.087549673441945
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.4129558,304.8648112231908,94.5536473173006,0.15878375584541188,0.087549673441945
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.4910793,303.06361293410555,99.73094096817113,0.1578456317365133,0.0923434638594177
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.5151234,303.06361293410555,99.73094096817113,0.1578456317365133,0.0923434638594177
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.538134,303.06361293410555,99.73094096817113,0.1578456317365133,0.0923434638594177
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.5616512,303.06361293410555,99.73094096817113,0.1578456317365133,0.0923434638594177
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.6186543,302.11743009963175,93.28238660038551,0.15735282817689153,0.08637258018554214
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.643196,302.11743009963175,93.28238660038551,0.15735282817689153,0.08637258018554214
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.6657186,302.11743009963175,93.28238660038551,0.15735282817689153,0.08637258018554214
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.6887739,302.11743009963175,93.28238660038551,0.15735282817689153,0.08637258018554214
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.7473536,287.985312187679,104.19385950185506,0.1499923500977495,0.09647579583505098
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.7703662,287.985312187679,104.19385950185506,0.1499923500977495,0.09647579583505098
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.797432,287.985312187679,104.19385950185506,0.1499923500977495,0.09647579583505098
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.8209515,287.985312187679,104.19385950185506,0.1499923500977495,0.09647579583505098
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.873135,281.05379239056674,88.53307534586565,0.1463821835367535,0.08197506976469042
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.898659,281.05379239056674,88.53307534586565,0.1463821835367535,0.08197506976469042
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.9247248,281.05379239056674,88.53307534586565,0.1463821835367535,0.08197506976469042
MSYETFB,1724414105,24grid_BlackB4.png,1724414287.9512687,281.05379239056674,88.53307534586565,0.1463821835367535,0.08197506976469042
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.0024605,308.07042551045606,94.68835205035475,0.1604533466200292,0.08767440004662477
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.0284767,308.07042551045606,94.68835205035475,0.1604533466200292,0.08767440004662477
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.0530229,308.07042551045606,94.68835205035475,0.1604533466200292,0.08767440004662477
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.0790405,308.07042551045606,94.68835205035475,0.1604533466200292,0.08767440004662477
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.131615,301.5331779267208,106.34652140722301,0.15704853017016707,0.09846900130298426
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.1544595,301.5331779267208,106.34652140722301,0.15704853017016707,0.09846900130298426
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.1774817,301.5331779267208,106.34652140722301,0.15704853017016707,0.09846900130298426
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.259368,304.6263913910334,98.14244407526849,0.15865957884949655,0.09087263340302637
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.282411,304.6263913910334,98.14244407526849,0.15865957884949655,0.09087263340302637
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.3867252,303.47344202359136,104.79355335810806,0.15805908438728716,0.09703106792417412
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.4110715,303.47344202359136,104.79355335810806,0.15805908438728716,0.09703106792417412
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.4340909,303.47344202359136,104.79355335810806,0.15805908438728716,0.09703106792417412
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.457375,303.47344202359136,104.79355335810806,0.15805908438728716,0.09703106792417412
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.5312188,316.3650845152856,111.30241162437778,0.16477348151837792,0.10305778854109054
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.5546083,316.3650845152856,111.30241162437778,0.16477348151837792,0.10305778854109054
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.5776143,316.3650845152856,111.30241162437778,0.16477348151837792,0.10305778854109054
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.658997,304.53132436677015,113.13819990146885,0.15861006477435946,0.10475759250136005
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.683532,304.53132436677015,113.13819990146885,0.15861006477435946,0.10475759250136005
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.7080524,304.53132436677015,113.13819990146885,0.15861006477435946,0.10475759250136005
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.731068,304.53132436677015,113.13819990146885,0.15861006477435946,0.10475759250136005
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.7866306,315.54270602621045,91.83739055079377,0.16434515938865127,0.0850346208803646
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.8116589,315.54270602621045,91.83739055079377,0.16434515938865127,0.0850346208803646
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.836682,315.54270602621045,91.83739055079377,0.16434515938865127,0.0850346208803646
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.8611982,315.54270602621045,91.83739055079377,0.16434515938865127,0.0850346208803646
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.9135385,324.1819155262383,83.40764182844123,0.16884474766991578,0.07722929798929744
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.9380572,324.1819155262383,83.40764182844123,0.16884474766991578,0.07722929798929744
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.9640846,324.1819155262383,83.40764182844123,0.16884474766991578,0.07722929798929744
MSYETFB,1724414105,24grid_BlackB4.png,1724414288.9866061,324.1819155262383,83.40764182844123,0.16884474766991578,0.07722929798929744
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.041835,319.9500852793826,98.75256033480855,0.16664066941634512,0.09143755586556347
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.0668612,319.9500852793826,98.75256033480855,0.16664066941634512,0.09143755586556347
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.091425,319.9500852793826,98.75256033480855,0.16664066941634512,0.09143755586556347
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.1164515,319.9500852793826,98.75256033480855,0.16664066941634512,0.09143755586556347
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.1711798,320.68747165377545,96.40540352471498,0.1670247248196747,0.08926426252288425
MSYETFB,1724414105,24grid_BlackB4.png,1724414289.1967242,320.68747165377545,96.40540352471498,0.1670247248196747,0.08926426252288425
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.2481081,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.27215,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.294675,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.37171,960.5594327105191,361.46266824094346,0.5002913712033954,0.33468765577865134
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.394241,960.5594327105191,361.46266824094346,0.5002913712033954,0.33468765577865134
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.4172661,960.5594327105191,361.46266824094346,0.5002913712033954,0.33468765577865134
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.4417832,960.5594327105191,361.46266824094346,0.5002913712033954,0.33468765577865134
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.4994166,854.8301899964677,-355.20571901963467,0.4452240572898269,-0.3288941842774395
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.522937,854.8301899964677,-355.20571901963467,0.4452240572898269,-0.3288941842774395
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.5479493,854.8301899964677,-355.20571901963467,0.4452240572898269,-0.3288941842774395
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.6270733,1181.9043199656517,-306.418685691076,0.6155751666487769,-0.2837210052695148
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.651587,1181.9043199656517,-306.418685691076,0.6155751666487769,-0.2837210052695148
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.6746128,1181.9043199656517,-306.418685691076,0.6155751666487769,-0.2837210052695148
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.6991284,1181.9043199656517,-306.418685691076,0.6155751666487769,-0.2837210052695148
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.7551146,1248.310299415778,-276.1716588116183,0.6501616142790511,-0.25571449889964654
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.7811286,1248.310299415778,-276.1716588116183,0.6501616142790511,-0.25571449889964654
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.8056679,1248.310299415778,-276.1716588116183,0.6501616142790511,-0.25571449889964654
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.8311868,1248.310299415778,-276.1716588116183,0.6501616142790511,-0.25571449889964654
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.881916,1210.9135835205007,-288.27142558302467,0.6306841580835941,-0.2669179866509488
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.9064538,1210.9135835205007,-288.27142558302467,0.6306841580835941,-0.2669179866509488
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.9304664,1210.9135835205007,-288.27142558302467,0.6306841580835941,-0.2669179866509488
MSYETFB,1724414105,24grid_BlackE3.png,1724414292.953494,1210.9135835205007,-288.27142558302467,0.6306841580835941,-0.2669179866509488
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.0115244,1210.3458235934045,-289.71746622876253,0.6303884497882315,-0.2682569131747801
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.0345397,1210.3458235934045,-289.71746622876253,0.6303884497882315,-0.2682569131747801
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.0585582,1210.3458235934045,-289.71746622876253,0.6303884497882315,-0.2682569131747801
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.083097,1210.3458235934045,-289.71746622876253,0.6303884497882315,-0.2682569131747801
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.138785,1187.1926936523378,-260.6565421147702,0.6183295279439259,-0.24134865010626871
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.1633182,1187.1926936523378,-260.6565421147702,0.6183295279439259,-0.24134865010626871
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.1873295,1187.1926936523378,-260.6565421147702,0.6183295279439259,-0.24134865010626871
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.2098737,1187.1926936523378,-260.6565421147702,0.6183295279439259,-0.24134865010626871
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.2670243,1186.9277015288021,-270.61799100193275,0.6181915112129178,-0.25057221389067846
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.2930565,1186.9277015288021,-270.61799100193275,0.6181915112129178,-0.25057221389067846
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.315805,1186.9277015288021,-270.61799100193275,0.6181915112129178,-0.25057221389067846
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.3949618,1182.7549529692596,-262.6993771071475,0.6160182046714894,-0.24324016398809953
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.4199758,1182.7549529692596,-262.6993771071475,0.6160182046714894,-0.24324016398809953
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.4424994,1182.7549529692596,-262.6993771071475,0.6160182046714894,-0.24324016398809953
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.465515,1182.7549529692596,-262.6993771071475,0.6160182046714894,-0.24324016398809953
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.5230587,1184.1034415412764,-260.1363801564389,0.6167205424694148,-0.24086701866336938
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.5465827,1184.1034415412764,-260.1363801564389,0.6167205424694148,-0.24086701866336938
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.5695956,1184.1034415412764,-260.1363801564389,0.6167205424694148,-0.24086701866336938
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.5931218,1184.1034415412764,-260.1363801564389,0.6167205424694148,-0.24086701866336938
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.649655,1178.8730834260896,-259.38778837711925,0.613996397617755,-0.24017387812696228
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.6731822,1178.8730834260896,-259.38778837711925,0.613996397617755,-0.24017387812696228
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.6961958,1178.8730834260896,-259.38778837711925,0.613996397617755,-0.24017387812696228
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.7192113,1178.8730834260896,-259.38778837711925,0.613996397617755,-0.24017387812696228
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.7772543,1172.983221791154,-262.9643643893219,0.6109287613495593,-0.24348552258270545
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.8017726,1172.983221791154,-262.9643643893219,0.6109287613495593,-0.24348552258270545
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.8267975,1172.983221791154,-262.9643643893219,0.6109287613495593,-0.24348552258270545
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.8513196,1172.983221791154,-262.9643643893219,0.6109287613495593,-0.24348552258270545
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.9067678,1190.1709893538837,-273.5628978258819,0.6198807236218145,-0.2532989794684092
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.9312818,1190.1709893538837,-273.5628978258819,0.6198807236218145,-0.2532989794684092
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.9548075,1190.1709893538837,-273.5628978258819,0.6198807236218145,-0.2532989794684092
MSYETFB,1724414105,24grid_BlackE3.png,1724414293.97984,1190.1709893538837,-273.5628978258819,0.6198807236218145,-0.2532989794684092
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.035253,1186.248384268447,-273.49989785113803,0.6178377001398161,-0.25324064615846115
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.0603218,1186.248384268447,-273.49989785113803,0.6178377001398161,-0.25324064615846115
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.0844054,1186.248384268447,-273.49989785113803,0.6178377001398161,-0.25324064615846115
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.1069312,1186.248384268447,-273.49989785113803,0.6178377001398161,-0.25324064615846115
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.1613069,1190.3798904737282,-277.4824221651402,0.6199895262884001,-0.2569281686714261
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.1843379,1190.3798904737282,-277.4824221651402,0.6199895262884001,-0.2569281686714261
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.2068722,1190.3798904737282,-277.4824221651402,0.6199895262884001,-0.2569281686714261
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.289486,1184.543968934107,-263.3069241329522,0.6169499838198473,-0.24380270753051128
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.3140845,1184.543968934107,-263.3069241329522,0.6169499838198473,-0.24380270753051128
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.337107,1184.543968934107,-263.3069241329522,0.6169499838198473,-0.24380270753051128
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.3598144,1184.543968934107,-263.3069241329522,0.6169499838198473,-0.24380270753051128
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.4190946,1194.2437717677649,-280.50030473168,0.6220019644623775,-0.25972250438118516
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.4421299,1194.2437717677649,-280.50030473168,0.6220019644623775,-0.25972250438118516
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.4651592,1194.2437717677649,-280.50030473168,0.6220019644623775,-0.25972250438118516
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.4881744,1194.2437717677649,-280.50030473168,0.6220019644623775,-0.25972250438118516
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.5472171,1201.3540373609162,-279.33163339743714,0.6257052277921439,-0.2586404012939233
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.5717354,1201.3540373609162,-279.33163339743714,0.6257052277921439,-0.2586404012939233
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.5947585,1201.3540373609162,-279.33163339743714,0.6257052277921439,-0.2586404012939233
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.617774,1201.3540373609162,-279.33163339743714,0.6257052277921439,-0.2586404012939233
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.6733563,1190.93470224861,-278.64426268735633,0.6202784907544844,-0.25800394693273737
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.6983714,1190.93470224861,-278.64426268735633,0.6202784907544844,-0.25800394693273737
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.7228951,1190.93470224861,-278.64426268735633,0.6202784907544844,-0.25800394693273737
MSYETFB,1724414105,24grid_BlackE3.png,1724414294.7479088,1190.93470224861,-278.64426268735633,0.6202784907544844,-0.25800394693273737
