Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.1210506,807.5210701420269,376.83852830923024,0.42058389069897234,0.3489245632492873
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.1460752,807.5210701420269,376.83852830923024,0.42058389069897234,0.3489245632492873
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.1961155,807.873112670482,372.8657932309834,0.4207672461825427,0.34524610484350315
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.2220438,807.873112670482,372.8657932309834,0.4207672461825427,0.34524610484350315
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.2483625,807.873112670482,372.8657932309834,0.4207672461825427,0.34524610484350315
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.2736547,807.873112670482,372.8657932309834,0.4207672461825427,0.34524610484350315
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.3260398,808.3970096163553,367.46763784249197,0.42104010917518503,0.3402478128171222
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.3526492,808.3970096163553,367.46763784249197,0.42104010917518503,0.3402478128171222
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.3783321,808.3970096163553,367.46763784249197,0.42104010917518503,0.3402478128171222
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.4039788,808.3970096163553,367.46763784249197,0.42104010917518503,0.3402478128171222
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.4521666,811.2530679149363,366.79250812280225,0.42252763953902933,0.33962269270629836
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.4756901,811.2530679149363,366.79250812280225,0.42252763953902933,0.33962269270629836
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.4987125,811.2530679149363,366.79250812280225,0.42252763953902933,0.33962269270629836
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.5817735,825.6706973068904,360.01033627430843,0.4300368215140054,0.333342903957693
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.6067965,825.6706973068904,360.01033627430843,0.4300368215140054,0.333342903957693
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.7111835,815.4635991504992,386.12466258735003,0.4247206245575517,0.3575228357290278
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.735929,815.4635991504992,386.12466258735003,0.4247206245575517,0.3575228357290278
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.7594573,815.4635991504992,386.12466258735003,0.4247206245575517,0.3575228357290278
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.7830245,815.4635991504992,386.12466258735003,0.4247206245575517,0.3575228357290278
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.8541284,808.6513732888179,396.6117507642957,0.4211725902545927,0.36723310255953306
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.8775265,808.6513732888179,396.6117507642957,0.4211725902545927,0.36723310255953306
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.9010487,808.6513732888179,396.6117507642957,0.4211725902545927,0.36723310255953306
MSYETFB,1724928363,24grid_WhiteC2.png,1724928480.9816327,812.2947848550098,400.1277612085796,0.42307020044531757,0.37048866778572187
MSYETFB,1724928363,24grid_WhiteC2.png,1724928481.0066552,812.2947848550098,400.1277612085796,0.42307020044531757,0.37048866778572187
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.623273,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.6482875,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.7494686,959.8983211441705,543.2471034405589,0.4999470422625888,0.5030065772597768
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.7744498,959.8983211441705,543.2471034405589,0.4999470422625888,0.5030065772597768
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.7997494,959.8983211441705,543.2471034405589,0.4999470422625888,0.5030065772597768
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.8246489,959.8983211441705,543.2471034405589,0.4999470422625888,0.5030065772597768
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.8774593,955.6286734453442,562.0695712854467,0.4977232674194501,0.5204347882272655
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.9039855,955.6286734453442,562.0695712854467,0.4977232674194501,0.5204347882272655
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.9299972,955.6286734453442,562.0695712854467,0.4977232674194501,0.5204347882272655
MSYETFB,1724928363,24grid_WhiteB4.png,1724928481.9550524,955.6286734453442,562.0695712854467,0.4977232674194501,0.5204347882272655
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.0060954,647.9360024871189,665.0628336969294,0.3374666679620411,0.6157989200897495
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.0311108,647.9360024871189,665.0628336969294,0.3374666679620411,0.6157989200897495
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.0562456,647.9360024871189,665.0628336969294,0.3374666679620411,0.6157989200897495
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.0797696,647.9360024871189,665.0628336969294,0.3374666679620411,0.6157989200897495
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.1333778,544.2508096393167,787.7367839143517,0.2834639633538108,0.7293859110318072
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.1583908,544.2508096393167,787.7367839143517,0.2834639633538108,0.7293859110318072
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.182154,544.2508096393167,787.7367839143517,0.2834639633538108,0.7293859110318072
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.205175,544.2508096393167,787.7367839143517,0.2834639633538108,0.7293859110318072
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.2613027,518.6212551776939,812.4089714670226,0.2701152370717156,0.7522305291361321
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.285014,518.6212551776939,812.4089714670226,0.2701152370717156,0.7522305291361321
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.3085356,518.6212551776939,812.4089714670226,0.2701152370717156,0.7522305291361321
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.3320532,518.6212551776939,812.4089714670226,0.2701152370717156,0.7522305291361321
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.3895946,528.5054082660608,810.4500247833348,0.2752632334719067,0.7504166896141989
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.4131613,528.5054082660608,810.4500247833348,0.2752632334719067,0.7504166896141989
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.438175,528.5054082660608,810.4500247833348,0.2752632334719067,0.7504166896141989
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.4667196,528.5054082660608,810.4500247833348,0.2752632334719067,0.7504166896141989
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.517482,529.5844053467704,789.626706299563,0.2758252111181096,0.731135839166262
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.541005,529.5844053467704,789.626706299563,0.2758252111181096,0.731135839166262
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.5655274,529.5844053467704,789.626706299563,0.2758252111181096,0.731135839166262
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.6455867,534.3783239317672,782.8425807592284,0.2783220437144621,0.72485424144373
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.6731434,534.3783239317672,782.8425807592284,0.2783220437144621,0.72485424144373
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.6981597,534.3783239317672,782.8425807592284,0.2783220437144621,0.72485424144373
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.7226834,534.3783239317672,782.8425807592284,0.2783220437144621,0.72485424144373
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.7722268,533.146672634769,792.5826668193331,0.27768055866394215,0.7338728396475307
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.797254,533.146672634769,792.5826668193331,0.27768055866394215,0.7338728396475307
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.8217795,533.146672634769,792.5826668193331,0.27768055866394215,0.7338728396475307
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.8467996,533.146672634769,792.5826668193331,0.27768055866394215,0.7338728396475307
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.9013474,524.3961295654049,881.2231206107426,0.2731229841486484,0.8159473338988358
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.9273648,524.3961295654049,881.2231206107426,0.2731229841486484,0.8159473338988358
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.9518855,524.3961295654049,881.2231206107426,0.2731229841486484,0.8159473338988358
MSYETFB,1724928363,24grid_WhiteB4.png,1724928482.9754138,524.3961295654049,881.2231206107426,0.2731229841486484,0.8159473338988358
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.0299492,527.8243884704784,862.4427874404555,0.27490853566170753,0.7985581365189403
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.0565162,527.8243884704784,862.4427874404555,0.27490853566170753,0.7985581365189403
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.0800378,527.8243884704784,862.4427874404555,0.27490853566170753,0.7985581365189403
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.103608,527.8243884704784,862.4427874404555,0.27490853566170753,0.7985581365189403
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.1581395,524.1808109346966,880.9870830452201,0.27301083902848783,0.8157287805974259
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.1831744,524.1808109346966,880.9870830452201,0.27301083902848783,0.8157287805974259
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.209259,524.1808109346966,880.9870830452201,0.27301083902848783,0.8157287805974259
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.2345483,524.1808109346966,880.9870830452201,0.27301083902848783,0.8157287805974259
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.2854598,532.8998355623112,869.8537602239521,0.27755199768870376,0.8054201483555112
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.310979,532.8998355623112,869.8537602239521,0.27755199768870376,0.8054201483555112
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.3339942,532.8998355623112,869.8537602239521,0.27755199768870376,0.8054201483555112
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.412227,533.5239517580358,813.4978761555394,0.2778770582073103,0.753238774218092
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.4392443,533.5239517580358,813.4978761555394,0.2778770582073103,0.753238774218092
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.462379,533.5239517580358,813.4978761555394,0.2778770582073103,0.753238774218092
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.485512,533.5239517580358,813.4978761555394,0.2778770582073103,0.753238774218092
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.5426462,542.7439721996889,820.7035708385556,0.28267915218733797,0.7599107137394033
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.5661662,542.7439721996889,820.7035708385556,0.28267915218733797,0.7599107137394033
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.5901868,542.7439721996889,820.7035708385556,0.28267915218733797,0.7599107137394033
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.6137555,542.7439721996889,820.7035708385556,0.28267915218733797,0.7599107137394033
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.6698022,545.2117550367007,828.8950916521408,0.2839644557482816,0.7674954552334636
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.6973681,545.2117550367007,828.8950916521408,0.2839644557482816,0.7674954552334636
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.7203817,545.2117550367007,828.8950916521408,0.2839644557482816,0.7674954552334636
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.7439518,545.2117550367007,828.8950916521408,0.2839644557482816,0.7674954552334636
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.7974966,557.7067034466827,815.3982385094532,0.29047224137848054,0.7549983689902344
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.822538,557.7067034466827,815.3982385094532,0.29047224137848054,0.7549983689902344
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.8485515,557.7067034466827,815.3982385094532,0.29047224137848054,0.7549983689902344
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.872592,557.7067034466827,815.3982385094532,0.29047224137848054,0.7549983689902344
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.9261243,546.4569493891754,831.6321724286972,0.28461299447352884,0.7700297892858308
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.9516478,546.4569493891754,831.6321724286972,0.28461299447352884,0.7700297892858308
MSYETFB,1724928363,24grid_WhiteB4.png,1724928483.9761758,546.4569493891754,831.6321724286972,0.28461299447352884,0.7700297892858308
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.0011923,546.4569493891754,831.6321724286972,0.28461299447352884,0.7700297892858308
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.054306,550.3469049561845,847.2493590623017,0.28663901299801275,0.784490147279909
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.0778317,550.3469049561845,847.2493590623017,0.28663901299801275,0.784490147279909
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.101355,550.3469049561845,847.2493590623017,0.28663901299801275,0.784490147279909
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.1814094,549.6022843194323,829.8247151834166,0.2862511897497043,0.7683562177624228
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.2064435,549.6022843194323,829.8247151834166,0.2862511897497043,0.7683562177624228
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.233479,549.6022843194323,829.8247151834166,0.2862511897497043,0.7683562177624228
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.2574925,549.6022843194323,829.8247151834166,0.2862511897497043,0.7683562177624228
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.3082838,555.1746959644443,827.5730609905077,0.2891534874814814,0.7662713527689886
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.3334684,555.1746959644443,827.5730609905077,0.2891534874814814,0.7662713527689886
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.3564847,555.1746959644443,827.5730609905077,0.2891534874814814,0.7662713527689886
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.380014,555.1746959644443,827.5730609905077,0.2891534874814814,0.7662713527689886
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.438061,562.9303999920353,841.9757296111438,0.2931929166625184,0.7796071570473554
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.4625304,562.9303999920353,841.9757296111438,0.2931929166625184,0.7796071570473554
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.4860497,562.9303999920353,841.9757296111438,0.2931929166625184,0.7796071570473554
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.5090642,562.9303999920353,841.9757296111438,0.2931929166625184,0.7796071570473554
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.5669868,555.377692221256,824.4210266621212,0.2892592146985708,0.7633528024649271
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.5915177,555.377692221256,824.4210266621212,0.2892592146985708,0.7633528024649271
MSYETFB,1724928363,24grid_WhiteB4.png,1724928484.61654,555.377692221256,824.4210266621212,0.2892592146985708,0.7633528024649271
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.463392,973.5557159953446,532.4573003853984,0.5070602687475753,0.4930160188753689
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.4879186,973.5557159953446,532.4573003853984,0.5070602687475753,0.4930160188753689
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.511435,973.5557159953446,532.4573003853984,0.5070602687475753,0.4930160188753689
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.534458,973.5557159953446,532.4573003853984,0.5070602687475753,0.4930160188753689
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.5895195,972.0099230105488,521.2056589980712,0.5062551682346609,0.48259783240562143
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.6150463,972.0099230105488,521.2056589980712,0.5062551682346609,0.48259783240562143
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.640067,972.0099230105488,521.2056589980712,0.5062551682346609,0.48259783240562143
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.6635978,972.0099230105488,521.2056589980712,0.5062551682346609,0.48259783240562143
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.717654,914.1831971653037,498.9481619751823,0.476137081856929,0.46198903886590953
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.741178,914.1831971653037,498.9481619751823,0.476137081856929,0.46198903886590953
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.7662022,914.1831971653037,498.9481619751823,0.476137081856929,0.46198903886590953
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.844318,524.8298968246963,531.1563198246022,0.273348904596196,0.491811407245002
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.8678396,524.8298968246963,531.1563198246022,0.273348904596196,0.491811407245002
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.8913665,524.8298968246963,531.1563198246022,0.273348904596196,0.491811407245002
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.9163902,524.8298968246963,531.1563198246022,0.273348904596196,0.491811407245002
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.972957,520.3228284395373,543.5153413710213,0.2710014731455923,0.5032549457139086
MSYETFB,1724928363,24grid_WhiteB3.png,1724928485.9979753,520.3228284395373,543.5153413710213,0.2710014731455923,0.5032549457139086
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.0235045,520.3228284395373,543.5153413710213,0.2710014731455923,0.5032549457139086
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.0475318,520.3228284395373,543.5153413710213,0.2710014731455923,0.5032549457139086
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.1010926,525.4966849529237,551.530161358578,0.2736961900796478,0.5106760753320166
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.1261165,525.4966849529237,551.530161358578,0.2736961900796478,0.5106760753320166
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.1501358,525.4966849529237,551.530161358578,0.2736961900796478,0.5106760753320166
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.1751733,525.4966849529237,551.530161358578,0.2736961900796478,0.5106760753320166
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.2297206,516.2671919990453,550.7419620686778,0.26888916249950273,0.5099462611747017
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.2532773,516.2671919990453,550.7419620686778,0.26888916249950273,0.5099462611747017
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.276799,516.2671919990453,550.7419620686778,0.26888916249950273,0.5099462611747017
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.3013172,516.2671919990453,550.7419620686778,0.26888916249950273,0.5099462611747017
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.358031,525.717322163589,562.88803378579,0.2738111052935359,0.5211926238757314
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.383058,525.717322163589,562.88803378579,0.2738111052935359,0.5211926238757314
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.4080718,525.717322163589,562.88803378579,0.2738111052935359,0.5211926238757314
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.43159,525.717322163589,562.88803378579,0.2738111052935359,0.5211926238757314
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.4856517,494.9040190703281,604.0158210513691,0.2577625099324626,0.5592739083808973
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.5102966,494.9040190703281,604.0158210513691,0.2577625099324626,0.5592739083808973
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.5338004,494.9040190703281,604.0158210513691,0.2577625099324626,0.5592739083808973
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.61401,511.6077525770611,597.5523067243357,0.266462371133886,0.5532891728929035
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.63904,511.6077525770611,597.5523067243357,0.266462371133886,0.5532891728929035
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.6625648,511.6077525770611,597.5523067243357,0.266462371133886,0.5532891728929035
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.6860847,511.6077525770611,597.5523067243357,0.266462371133886,0.5532891728929035
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.7416296,521.593342032289,603.4354809871365,0.2716631989751505,0.5587365564695709
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.7666528,521.593342032289,603.4354809871365,0.2716631989751505,0.5587365564695709
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.790344,521.593342032289,603.4354809871365,0.2716631989751505,0.5587365564695709
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.8153725,521.593342032289,603.4354809871365,0.2716631989751505,0.5587365564695709
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.8680847,524.0310505065977,600.0214866156057,0.2729328388055196,0.5555754505700052
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.895116,524.0310505065977,600.0214866156057,0.2729328388055196,0.5555754505700052
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.9201307,524.0310505065977,600.0214866156057,0.2729328388055196,0.5555754505700052
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.9436579,524.0310505065977,600.0214866156057,0.2729328388055196,0.5555754505700052
MSYETFB,1724928363,24grid_WhiteB3.png,1724928486.9976978,509.9412495988013,587.8563918548607,0.265594400832709,0.5443114739396858
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.023228,509.9412495988013,587.8563918548607,0.265594400832709,0.5443114739396858
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.0469706,509.9412495988013,587.8563918548607,0.265594400832709,0.5443114739396858
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.0721407,509.9412495988013,587.8563918548607,0.265594400832709,0.5443114739396858
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.1255803,519.1687203640354,556.7394514793159,0.27040037518960175,0.5154994921104777
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.1510975,519.1687203640354,556.7394514793159,0.27040037518960175,0.5154994921104777
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.1746247,519.1687203640354,556.7394514793159,0.27040037518960175,0.5154994921104777
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.1996393,519.1687203640354,556.7394514793159,0.27040037518960175,0.5154994921104777
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.251686,542.1421940835403,544.8480986147551,0.28236572608517724,0.5044889801988474
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.2752075,542.1421940835403,544.8480986147551,0.28236572608517724,0.5044889801988474
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.300222,542.1421940835403,544.8480986147551,0.28236572608517724,0.5044889801988474
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.381037,534.7501949300931,542.9743898754568,0.2785157265260902,0.502754064699497
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.4060562,534.7501949300931,542.9743898754568,0.2785157265260902,0.502754064699497
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.4298372,534.7501949300931,542.9743898754568,0.2785157265260902,0.502754064699497
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.455038,534.7501949300931,542.9743898754568,0.2785157265260902,0.502754064699497
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.5095344,520.659423773553,546.9090384469946,0.27117678321539224,0.5063972578212913
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.5350523,520.659423773553,546.9090384469946,0.27117678321539224,0.5063972578212913
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.5580668,520.659423773553,546.9090384469946,0.27117678321539224,0.5063972578212913
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.5811346,520.659423773553,546.9090384469946,0.27117678321539224,0.5063972578212913
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.637449,519.0820671441666,543.373823996495,0.2703552433042534,0.5031239111078658
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.6624882,519.0820671441666,543.373823996495,0.2703552433042534,0.5031239111078658
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.6870167,519.0820671441666,543.373823996495,0.2703552433042534,0.5031239111078658
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.7120433,519.0820671441666,543.373823996495,0.2703552433042534,0.5031239111078658
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.7661395,530.7711260406786,542.9777155279535,0.27644329481285346,0.5027571440073644
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.7911596,530.7711260406786,542.9777155279535,0.27644329481285346,0.5027571440073644
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.8166862,530.7711260406786,542.9777155279535,0.27644329481285346,0.5027571440073644
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.840207,530.7711260406786,542.9777155279535,0.27644329481285346,0.5027571440073644
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.8922663,527.6202563483557,548.6201229489034,0.27480221684810197,0.5079815953230586
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.9172807,527.6202563483557,548.6201229489034,0.27480221684810197,0.5079815953230586
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.9425082,527.6202563483557,548.6201229489034,0.27480221684810197,0.5079815953230586
MSYETFB,1724928363,24grid_WhiteB3.png,1724928487.9675243,527.6202563483557,548.6201229489034,0.27480221684810197,0.5079815953230586
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.0210676,514.7361605012015,572.0631146482337,0.2680917502610425,0.529688069118735
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.0460885,514.7361605012015,572.0631146482337,0.2680917502610425,0.529688069118735
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.069608,514.7361605012015,572.0631146482337,0.2680917502610425,0.529688069118735
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.1496778,528.7494633471151,580.5331061647521,0.2753903454932891,0.537530653856252
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.1751976,528.7494633471151,580.5331061647521,0.2753903454932891,0.537530653856252
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.2002132,528.7494633471151,580.5331061647521,0.2753903454932891,0.537530653856252
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.2237413,528.7494633471151,580.5331061647521,0.2753903454932891,0.537530653856252
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.2782798,511.24257683622545,613.959069379207,0.2662721754355341,0.5684806197955621
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.3028023,511.24257683622545,613.959069379207,0.2662721754355341,0.5684806197955621
MSYETFB,1724928363,24grid_WhiteB3.png,1724928488.421482,523.1684140812763,609.704310692483,0.27248354900066474,0.5645410284189657
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.0679932,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.0915182,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.116538,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.1902714,775.3988659224115,964.4906377458992,0.403853576001256,0.8930468868017586
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.2157934,775.3988659224115,964.4906377458992,0.403853576001256,0.8930468868017586
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.2404299,775.3988659224115,964.4906377458992,0.403853576001256,0.8930468868017586
MSYETFB,1724928363,24grid_BlackC2.png,1724928489.2655272,775.3988659224115,964.4906377458992,0.403853576001256,0.8930468868017586
