Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.630406,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.7024817,965.2363487611501,528.5528185149387,0.5027272649797657,0.4894007578842025
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.7270248,965.2363487611501,528.5528185149387,0.5027272649797657,0.4894007578842025
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.7510407,965.2363487611501,528.5528185149387,0.5027272649797657,0.4894007578842025
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.7755592,965.2363487611501,528.5528185149387,0.5027272649797657,0.4894007578842025
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.8316078,954.9521806850626,510.95190647090294,0.4973709274401367,0.4731036171026879
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.8571332,954.9521806850626,510.95190647090294,0.4973709274401367,0.4731036171026879
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.882149,954.9521806850626,510.95190647090294,0.4973709274401367,0.4731036171026879
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.9071758,954.9521806850626,510.95190647090294,0.4973709274401367,0.4731036171026879
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.957714,780.8951806295108,366.5290521450088,0.40671623991120354,0.3393787519861193
MSYETFB,1724838826,24grid_WhiteC2.png,1724839005.982734,780.8951806295108,366.5290521450088,0.40671623991120354,0.3393787519861193
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.0079024,780.8951806295108,366.5290521450088,0.40671623991120354,0.3393787519861193
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.0329196,780.8951806295108,366.5290521450088,0.40671623991120354,0.3393787519861193
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.085967,773.3228470357217,354.24368720704024,0.40277231616443837,0.3280034140805928
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.110985,773.3228470357217,354.24368720704024,0.40277231616443837,0.3280034140805928
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.136029,773.3228470357217,354.24368720704024,0.40277231616443837,0.3280034140805928
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.1610537,773.3228470357217,354.24368720704024,0.40277231616443837,0.3280034140805928
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.2149673,802.9716330348956,350.2002803192054,0.4182143922056748,0.32425951881407905
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.2400002,802.9716330348956,350.2002803192054,0.4182143922056748,0.32425951881407905
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.2650604,802.9716330348956,350.2002803192054,0.4182143922056748,0.32425951881407905
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.3439472,816.4355976097686,334.40325314480833,0.42522687375508783,0.30963264180074845
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.3697197,816.4355976097686,334.40325314480833,0.42522687375508783,0.30963264180074845
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.3927314,816.4355976097686,334.40325314480833,0.42522687375508783,0.30963264180074845
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.4157653,816.4355976097686,334.40325314480833,0.42522687375508783,0.30963264180074845
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.4733198,789.5961300767804,312.47207518916093,0.4112479844149898,0.28932599554551935
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.4963813,789.5961300767804,312.47207518916093,0.4112479844149898,0.28932599554551935
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.5193985,789.5961300767804,312.47207518916093,0.4112479844149898,0.28932599554551935
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.5449166,789.5961300767804,312.47207518916093,0.4112479844149898,0.28932599554551935
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.5994654,815.3372786354621,317.45565746704506,0.42465483262263654,0.2939404235805973
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.6249847,815.3372786354621,317.45565746704506,0.42465483262263654,0.2939404235805973
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.6490068,815.3372786354621,317.45565746704506,0.42465483262263654,0.2939404235805973
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.6725287,815.3372786354621,317.45565746704506,0.42465483262263654,0.2939404235805973
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.7270927,816.9449015178443,307.8304473896842,0.42549213620721055,0.28502819202748536
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.7511086,816.9449015178443,307.8304473896842,0.42549213620721055,0.28502819202748536
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.7756329,816.9449015178443,307.8304473896842,0.42549213620721055,0.28502819202748536
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.801653,816.9449015178443,307.8304473896842,0.42549213620721055,0.28502819202748536
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.8556938,831.617279498144,312.66255524987264,0.43313399973861666,0.28950236597210427
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.8807313,831.617279498144,312.66255524987264,0.43313399973861666,0.28950236597210427
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.9052498,831.617279498144,312.66255524987264,0.43313399973861666,0.28950236597210427
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.9302711,831.617279498144,312.66255524987264,0.43313399973861666,0.28950236597210427
MSYETFB,1724838826,24grid_WhiteC2.png,1724839006.981812,919.314968365763,317.51616226500664,0.47880987935716823,0.29399644654167284
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.0073428,919.314968365763,317.51616226500664,0.47880987935716823,0.29399644654167284
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.0323532,919.314968365763,317.51616226500664,0.47880987935716823,0.29399644654167284
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.1097777,907.1867106732998,318.3911007963943,0.47249307847567695,0.2948065748114762
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.1353042,907.1867106732998,318.3911007963943,0.47249307847567695,0.2948065748114762
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.1593251,907.1867106732998,318.3911007963943,0.47249307847567695,0.2948065748114762
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.1823401,907.1867106732998,318.3911007963943,0.47249307847567695,0.2948065748114762
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.239066,931.1139221538497,311.8124541720599,0.48495516778846337,0.28871523534449994
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.2640822,931.1139221538497,311.8124541720599,0.48495516778846337,0.28871523534449994
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.2876253,931.1139221538497,311.8124541720599,0.48495516778846337,0.28871523534449994
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.3106544,931.1139221538497,311.8124541720599,0.48495516778846337,0.28871523534449994
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.3670847,915.8735511207333,300.255510953265,0.47701747454204857,0.2780143619937639
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.392136,915.8735511207333,300.255510953265,0.47701747454204857,0.2780143619937639
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.4161742,915.8735511207333,300.255510953265,0.47701747454204857,0.2780143619937639
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.4432046,915.8735511207333,300.255510953265,0.47701747454204857,0.2780143619937639
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.4948099,849.7445863202311,312.25767352963067,0.44257530537512035,0.28912747549039874
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.5208313,849.7445863202311,312.25767352963067,0.44257530537512035,0.28912747549039874
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.5453494,849.7445863202311,312.25767352963067,0.44257530537512035,0.28912747549039874
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.568374,849.7445863202311,312.25767352963067,0.44257530537512035,0.28912747549039874
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.6219053,846.3218505394325,308.42407429037576,0.44079263048928774,0.2855778465651627
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.6464248,846.3218505394325,308.42407429037576,0.44079263048928774,0.2855778465651627
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.669941,846.3218505394325,308.42407429037576,0.44079263048928774,0.2855778465651627
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.6949637,846.3218505394325,308.42407429037576,0.44079263048928774,0.2855778465651627
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.7518582,818.5895355104685,291.82889387841897,0.42634871641170236,0.27021193877631383
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.7753756,818.5895355104685,291.82889387841897,0.42634871641170236,0.27021193877631383
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.800918,818.5895355104685,291.82889387841897,0.42634871641170236,0.27021193877631383
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.879228,824.2561538100772,300.0781236517687,0.4293000801094152,0.2778501144923784
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.904796,824.2561538100772,300.0781236517687,0.4293000801094152,0.2778501144923784
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.9297664,824.2561538100772,300.0781236517687,0.4293000801094152,0.2778501144923784
MSYETFB,1724838826,24grid_WhiteC2.png,1724839007.9547822,824.2561538100772,300.0781236517687,0.4293000801094152,0.2778501144923784
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.0073922,828.4224463685214,300.74102077508815,0.4314700241502715,0.2784639081250816
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.0314066,828.4224463685214,300.74102077508815,0.4314700241502715,0.2784639081250816
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.0549822,828.4224463685214,300.74102077508815,0.4314700241502715,0.2784639081250816
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.078643,828.4224463685214,300.74102077508815,0.4314700241502715,0.2784639081250816
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.1352105,822.8157979897978,294.14247737522146,0.428549894786353,0.27235414571779765
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.1602333,822.8157979897978,294.14247737522146,0.428549894786353,0.27235414571779765
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.1847508,822.8157979897978,294.14247737522146,0.428549894786353,0.27235414571779765
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.2082815,822.8157979897978,294.14247737522146,0.428549894786353,0.27235414571779765
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.2638202,836.7855880800253,310.7347149405514,0.43582582712501317,0.2877173286486587
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.2888494,836.7855880800253,310.7347149405514,0.43582582712501317,0.2877173286486587
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.3134577,836.7855880800253,310.7347149405514,0.43582582712501317,0.2877173286486587
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.3382232,836.7855880800253,310.7347149405514,0.43582582712501317,0.2877173286486587
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.3918056,838.3469765663112,312.9863509958186,0.43663905029495376,0.2898021768479802
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.4162018,838.3469765663112,312.9863509958186,0.43663905029495376,0.2898021768479802
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.4412239,838.3469765663112,312.9863509958186,0.43663905029495376,0.2898021768479802
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.4657397,838.3469765663112,312.9863509958186,0.43663905029495376,0.2898021768479802
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.5177941,843.9637774471184,302.5061317479576,0.4395644674203742,0.2800982701369978
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.5438097,843.9637774471184,302.5061317479576,0.4395644674203742,0.2800982701369978
MSYETFB,1724838826,24grid_WhiteC2.png,1724839008.569224,843.9637774471184,302.5061317479576,0.4395644674203742,0.2800982701369978
MSYETFB,1724838826,24grid_BlackC4.png,1724839010.9685245,970.2916425976782,546.3425319834696,0.5053602305196241,0.5058727147995089
MSYETFB,1724838826,24grid_BlackC4.png,1724839010.9935474,970.2916425976782,546.3425319834696,0.5053602305196241,0.5058727147995089
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.018117,970.2916425976782,546.3425319834696,0.5053602305196241,0.5058727147995089
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.0431354,970.2916425976782,546.3425319834696,0.5053602305196241,0.5058727147995089
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.0971963,1307.1708006463514,609.1393996538336,0.6808181253366413,0.5640179626424385
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.1222148,1307.1708006463514,609.1393996538336,0.6808181253366413,0.5640179626424385
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.1467445,1307.1708006463514,609.1393996538336,0.6808181253366413,0.5640179626424385
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.1717627,1307.1708006463514,609.1393996538336,0.6808181253366413,0.5640179626424385
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.2233136,2278.777344686805,298.99191896116645,1.1868632003577109,0.27684436940848745
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.2488701,2278.777344686805,298.99191896116645,1.1868632003577109,0.27684436940848745
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.2728894,2278.777344686805,298.99191896116645,1.1868632003577109,0.27684436940848745
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.2979314,2278.777344686805,298.99191896116645,1.1868632003577109,0.27684436940848745
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.3514812,2183.104052872195,570.0966560851266,1.1370333608709349,0.527867274152895
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.3750045,2183.104052872195,570.0966560851266,1.1370333608709349,0.527867274152895
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.3985343,2183.104052872195,570.0966560851266,1.1370333608709349,0.527867274152895
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.4796078,2141.359673110972,650.4019477573702,1.1152914964119645,0.6022240257012687
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.5056286,2141.359673110972,650.4019477573702,1.1152914964119645,0.6022240257012687
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.5283337,2141.359673110972,650.4019477573702,1.1152914964119645,0.6022240257012687
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.5533485,2141.359673110972,650.4019477573702,1.1152914964119645,0.6022240257012687
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.606316,2115.2393886872014,673.1053826587163,1.1016871816079175,0.6232457246839965
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.631344,2115.2393886872014,673.1053826587163,1.1016871816079175,0.6232457246839965
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.65488,2115.2393886872014,673.1053826587163,1.1016871816079175,0.6232457246839965
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.678414,2115.2393886872014,673.1053826587163,1.1016871816079175,0.6232457246839965
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.735105,2107.710401614393,663.8996227821985,1.097765834174163,0.6147218729464802
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.7621353,2107.710401614393,663.8996227821985,1.097765834174163,0.6147218729464802
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.7859123,2107.710401614393,663.8996227821985,1.097765834174163,0.6147218729464802
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.8104548,2107.710401614393,663.8996227821985,1.097765834174163,0.6147218729464802
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.8619957,1991.587401396945,690.8933838016546,1.0372851048942422,0.6397160961126431
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.8865254,1991.587401396945,690.8933838016546,1.0372851048942422,0.6397160961126431
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.910054,1991.587401396945,690.8933838016546,1.0372851048942422,0.6397160961126431
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.9350731,1991.587401396945,690.8933838016546,1.0372851048942422,0.6397160961126431
MSYETFB,1724838826,24grid_BlackC4.png,1724839011.9911945,2009.6679995848426,696.149926147009,1.0467020831171054,0.6445832649509342
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.0157197,2009.6679995848426,696.149926147009,1.0467020831171054,0.6445832649509342
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.040743,2009.6679995848426,696.149926147009,1.0467020831171054,0.6445832649509342
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.065266,2009.6679995848426,696.149926147009,1.0467020831171054,0.6445832649509342
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.119331,2021.135504153427,712.385268456097,1.0526747417465765,0.6596159893112009
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.1448522,2021.135504153427,712.385268456097,1.0526747417465765,0.6596159893112009
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.1698775,2021.135504153427,712.385268456097,1.0526747417465765,0.6596159893112009
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.1934056,2021.135504153427,712.385268456097,1.0526747417465765,0.6596159893112009
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.2474952,2031.7980596698862,715.4727617883423,1.0582281560780658,0.6624747794336503
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.2725143,2031.7980596698862,715.4727617883423,1.0582281560780658,0.6624747794336503
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.2955465,2031.7980596698862,715.4727617883423,1.0582281560780658,0.6624747794336503
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.3741152,2004.6389124620846,728.0313918820407,1.0440827669073358,0.6741031406315191
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.399196,2004.6389124620846,728.0313918820407,1.0440827669073358,0.6741031406315191
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.4242125,2004.6389124620846,728.0313918820407,1.0440827669073358,0.6741031406315191
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.4477665,2004.6389124620846,728.0313918820407,1.0440827669073358,0.6741031406315191
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.503809,1993.1104014130606,717.414153939013,1.0380783340693023,0.6642723647583454
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.5293422,1993.1104014130606,717.414153939013,1.0380783340693023,0.6642723647583454
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.5523603,1993.1104014130606,717.414153939013,1.0380783340693023,0.6642723647583454
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.5758953,1993.1104014130606,717.414153939013,1.0380783340693023,0.6642723647583454
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.629954,1971.473691400407,723.9441815712848,1.0268092142710452,0.6703186866400785
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.6529698,1971.473691400407,723.9441815712848,1.0268092142710452,0.6703186866400785
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.6780164,1971.473691400407,723.9441815712848,1.0268092142710452,0.6703186866400785
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.7020433,1971.473691400407,723.9441815712848,1.0268092142710452,0.6703186866400785
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.757845,1976.5358117663736,745.6530016043221,1.0294457352949862,0.6904194459299279
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.7826738,1976.5358117663736,745.6530016043221,1.0294457352949862,0.6904194459299279
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.8062282,1976.5358117663736,745.6530016043221,1.0294457352949862,0.6904194459299279
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.831243,1976.5358117663736,745.6530016043221,1.0294457352949862,0.6904194459299279
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.8878658,1945.069098960692,744.636366099749,1.0130568223753604,0.6894781167590268
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.9133887,1945.069098960692,744.636366099749,1.0130568223753604,0.6894781167590268
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.9389148,1945.069098960692,744.636366099749,1.0130568223753604,0.6894781167590268
MSYETFB,1724838826,24grid_BlackC4.png,1724839012.9626625,1945.069098960692,744.636366099749,1.0130568223753604,0.6894781167590268
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.0152125,1975.7468416851843,768.174432871564,1.0290348133777,0.7112726230292259
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.039236,1975.7468416851843,768.174432871564,1.0290348133777,0.7112726230292259
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.0642502,1975.7468416851843,768.174432871564,1.0290348133777,0.7112726230292259
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.1433365,1970.5740961349038,762.7818810305466,1.0263406750702624,0.7062795194727284
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.1688616,1970.5740961349038,762.7818810305466,1.0263406750702624,0.7062795194727284
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.1923792,1970.5740961349038,762.7818810305466,1.0263406750702624,0.7062795194727284
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.2159047,1970.5740961349038,762.7818810305466,1.0263406750702624,0.7062795194727284
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.2714446,1956.118536168885,768.6028002546618,1.0188117375879608,0.7116692594950572
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.2964728,1956.118536168885,768.6028002546618,1.0188117375879608,0.7116692594950572
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.3249924,1956.118536168885,768.6028002546618,1.0188117375879608,0.7116692594950572
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.348012,1956.118536168885,768.6028002546618,1.0188117375879608,0.7116692594950572
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.398385,1933.6033060235732,754.1072125947185,1.007085055220611,0.6982474190691838
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.4233992,1933.6033060235732,754.1072125947185,1.007085055220611,0.6982474190691838
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.4469242,1933.6033060235732,754.1072125947185,1.007085055220611,0.6982474190691838
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.4739397,1933.6033060235732,754.1072125947185,1.007085055220611,0.6982474190691838
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.527321,1955.4822082786814,767.5904023605335,1.0184803168118133,0.710731854037531
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.5533361,1955.4822082786814,767.5904023605335,1.0184803168118133,0.710731854037531
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.5768843,1955.4822082786814,767.5904023605335,1.0184803168118133,0.710731854037531
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.6004272,1955.4822082786814,767.5904023605335,1.0184803168118133,0.710731854037531
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.6556444,1958.8352240491322,767.9739810225055,1.0202266791922563,0.7110870194652829
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.680666,1958.8352240491322,767.9739810225055,1.0202266791922563,0.7110870194652829
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.7042084,1958.8352240491322,767.9739810225055,1.0202266791922563,0.7110870194652829
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.7272382,1958.8352240491322,767.9739810225055,1.0202266791922563,0.7110870194652829
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.7833047,1949.764485643067,783.976562200547,1.0155023362724307,0.7259042242597658
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.8073595,1949.764485643067,783.976562200547,1.0155023362724307,0.7259042242597658
MSYETFB,1724838826,24grid_BlackC4.png,1724839013.8305402,1949.764485643067,783.976562200547,1.0155023362724307,0.7259042242597658
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.8089528,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.8322845,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.855811,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.934034,1418.32998928484,626.6511620280526,0.7387135360858541,0.580232557433382
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.9595542,1418.32998928484,626.6511620280526,0.7387135360858541,0.580232557433382
MSYETFB,1724838826,24grid_BlackF3.png,1724839014.9825764,1418.32998928484,626.6511620280526,0.7387135360858541,0.580232557433382
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.006616,1418.32998928484,626.6511620280526,0.7387135360858541,0.580232557433382
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.0631487,2268.8638866004812,382.9993373812549,1.1816999409377507,0.3546290160937546
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.0886722,2268.8638866004812,382.9993373812549,1.1816999409377507,0.3546290160937546
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.1172326,2268.8638866004812,382.9993373812549,1.1816999409377507,0.3546290160937546
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.140246,2268.8638866004812,382.9993373812549,1.1816999409377507,0.3546290160937546
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.1922858,2615.5626050916617,352.2482963609241,1.362272190151907,0.3261558299638186
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.2168078,2615.5626050916617,352.2482963609241,1.362272190151907,0.3261558299638186
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.2418222,2615.5626050916617,352.2482963609241,1.362272190151907,0.3261558299638186
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.26534,2615.5626050916617,352.2482963609241,1.362272190151907,0.3261558299638186
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.3193843,2839.554341865618,358.81007233311993,1.4789345530550093,0.33223154845659253
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.344902,2839.554341865618,358.81007233311993,1.4789345530550093,0.33223154845659253
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.3699224,2839.554341865618,358.81007233311993,1.4789345530550093,0.33223154845659253
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.3934426,2839.554341865618,358.81007233311993,1.4789345530550093,0.33223154845659253
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.4474885,2831.566368970758,333.23657377298923,1.4747741505056031,0.30855238312313815
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.4725046,2831.566368970758,333.23657377298923,1.4747741505056031,0.30855238312313815
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.4975445,2831.566368970758,333.23657377298923,1.4747741505056031,0.30855238312313815
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.5740998,2846.8565745823907,319.1789452685798,1.482737799261662,0.2955360604338702
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.5991318,2846.8565745823907,319.1789452685798,1.482737799261662,0.2955360604338702
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.6241467,2846.8565745823907,319.1789452685798,1.482737799261662,0.2955360604338702
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.647674,2846.8565745823907,319.1789452685798,1.482737799261662,0.2955360604338702
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.7043204,2760.6076004713977,330.2923670547698,1.437816458578853,0.3058262657914535
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.7293591,2760.6076004713977,330.2923670547698,1.437816458578853,0.3058262657914535
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.7538857,2760.6076004713977,330.2923670547698,1.437816458578853,0.3058262657914535
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.7773416,2760.6076004713977,330.2923670547698,1.437816458578853,0.3058262657914535
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.8333,2755.6288150999626,326.17796631617466,1.4352233411978972,0.3020166354779395
MSYETFB,1724838826,24grid_BlackF3.png,1724839015.8563678,2755.6288150999626,326.17796631617466,1.4352233411978972,0.3020166354779395
