Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.1429074,3860.8721267882956,-1698.159857039721,2.010870899368904,-1.5723702379997415
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.1679275,3860.8721267882956,-1698.159857039721,2.010870899368904,-1.5723702379997415
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.1924462,3860.8721267882956,-1698.159857039721,2.010870899368904,-1.5723702379997415
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.2174711,3860.8721267882956,-1698.159857039721,2.010870899368904,-1.5723702379997415
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.2710965,3856.175828254556,-1718.3288218869175,2.0084249105492478,-1.5910452054508495
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.2966485,3856.175828254556,-1718.3288218869175,2.0084249105492478,-1.5910452054508495
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.3196664,3856.175828254556,-1718.3288218869175,2.0084249105492478,-1.5910452054508495
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.343839,3856.175828254556,-1718.3288218869175,2.0084249105492478,-1.5910452054508495
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.398794,3849.9910646729295,-1720.5231310827558,2.005203679517151,-1.5930769732247738
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.424829,3849.9910646729295,-1720.5231310827558,2.005203679517151,-1.5930769732247738
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.4524012,3849.9910646729295,-1720.5231310827558,2.005203679517151,-1.5930769732247738
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.4769294,3849.9910646729295,-1720.5231310827558,2.005203679517151,-1.5930769732247738
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.5250337,3878.44131744665,-1746.8383827073985,2.0200215195034636,-1.617442946951295
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.5500526,3878.44131744665,-1746.8383827073985,2.0200215195034636,-1.617442946951295
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.573578,3878.44131744665,-1746.8383827073985,2.0200215195034636,-1.617442946951295
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.654654,3881.379587997979,-1699.3560573862987,2.0215518687489475,-1.5734778309132396
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.6796715,3881.379587997979,-1699.3560573862987,2.0215518687489475,-1.5734778309132396
MSYETFB,1725017519,24grid_BlackE4.png,1725017652.7031932,3881.379587997979,-1699.3560573862987,2.0215518687489475,-1.5734778309132396
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.6861365,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.7111576,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.7350345,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.806594,1751.579822349886,2.0797813572617088,0.9122811574738989,0.0019257234789460266
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.8326197,1751.579822349886,2.0797813572617088,0.9122811574738989,0.0019257234789460266
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.8576393,1751.579822349886,2.0797813572617088,0.9122811574738989,0.0019257234789460266
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.8831542,1751.579822349886,2.0797813572617088,0.9122811574738989,0.0019257234789460266
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.9342134,3676.5318992063294,-2227.7955675537387,1.9148603641699633,-2.0627736736608693
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.959225,3676.5318992063294,-2227.7955675537387,1.9148603641699633,-2.0627736736608693
MSYETFB,1725017519,24grid_BlackB2.png,1725017653.9827442,3676.5318992063294,-2227.7955675537387,1.9148603641699633,-2.0627736736608693
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.0077627,3676.5318992063294,-2227.7955675537387,1.9148603641699633,-2.0627736736608693
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.0629516,3361.0748847257655,-2450.4168886747675,1.7505598357946694,-2.2689045265507106
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.0879757,3361.0748847257655,-2450.4168886747675,1.7505598357946694,-2.2689045265507106
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.1106675,3361.0748847257655,-2450.4168886747675,1.7505598357946694,-2.2689045265507106
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.1336906,3361.0748847257655,-2450.4168886747675,1.7505598357946694,-2.2689045265507106
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.1904354,3223.428855981063,-2423.0945620344874,1.6788691958234703,-2.243606075957859
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.2149665,3223.428855981063,-2423.0945620344874,1.6788691958234703,-2.243606075957859
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.2380028,3223.428855981063,-2423.0945620344874,1.6788691958234703,-2.243606075957859
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.3185935,3222.6020074441367,-2449.2290932146607,1.678438545543821,-2.2678047159395005
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.3426208,3222.6020074441367,-2449.2290932146607,1.678438545543821,-2.2678047159395005
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.3676348,3222.6020074441367,-2449.2290932146607,1.678438545543821,-2.2678047159395005
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.393156,3222.6020074441367,-2449.2290932146607,1.678438545543821,-2.2678047159395005
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.4472196,3246.4263489406876,-2454.644270408875,1.6908470567399414,-2.2728187688971064
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.4727423,3246.4263489406876,-2454.644270408875,1.6908470567399414,-2.2728187688971064
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.4977663,3246.4263489406876,-2454.644270408875,1.6908470567399414,-2.2728187688971064
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.5207827,3246.4263489406876,-2454.644270408875,1.6908470567399414,-2.2728187688971064
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.5733542,3056.8410384295603,-2373.5199200153975,1.592104707515396,-2.1977036296438865
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.5982373,3056.8410384295603,-2373.5199200153975,1.592104707515396,-2.1977036296438865
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.6212544,3056.8410384295603,-2373.5199200153975,1.592104707515396,-2.1977036296438865
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.6443083,3056.8410384295603,-2373.5199200153975,1.592104707515396,-2.1977036296438865
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.702359,3097.353060855359,-2395.757838950245,1.6132047191954997,-2.218294295324301
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.7266808,3097.353060855359,-2395.757838950245,1.6132047191954997,-2.218294295324301
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.7515185,3097.353060855359,-2395.757838950245,1.6132047191954997,-2.218294295324301
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.775072,3097.353060855359,-2395.757838950245,1.6132047191954997,-2.218294295324301
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.8471534,3089.2722054467013,-2395.425610667641,1.6089959403368235,-2.217986676544112
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.8746827,3089.2722054467013,-2395.425610667641,1.6089959403368235,-2.217986676544112
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.9006982,3089.2722054467013,-2395.425610667641,1.6089959403368235,-2.217986676544112
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.9242263,3089.2722054467013,-2395.425610667641,1.6089959403368235,-2.217986676544112
MSYETFB,1725017519,24grid_BlackB2.png,1725017654.9766507,3089.2135396048106,-2413.1064416076515,1.608965385210839,-2.234357816303381
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.0016685,3089.2135396048106,-2413.1064416076515,1.608965385210839,-2.234357816303381
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.02572,3089.2135396048106,-2413.1064416076515,1.608965385210839,-2.234357816303381
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.0487418,3089.2135396048106,-2413.1064416076515,1.608965385210839,-2.234357816303381
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.102555,3107.2782434930923,-2417.3243056889396,1.6183740851526522,-2.238263246008277
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.1323683,3107.2782434930923,-2417.3243056889396,1.6183740851526522,-2.238263246008277
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.1563897,3107.2782434930923,-2417.3243056889396,1.6183740851526522,-2.238263246008277
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.1807163,3107.2782434930923,-2417.3243056889396,1.6183740851526522,-2.238263246008277
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.2290711,3103.3411828495155,-2411.6974086605032,1.6163235327341225,-2.2330531561671325
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.257505,3103.3411828495155,-2411.6974086605032,1.6163235327341225,-2.2330531561671325
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.28241,3103.3411828495155,-2411.6974086605032,1.6163235327341225,-2.2330531561671325
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.3097653,3103.3411828495155,-2411.6974086605032,1.6163235327341225,-2.2330531561671325
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.3586276,3071.4745110677122,-2413.846816798491,1.5997263078477668,-2.235043348887492
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.383149,3071.4745110677122,-2413.846816798491,1.5997263078477668,-2.235043348887492
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.4111688,3071.4745110677122,-2413.846816798491,1.5997263078477668,-2.235043348887492
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.4867382,3082.5667786207505,-2416.2655663757514,1.605503530531641,-2.2372829318293994
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.5127769,3082.5667786207505,-2416.2655663757514,1.605503530531641,-2.2372829318293994
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.5363019,3082.5667786207505,-2416.2655663757514,1.605503530531641,-2.2372829318293994
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.5613165,3082.5667786207505,-2416.2655663757514,1.605503530531641,-2.2372829318293994
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.6139717,3058.5750395122213,-2384.1974132411733,1.5930078330792818,-2.2075901974455308
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.6394947,3058.5750395122213,-2384.1974132411733,1.5930078330792818,-2.2075901974455308
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.6637475,3058.5750395122213,-2384.1974132411733,1.5930078330792818,-2.2075901974455308
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.688763,3058.5750395122213,-2384.1974132411733,1.5930078330792818,-2.2075901974455308
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.74319,3012.968380434939,-2402.064936344229,1.569254364809864,-2.2241342003187303
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.7682097,3012.968380434939,-2402.064936344229,1.569254364809864,-2.2241342003187303
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.7947304,3012.968380434939,-2402.064936344229,1.569254364809864,-2.2241342003187303
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.8177462,3012.968380434939,-2402.064936344229,1.569254364809864,-2.2241342003187303
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.8707893,3029.118923701957,-2400.0041653006565,1.5776661060947694,-2.2222260789820893
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.895965,3029.118923701957,-2400.0041653006565,1.5776661060947694,-2.2222260789820893
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.920981,3029.118923701957,-2400.0041653006565,1.5776661060947694,-2.2222260789820893
MSYETFB,1725017519,24grid_BlackB2.png,1725017655.9460495,3029.118923701957,-2400.0041653006565,1.5776661060947694,-2.2222260789820893
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.0005915,3057.7828249803606,-2402.0791257600904,1.5925952213439378,-2.2241473386667505
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.0269372,3057.7828249803606,-2402.0791257600904,1.5925952213439378,-2.2241473386667505
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.0525415,3057.7828249803606,-2402.0791257600904,1.5925952213439378,-2.2241473386667505
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.076569,3057.7828249803606,-2402.0791257600904,1.5925952213439378,-2.2241473386667505
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.127199,3041.603424172643,-2428.4284023677674,1.5841684500899182,-2.248544817007192
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.1502302,3041.603424172643,-2428.4284023677674,1.5841684500899182,-2.248544817007192
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.1747682,3041.603424172643,-2428.4284023677674,1.5841684500899182,-2.248544817007192
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.253441,3034.270004072987,-2395.15683329664,1.5803489604546808,-2.2177378086079997
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.278006,3034.270004072987,-2395.15683329664,1.5803489604546808,-2.2177378086079997
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.3014915,3034.270004072987,-2395.15683329664,1.5803489604546808,-2.2177378086079997
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.3247108,3034.270004072987,-2395.15683329664,1.5803489604546808,-2.2177378086079997
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.384663,3007.7008903012083,-2367.8655817662075,1.5665108803652126,-2.1924681312650067
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.4096813,3007.7008903012083,-2367.8655817662075,1.5665108803652126,-2.1924681312650067
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.4347181,3007.7008903012083,-2367.8655817662075,1.5665108803652126,-2.1924681312650067
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.457737,3007.7008903012083,-2367.8655817662075,1.5665108803652126,-2.1924681312650067
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.5112827,3001.329221613747,-2373.4132490836673,1.5631923029238266,-2.197604860262655
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.5363188,3001.329221613747,-2373.4132490836673,1.5631923029238266,-2.197604860262655
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.5613372,3001.329221613747,-2373.4132490836673,1.5631923029238266,-2.197604860262655
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.5878665,3001.329221613747,-2373.4132490836673,1.5631923029238266,-2.197604860262655
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.6389217,3060.84176312853,-2382.253367165794,1.5941884182961095,-2.2057901547831427
MSYETFB,1725017519,24grid_BlackB2.png,1725017656.6644492,3060.84176312853,-2382.253367165794,1.5941884182961095,-2.2057901547831427
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.7928216,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.8158386,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.919008,987.6377979572662,551.5203257272942,0.5143946864360761,0.5106669682660132
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.9435925,987.6377979572662,551.5203257272942,0.5143946864360761,0.5106669682660132
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.967606,987.6377979572662,551.5203257272942,0.5143946864360761,0.5106669682660132
MSYETFB,1725017519,24grid_WhiteE4.png,1725017657.991621,987.6377979572662,551.5203257272942,0.5143946864360761,0.5106669682660132
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.046988,997.2837767650653,566.9074224650085,0.5194186337318049,0.524914280060193
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.0725043,997.2837767650653,566.9074224650085,0.5194186337318049,0.524914280060193
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.0965264,997.2837767650653,566.9074224650085,0.5194186337318049,0.524914280060193
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.1215386,997.2837767650653,566.9074224650085,0.5194186337318049,0.524914280060193
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.1756046,1379.8247895248478,848.7577218161114,0.7186587445441915,0.7858867794593624
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.200864,1379.8247895248478,848.7577218161114,0.7186587445441915,0.7858867794593624
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.2253947,1379.8247895248478,848.7577218161114,0.7186587445441915,0.7858867794593624
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.2488885,1379.8247895248478,848.7577218161114,0.7186587445441915,0.7858867794593624
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.3013942,1396.1234335408262,950.1361497033722,0.727147621635847,0.879755694169789
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.3268485,1396.1234335408262,950.1361497033722,0.727147621635847,0.879755694169789
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.3513932,1396.1234335408262,950.1361497033722,0.727147621635847,0.879755694169789
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.3759196,1396.1234335408262,950.1361497033722,0.727147621635847,0.879755694169789
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.4299614,1399.4515800895624,975.3813044016588,0.728881031296647,0.9031308374089433
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.4544802,1399.4515800895624,975.3813044016588,0.728881031296647,0.9031308374089433
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.4774935,1399.4515800895624,975.3813044016588,0.728881031296647,0.9031308374089433
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.503012,1399.4515800895624,975.3813044016588,0.728881031296647,0.9031308374089433
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.559055,1385.1090178005743,992.0913763939143,0.7214109467711325,0.9186031262906614
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.582576,1385.1090178005743,992.0913763939143,0.7214109467711325,0.9186031262906614
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.6055906,1385.1090178005743,992.0913763939143,0.7214109467711325,0.9186031262906614
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.686792,1349.9552190120612,1016.1676030830095,0.7031016765687819,0.9408959287805643
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.714312,1349.9552190120612,1016.1676030830095,0.7031016765687819,0.9408959287805643
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.7398357,1349.9552190120612,1016.1676030830095,0.7031016765687819,0.9408959287805643
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.7653654,1349.9552190120612,1016.1676030830095,0.7031016765687819,0.9408959287805643
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.8149,1343.96119016396,1022.9440003466998,0.6999797865437292,0.9471703706913887
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.8404212,1343.96119016396,1022.9440003466998,0.6999797865437292,0.9471703706913887
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.8639412,1343.96119016396,1022.9440003466998,0.6999797865437292,0.9471703706913887
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.888959,1343.96119016396,1022.9440003466998,0.6999797865437292,0.9471703706913887
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.9425054,1343.6618196853487,1023.5143800999585,0.6998238644194524,0.9476985000925542
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.9685268,1343.6618196853487,1023.5143800999585,0.6998238644194524,0.9476985000925542
MSYETFB,1725017519,24grid_WhiteE4.png,1725017658.9930441,1343.6618196853487,1023.5143800999585,0.6998238644194524,0.9476985000925542
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.0180655,1343.6618196853487,1023.5143800999585,0.6998238644194524,0.9476985000925542
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.0711093,1445.4701263278494,1007.6040253194315,0.7528490241290882,0.9329666901105846
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.0966523,1445.4701263278494,1007.6040253194315,0.7528490241290882,0.9329666901105846
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.1241739,1445.4701263278494,1007.6040253194315,0.7528490241290882,0.9329666901105846
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.1486974,1445.4701263278494,1007.6040253194315,0.7528490241290882,0.9329666901105846
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.197237,1422.949624904968,1005.2341904243467,0.7411195963046708,0.9307723985410618
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.2227535,1422.949624904968,1005.2341904243467,0.7411195963046708,0.9307723985410618
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.246278,1422.949624904968,1005.2341904243467,0.7411195963046708,0.9307723985410618
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.270794,1422.949624904968,1005.2341904243467,0.7411195963046708,0.9307723985410618
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.3265212,1487.5578592908769,960.1164582077836,0.774769718380665,0.8889967205627626
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.3525527,1487.5578592908769,960.1164582077836,0.774769718380665,0.8889967205627626
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.3755717,1487.5578592908769,960.1164582077836,0.774769718380665,0.8889967205627626
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.454131,1438.3641204676678,989.9815200765761,0.7491479794102437,0.9166495556264593
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.4791493,1438.3641204676678,989.9815200765761,0.7491479794102437,0.9166495556264593
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.5026708,1438.3641204676678,989.9815200765761,0.7491479794102437,0.9166495556264593
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.5266902,1438.3641204676678,989.9815200765761,0.7491479794102437,0.9166495556264593
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.5832338,1322.5304421086676,1073.137344374668,0.6888179385982643,0.9936456892358037
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.6062517,1322.5304421086676,1073.137344374668,0.6888179385982643,0.9936456892358037
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.62977,1322.5304421086676,1073.137344374668,0.6888179385982643,0.9936456892358037
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.6542935,1322.5304421086676,1073.137344374668,0.6888179385982643,0.9936456892358037
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.7108254,1331.5649914158457,1063.4634151815935,0.6935234330290864,0.9846883473903644
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.7358541,1331.5649914158457,1063.4634151815935,0.6935234330290864,0.9846883473903644
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.7608683,1331.5649914158457,1063.4634151815935,0.6935234330290864,0.9846883473903644
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.7843924,1331.5649914158457,1063.4634151815935,0.6935234330290864,0.9846883473903644
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.8384366,1287.3427961828693,1099.0099279820306,0.6704910396785777,1.0176017851685468
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.8629541,1287.3427961828693,1099.0099279820306,0.6704910396785777,1.0176017851685468
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.886975,1287.3427961828693,1099.0099279820306,0.6704910396785777,1.0176017851685468
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.91099,1287.3427961828693,1099.0099279820306,0.6704910396785777,1.0176017851685468
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.9655612,1314.8897566810956,1089.7150805509664,0.6848384149380706,1.0089954449545986
MSYETFB,1725017519,24grid_WhiteE4.png,1725017659.993079,1314.8897566810956,1089.7150805509664,0.6848384149380706,1.0089954449545986
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.0181003,1314.8897566810956,1089.7150805509664,0.6848384149380706,1.0089954449545986
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.0431237,1314.8897566810956,1089.7150805509664,0.6848384149380706,1.0089954449545986
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.0946753,1292.8164542036084,1083.7998550724114,0.673341903231046,1.003518384326307
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.11969,1292.8164542036084,1083.7998550724114,0.673341903231046,1.003518384326307
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.1437168,1292.8164542036084,1083.7998550724114,0.673341903231046,1.003518384326307
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.2227263,1295.9027480650038,1088.3682815039183,0.6749493479505229,1.0077484087999244
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.2472613,1295.9027480650038,1088.3682815039183,0.6749493479505229,1.0077484087999244
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.2708185,1295.9027480650038,1088.3682815039183,0.6749493479505229,1.0077484087999244
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.2938418,1295.9027480650038,1088.3682815039183,0.6749493479505229,1.0077484087999244
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.349385,1306.1196330979074,1093.6714180689323,0.6802706422384934,1.0126587204341966
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.3734531,1306.1196330979074,1093.6714180689323,0.6802706422384934,1.0126587204341966
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.3964565,1306.1196330979074,1093.6714180689323,0.6802706422384934,1.0126587204341966
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.4194746,1306.1196330979074,1093.6714180689323,0.6802706422384934,1.0126587204341966
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.4789264,1279.4643330936924,1098.85961549266,0.6663876734862981,1.017462606937648
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.5044446,1279.4643330936924,1098.85961549266,0.6663876734862981,1.017462606937648
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.5274587,1279.4643330936924,1098.85961549266,0.6663876734862981,1.017462606937648
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.5524788,1279.4643330936924,1098.85961549266,0.6663876734862981,1.017462606937648
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.60659,1294.1513362325804,1088.808165545931,0.6740371542878023,1.0081557088388249
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.6326144,1294.1513362325804,1088.808165545931,0.6740371542878023,1.0081557088388249
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.6576316,1294.1513362325804,1088.808165545931,0.6740371542878023,1.0081557088388249
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.6831508,1294.1513362325804,1088.808165545931,0.6740371542878023,1.0081557088388249
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.7342012,1270.5240237427952,1119.473304775489,0.6617312623660392,1.0365493562736008
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.759214,1270.5240237427952,1119.473304775489,0.6617312623660392,1.0365493562736008
MSYETFB,1725017519,24grid_WhiteE4.png,1725017660.7827313,1270.5240237427952,1119.473304775489,0.6617312623660392,1.0365493562736008
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.6987832,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.7273116,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.822898,936.2117234281723,529.6696805188376,0.4876102726188397,0.4904348893692941
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.8484218,936.2117234281723,529.6696805188376,0.4876102726188397,0.4904348893692941
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.8729398,936.2117234281723,529.6696805188376,0.4876102726188397,0.4904348893692941
MSYETFB,1725017519,24grid_WhiteD3.png,1725017663.8979611,936.2117234281723,529.6696805188376,0.4876102726188397,0.4904348893692941
