Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.7612045,311.57506533947617,429.9613293252396,0.1622786798643105,0.3981123419678144
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.8134782,313.9183959816164,426.12492926021696,0.16349916457375854,0.39456011968538607
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.8385062,313.9183959816164,426.12492926021696,0.16349916457375854,0.39456011968538607
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.862026,313.9183959816164,426.12492926021696,0.16349916457375854,0.39456011968538607
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.8855526,313.9183959816164,426.12492926021696,0.16349916457375854,0.39456011968538607
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.9420931,325.4959198180586,401.7483372692468,0.16952912490523886,0.37198920117522855
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.967127,325.4959198180586,401.7483372692468,0.16952912490523886,0.37198920117522855
MSYETFB,1724932929,24grid_WhiteA3.png,1724933051.9936466,325.4959198180586,401.7483372692468,0.16952912490523886,0.37198920117522855
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.0186641,325.4959198180586,401.7483372692468,0.16952912490523886,0.37198920117522855
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.07072,320.26672447033525,404.3513017377454,0.16680558566163295,0.3743993534608754
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.0952377,320.26672447033525,404.3513017377454,0.16680558566163295,0.3743993534608754
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.1202583,320.26672447033525,404.3513017377454,0.16680558566163295,0.3743993534608754
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.1447818,320.26672447033525,404.3513017377454,0.16680558566163295,0.3743993534608754
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.1978238,342.6101106348424,402.0874911124092,0.17844276595564706,0.37230323251149
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.2218397,342.6101106348424,402.0874911124092,0.17844276595564706,0.37230323251149
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.247368,342.6101106348424,402.0874911124092,0.17844276595564706,0.37230323251149
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.326603,331.81225996182366,419.67651229159856,0.17281888539678317,0.3885893632329616
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.3531215,331.81225996182366,419.67651229159856,0.17281888539678317,0.3885893632329616
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.376664,331.81225996182366,419.67651229159856,0.17281888539678317,0.3885893632329616
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.4006822,331.81225996182366,419.67651229159856,0.17281888539678317,0.3885893632329616
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.4537253,337.10902082388384,426.07553798315894,0.1755776150124395,0.3945143870214435
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.479255,337.10902082388384,426.07553798315894,0.1755776150124395,0.3945143870214435
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.5048459,337.10902082388384,426.07553798315894,0.1755776150124395,0.3945143870214435
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.529864,337.10902082388384,426.07553798315894,0.1755776150124395,0.3945143870214435
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.5819097,337.88918068608655,433.153210851272,0.1759839482740034,0.4010677878252518
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.606434,337.88918068608655,433.153210851272,0.1759839482740034,0.4010677878252518
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.63045,337.88918068608655,433.153210851272,0.1759839482740034,0.4010677878252518
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.655974,337.88918068608655,433.153210851272,0.1759839482740034,0.4010677878252518
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.712025,332.9147373059632,423.17202410235404,0.17339309234685582,0.3918259482429204
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.7375596,332.9147373059632,423.17202410235404,0.17339309234685582,0.3918259482429204
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.7641032,332.9147373059632,423.17202410235404,0.17339309234685582,0.3918259482429204
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.7911334,332.9147373059632,423.17202410235404,0.17339309234685582,0.3918259482429204
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.8385477,316.68615446974945,431.8270766813853,0.1649407054529945,0.3998398858160975
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.864164,316.68615446974945,431.8270766813853,0.1649407054529945,0.3998398858160975
MSYETFB,1724932929,24grid_WhiteA3.png,1724933052.8881843,316.68615446974945,431.8270766813853,0.1649407054529945,0.3998398858160975
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.0100834,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.035606,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.0596182,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.133181,835.0986633664916,720.2662830561658,0.434947220503381,0.6669132250520053
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.1572013,835.0986633664916,720.2662830561658,0.434947220503381,0.6669132250520053
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.1807182,835.0986633664916,720.2662830561658,0.434947220503381,0.6669132250520053
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.2612946,-39.15247678578726,1071.9555695668887,-0.02039191499259753,0.9925514533026747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.2868235,-39.15247678578726,1071.9555695668887,-0.02039191499259753,0.9925514533026747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.3118396,-39.15247678578726,1071.9555695668887,-0.02039191499259753,0.9925514533026747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.3373992,-39.15247678578726,1071.9555695668887,-0.02039191499259753,0.9925514533026747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.3901393,328.66284639296555,1138.3674363001905,0.17117856582966956,1.0540439225001765
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.4176764,328.66284639296555,1138.3674363001905,0.17117856582966956,1.0540439225001765
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.4417,328.66284639296555,1138.3674363001905,0.17117856582966956,1.0540439225001765
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.4657357,328.66284639296555,1138.3674363001905,0.17117856582966956,1.0540439225001765
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.516278,370.9527350216781,1164.5323572316047,0.19320454949045734,1.0782707011403747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.5412924,370.9527350216781,1164.5323572316047,0.19320454949045734,1.0782707011403747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.5663195,370.9527350216781,1164.5323572316047,0.19320454949045734,1.0782707011403747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.5913327,370.9527350216781,1164.5323572316047,0.19320454949045734,1.0782707011403747
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.6463776,362.6930626422859,1159.5693809262275,0.18890263679285724,1.07367535270947
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.6718972,362.6930626422859,1159.5693809262275,0.18890263679285724,1.07367535270947
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.6974218,362.6930626422859,1159.5693809262275,0.18890263679285724,1.07367535270947
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.722437,362.6930626422859,1159.5693809262275,0.18890263679285724,1.07367535270947
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.7734988,338.8507782279016,1176.9043542791505,0.1764847803270321,1.0897262539621764
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.799538,338.8507782279016,1176.9043542791505,0.1764847803270321,1.0897262539621764
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.8231406,338.8507782279016,1176.9043542791505,0.1764847803270321,1.0897262539621764
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.8476672,338.8507782279016,1176.9043542791505,0.1764847803270321,1.0897262539621764
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.902295,346.17945981322964,1179.8388612742328,0.1803018019860571,1.092443390068734
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.9298227,346.17945981322964,1179.8388612742328,0.1803018019860571,1.092443390068734
MSYETFB,1724932929,24grid_BlackE3.png,1724933054.9553418,346.17945981322964,1179.8388612742328,0.1803018019860571,1.092443390068734
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.0287528,343.98475429643577,1167.4342712813896,0.1791587261960603,1.0809576585938792
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.053278,343.98475429643577,1167.4342712813896,0.1791587261960603,1.0809576585938792
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.0786846,343.98475429643577,1167.4342712813896,0.1791587261960603,1.0809576585938792
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.1022966,343.98475429643577,1167.4342712813896,0.1791587261960603,1.0809576585938792
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.1582115,347.2537141907701,1168.8549416075252,0.18086130947435944,1.0822730940810419
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.1832545,347.2537141907701,1168.8549416075252,0.18086130947435944,1.0822730940810419
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.2082777,347.2537141907701,1168.8549416075252,0.18086130947435944,1.0822730940810419
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.2338014,347.2537141907701,1168.8549416075252,0.18086130947435944,1.0822730940810419
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.2863553,348.30696652194956,1166.951057690741,0.18140987839684872,1.080510238602538
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.3113732,348.30696652194956,1166.951057690741,0.18140987839684872,1.080510238602538
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.336901,348.30696652194956,1166.951057690741,0.18140987839684872,1.080510238602538
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.3619187,348.30696652194956,1166.951057690741,0.18140987839684872,1.080510238602538
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.412975,357.0630230514357,1162.794048381621,0.1859703245059561,1.0766611559089083
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.437998,357.0630230514357,1162.794048381621,0.1859703245059561,1.0766611559089083
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.462069,357.0630230514357,1162.794048381621,0.1859703245059561,1.0766611559089083
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.4876254,357.0630230514357,1162.794048381621,0.1859703245059561,1.0766611559089083
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.5417352,354.88508640132613,1165.8006586681863,0.1848359825006907,1.0794450543223948
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.5687733,354.88508640132613,1165.8006586681863,0.1848359825006907,1.0794450543223948
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.593294,354.88508640132613,1165.8006586681863,0.1848359825006907,1.0794450543223948
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.6183162,354.88508640132613,1165.8006586681863,0.1848359825006907,1.0794450543223948
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.6703634,370.70613826573344,1168.7781410916741,0.1930761136800695,1.0822019824922908
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.6948018,370.70613826573344,1168.7781410916741,0.1930761136800695,1.0822019824922908
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.7199097,370.70613826573344,1168.7781410916741,0.1930761136800695,1.0822019824922908
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.7434304,370.70613826573344,1168.7781410916741,0.1930761136800695,1.0822019824922908
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.7979846,349.2508781041488,1176.7723652846407,0.1819014990125775,1.0896040419302229
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.825047,349.2508781041488,1176.7723652846407,0.1819014990125775,1.0896040419302229
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.8487027,349.2508781041488,1176.7723652846407,0.1819014990125775,1.0896040419302229
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.9263687,332.47876248396915,1192.0748104515433,0.17316602212706728,1.1037729726403178
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.9514027,332.47876248396915,1192.0748104515433,0.17316602212706728,1.1037729726403178
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.9764466,332.47876248396915,1192.0748104515433,0.17316602212706728,1.1037729726403178
MSYETFB,1724932929,24grid_BlackE3.png,1724933055.9996736,332.47876248396915,1192.0748104515433,0.17316602212706728,1.1037729726403178
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.0523524,325.2089946583851,1193.4641395702138,0.1693796847179089,1.1050593884909388
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.077487,325.2089946583851,1193.4641395702138,0.1693796847179089,1.1050593884909388
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.1010447,325.2089946583851,1193.4641395702138,0.1693796847179089,1.1050593884909388
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.1275752,325.2089946583851,1193.4641395702138,0.1693796847179089,1.1050593884909388
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.180744,338.37302907216144,1201.8485188935683,0.17623595264175076,1.11282270267923
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.2062714,338.37302907216144,1201.8485188935683,0.17623595264175076,1.11282270267923
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.2308362,338.37302907216144,1201.8485188935683,0.17623595264175076,1.11282270267923
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.2553642,338.37302907216144,1201.8485188935683,0.17623595264175076,1.11282270267923
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.3104603,339.5608390924608,1196.2041862294063,0.17685460369399,1.1075964687309319
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.3355386,339.5608390924608,1196.2041862294063,0.17685460369399,1.1075964687309319
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.3605568,339.5608390924608,1196.2041862294063,0.17685460369399,1.1075964687309319
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.3846078,339.5608390924608,1196.2041862294063,0.17685460369399,1.1075964687309319
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.4381526,350.64847727512597,1187.262281456738,0.18262941524746143,1.0993169272747574
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.4636772,350.64847727512597,1187.262281456738,0.18262941524746143,1.0993169272747574
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.4887037,350.64847727512597,1187.262281456738,0.18262941524746143,1.0993169272747574
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.513225,350.64847727512597,1187.262281456738,0.18262941524746143,1.0993169272747574
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.5667734,338.96014230747596,1188.5306321775524,0.17654174078514373,1.1004913260903264
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.5907915,338.96014230747596,1188.5306321775524,0.17654174078514373,1.1004913260903264
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.6143184,338.96014230747596,1188.5306321775524,0.17654174078514373,1.1004913260903264
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.6953893,346.21072224756426,1194.9567594486311,0.1803180845039397,1.1064414439339176
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.7214067,346.21072224756426,1194.9567594486311,0.1803180845039397,1.1064414439339176
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.7464924,346.21072224756426,1194.9567594486311,0.1803180845039397,1.1064414439339176
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.77201,346.21072224756426,1194.9567594486311,0.1803180845039397,1.1064414439339176
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.8210466,341.9985574053776,1170.4518024311596,0.17812424864863416,1.0837516689177404
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.8461363,341.9985574053776,1170.4518024311596,0.17812424864863416,1.0837516689177404
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.8696537,341.9985574053776,1170.4518024311596,0.17812424864863416,1.0837516689177404
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.8931732,341.9985574053776,1170.4518024311596,0.17812424864863416,1.0837516689177404
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.950198,368.9292413582093,1184.381948173566,0.19215064654073402,1.096649952012561
MSYETFB,1724932929,24grid_BlackE3.png,1724933056.975222,368.9292413582093,1184.381948173566,0.19215064654073402,1.096649952012561
MSYETFB,1724932929,24grid_BlackE3.png,1724933057.000236,368.9292413582093,1184.381948173566,0.19215064654073402,1.096649952012561
MSYETFB,1724932929,24grid_BlackC1.png,1724933057.8507175,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackC1.png,1724933057.8743172,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackC1.png,1724933057.8993316,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackC1.png,1724933057.9735677,752.3878332157774,752.1943640069412,0.3918686631332174,0.69647626296939
MSYETFB,1724932929,24grid_BlackC1.png,1724933057.9971328,752.3878332157774,752.1943640069412,0.3918686631332174,0.69647626296939
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.0211565,752.3878332157774,752.1943640069412,0.3918686631332174,0.69647626296939
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.0446804,752.3878332157774,752.1943640069412,0.3918686631332174,0.69647626296939
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.1023533,-50.19095924904377,1057.581990780749,-0.026141124608876964,0.9792425840562491
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.1274464,-50.19095924904377,1057.581990780749,-0.026141124608876964,0.9792425840562491
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.1539671,-50.19095924904377,1057.581990780749,-0.026141124608876964,0.9792425840562491
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.2290175,-211.82312043875027,693.3734701849826,-0.11032454189518243,0.6420124723935023
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.2555363,-211.82312043875027,693.3734701849826,-0.11032454189518243,0.6420124723935023
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.280081,-211.82312043875027,693.3734701849826,-0.11032454189518243,0.6420124723935023
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.3051376,-211.82312043875027,693.3734701849826,-0.11032454189518243,0.6420124723935023
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.356668,-253.16107160731917,597.2133126819763,-0.13185472479547874,0.5529752895203484
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.3822021,-253.16107160731917,597.2133126819763,-0.13185472479547874,0.5529752895203484
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.407725,-253.16107160731917,597.2133126819763,-0.13185472479547874,0.5529752895203484
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.4352455,-253.16107160731917,597.2133126819763,-0.13185472479547874,0.5529752895203484
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.4869366,-252.39597146966116,566.3714045804795,-0.13145623514044852,0.5244179672041477
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.513456,-252.39597146966116,566.3714045804795,-0.13145623514044852,0.5244179672041477
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.5384731,-252.39597146966116,566.3714045804795,-0.13145623514044852,0.5244179672041477
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.5649989,-252.39597146966116,566.3714045804795,-0.13145623514044852,0.5244179672041477
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.6135314,-253.54656497078759,537.8051211198708,-0.13205550258895188,0.49796770474062113
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.6385462,-253.54656497078759,537.8051211198708,-0.13205550258895188,0.49796770474062113
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.663061,-253.54656497078759,537.8051211198708,-0.13205550258895188,0.49796770474062113
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.6885972,-253.54656497078759,537.8051211198708,-0.13205550258895188,0.49796770474062113
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.7421331,-266.386227854915,549.5267810387877,-0.13874282700776822,0.5088210935544331
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.7672029,-266.386227854915,549.5267810387877,-0.13874282700776822,0.5088210935544331
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.7912192,-266.386227854915,549.5267810387877,-0.13874282700776822,0.5088210935544331
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.816408,-266.386227854915,549.5267810387877,-0.13874282700776822,0.5088210935544331
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.870343,-295.68662402008067,512.2312558913945,-0.15400345001045868,0.4742881998994394
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.8958619,-295.68662402008067,512.2312558913945,-0.15400345001045868,0.4742881998994394
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.9208925,-295.68662402008067,512.2312558913945,-0.15400345001045868,0.4742881998994394
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.9454134,-295.68662402008067,512.2312558913945,-0.15400345001045868,0.4742881998994394
MSYETFB,1724932929,24grid_BlackC1.png,1724933058.99856,-287.53103672515044,507.142692733034,-0.14975574829434918,0.4695765673454018
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.0230765,-287.53103672515044,507.142692733034,-0.14975574829434918,0.4695765673454018
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.0461822,-287.53103672515044,507.142692733034,-0.14975574829434918,0.4695765673454018
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.1278126,-299.7166560731339,494.9121733283764,-0.15610242503809058,0.45825201234108925
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.1553361,-299.7166560731339,494.9121733283764,-0.15610242503809058,0.45825201234108925
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.1778646,-299.7166560731339,494.9121733283764,-0.15610242503809058,0.45825201234108925
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.2008789,-299.7166560731339,494.9121733283764,-0.15610242503809058,0.45825201234108925
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.2539196,-295.396424720916,482.0819004741097,-0.15385230454214374,0.4463721300686201
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.279445,-295.396424720916,482.0819004741097,-0.15385230454214374,0.4463721300686201
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.3039627,-295.396424720916,482.0819004741097,-0.15385230454214374,0.4463721300686201
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.3309884,-295.396424720916,482.0819004741097,-0.15385230454214374,0.4463721300686201
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.3810327,-311.79737470914915,475.8286427888079,-0.1623944659943485,0.4405820766563036
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.4060724,-311.79737470914915,475.8286427888079,-0.1623944659943485,0.4405820766563036
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.4300869,-311.79737470914915,475.8286427888079,-0.1623944659943485,0.4405820766563036
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.4541342,-311.79737470914915,475.8286427888079,-0.1623944659943485,0.4405820766563036
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.5107033,-314.2527707436784,504.89021426733143,-0.16367331809566585,0.467490939136418
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.5362303,-314.2527707436784,504.89021426733143,-0.16367331809566585,0.467490939136418
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.5622447,-314.2527707436784,504.89021426733143,-0.16367331809566585,0.467490939136418
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.5862725,-314.2527707436784,504.89021426733143,-0.16367331809566585,0.467490939136418
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.6383328,-318.12016176272937,511.4932575523608,-0.16568758425142155,0.47360486810403774
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.6638534,-318.12016176272937,511.4932575523608,-0.16568758425142155,0.47360486810403774
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.6903784,-318.12016176272937,511.4932575523608,-0.16568758425142155,0.47360486810403774
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.7147243,-318.12016176272937,511.4932575523608,-0.16568758425142155,0.47360486810403774
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.7648227,-327.4092317792274,484.3114925621794,-0.17052564155168096,0.44843656718720315
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.790356,-327.4092317792274,484.3114925621794,-0.17052564155168096,0.44843656718720315
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.816385,-327.4092317792274,484.3114925621794,-0.17052564155168096,0.44843656718720315
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.893551,-307.0994945132343,481.7472760407636,-0.1599476533923095,0.4460622926303367
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.918573,-307.0994945132343,481.7472760407636,-0.1599476533923095,0.4460622926303367
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.9431179,-307.0994945132343,481.7472760407636,-0.1599476533923095,0.4460622926303367
MSYETFB,1724932929,24grid_BlackC1.png,1724933059.9683075,-307.0994945132343,481.7472760407636,-0.1599476533923095,0.4460622926303367
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.0220957,-298.98836235035833,474.3369608468274,-0.15572310539081163,0.43920088967298837
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.04552,-298.98836235035833,474.3369608468274,-0.15572310539081163,0.43920088967298837
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.0690372,-298.98836235035833,474.3369608468274,-0.15572310539081163,0.43920088967298837
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.0940902,-298.98836235035833,474.3369608468274,-0.15572310539081163,0.43920088967298837
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.150749,-238.51591117926182,489.5115535646828,-0.1242270370725322,0.4532514384858174
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.1762898,-238.51591117926182,489.5115535646828,-0.1242270370725322,0.4532514384858174
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.2013025,-238.51591117926182,489.5115535646828,-0.1242270370725322,0.4532514384858174
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.224836,-238.51591117926182,489.5115535646828,-0.1242270370725322,0.4532514384858174
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.2768807,-291.3491898091297,460.67160742728674,-0.15174436969225505,0.4265477846548951
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.303398,-291.3491898091297,460.67160742728674,-0.15174436969225505,0.4265477846548951
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.3284194,-291.3491898091297,460.67160742728674,-0.15174436969225505,0.4265477846548951
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.353942,-291.3491898091297,460.67160742728674,-0.15174436969225505,0.4265477846548951
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.4050019,-285.1932430024499,460.30068379149316,-0.14853814739710933,0.42620433684397513
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.4300199,-285.1932430024499,460.30068379149316,-0.14853814739710933,0.42620433684397513
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.4535372,-285.1932430024499,460.30068379149316,-0.14853814739710933,0.42620433684397513
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.47706,-285.1932430024499,460.30068379149316,-0.14853814739710933,0.42620433684397513
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.5351043,-284.8055081111288,481.69693879405986,-0.14833620214121293,0.44601568406857395
MSYETFB,1724932929,24grid_BlackC1.png,1724933060.5601218,-284.8055081111288,481.69693879405986,-0.14833620214121293,0.44601568406857395
