Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.769881,479.3225987740134,1090.8232906656121,0.2496471868614653,1.0100215654311224
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.7954006,479.3225987740134,1090.8232906656121,0.2496471868614653,1.0100215654311224
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.8469408,489.6324723335547,1090.3626724018795,0.2550169126737264,1.0095950670387774
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.872371,489.6324723335547,1090.3626724018795,0.2550169126737264,1.0095950670387774
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.896895,489.6324723335547,1090.3626724018795,0.2550169126737264,1.0095950670387774
MSYETFB,1724673599,24grid_WhiteB4.png,1724673748.976951,500.4206988454989,1094.299082271773,0.26063578064869736,1.0132398909923823
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.0029671,500.4206988454989,1094.299082271773,0.26063578064869736,1.0132398909923823
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.0274963,500.4206988454989,1094.299082271773,0.26063578064869736,1.0132398909923823
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.0515165,500.4206988454989,1094.299082271773,0.26063578064869736,1.0132398909923823
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.1055021,507.21701995601506,1110.2884723492116,0.2641755312270912,1.0280448818048256
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.1301692,507.21701995601506,1110.2884723492116,0.2641755312270912,1.0280448818048256
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.1550376,507.21701995601506,1110.2884723492116,0.2641755312270912,1.0280448818048256
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.1805718,507.21701995601506,1110.2884723492116,0.2641755312270912,1.0280448818048256
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.2329242,507.1081852609623,1072.7858700810702,0.2641188464900845,0.9933202500750651
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.2582643,507.1081852609623,1072.7858700810702,0.2641188464900845,0.9933202500750651
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.281462,507.1081852609623,1072.7858700810702,0.2641188464900845,0.9933202500750651
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.306993,507.1081852609623,1072.7858700810702,0.2641188464900845,0.9933202500750651
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.3589694,491.06920751200596,1055.007862768456,0.2557652122458364,0.9768591321930149
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.3859959,491.06920751200596,1055.007862768456,0.2557652122458364,0.9768591321930149
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.4090073,491.06920751200596,1055.007862768456,0.2557652122458364,0.9768591321930149
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.4330218,491.06920751200596,1055.007862768456,0.2557652122458364,0.9768591321930149
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.4882302,484.5016268680647,1066.3074859443313,0.25234459732711706,0.9873217462447512
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.513251,484.5016268680647,1066.3074859443313,0.25234459732711706,0.9873217462447512
MSYETFB,1724673599,24grid_WhiteB4.png,1724673749.5382788,484.5016268680647,1066.3074859443313,0.25234459732711706,0.9873217462447512
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.3864698,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.4104831,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.511256,1583.2832364130609,-134.22926499363894,0.8246266856318025,-0.12428635647559161
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.5352805,1583.2832364130609,-134.22926499363894,0.8246266856318025,-0.12428635647559161
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.5603054,1583.2832364130609,-134.22926499363894,0.8246266856318025,-0.12428635647559161
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.585407,1583.2832364130609,-134.22926499363894,0.8246266856318025,-0.12428635647559161
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.641463,3302.9391674732587,-2666.1936920401204,1.7202808163923222,-2.4686978630001115
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.6655154,3302.9391674732587,-2666.1936920401204,1.7202808163923222,-2.4686978630001115
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.690043,3302.9391674732587,-2666.1936920401204,1.7202808163923222,-2.4686978630001115
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.7140567,3302.9391674732587,-2666.1936920401204,1.7202808163923222,-2.4686978630001115
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.7691057,3571.1846373431035,-2894.7774652535645,1.8599919986161997,-2.6803495048644117
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.7951317,3571.1846373431035,-2894.7774652535645,1.8599919986161997,-2.6803495048644117
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.821154,3571.1846373431035,-2894.7774652535645,1.8599919986161997,-2.6803495048644117
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.845169,3571.1846373431035,-2894.7774652535645,1.8599919986161997,-2.6803495048644117
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.8952677,3829.36645699775,-3210.8062265871613,1.9944616963529949,-2.9729687283214457
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.92029,3829.36645699775,-3210.8062265871613,1.9944616963529949,-2.9729687283214457
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.9453049,3829.36645699775,-3210.8062265871613,1.9944616963529949,-2.9729687283214457
MSYETFB,1724673599,24grid_BlackE1.png,1724673750.9687846,3829.36645699775,-3210.8062265871613,1.9944616963529949,-2.9729687283214457
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.0254142,3777.8953059475243,-3241.8441087945503,1.9676538051810022,-3.001707508143102
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.050439,3777.8953059475243,-3241.8441087945503,1.9676538051810022,-3.001707508143102
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.0754635,3777.8953059475243,-3241.8441087945503,1.9676538051810022,-3.001707508143102
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.101485,3777.8953059475243,-3241.8441087945503,1.9676538051810022,-3.001707508143102
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.1530244,3797.9600546233105,-3241.405850876842,1.9781041951163076,-3.0013017137748537
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.1790588,3797.9600546233105,-3241.405850876842,1.9781041951163076,-3.0013017137748537
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.202079,3797.9600546233105,-3241.405850876842,1.9781041951163076,-3.0013017137748537
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.225198,3797.9600546233105,-3241.405850876842,1.9781041951163076,-3.0013017137748537
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.28029,3410.29693200133,-2717.518180255669,1.7761963187506926,-2.5162205372737674
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.3043077,3410.29693200133,-2717.518180255669,1.7761963187506926,-2.5162205372737674
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.3291378,3410.29693200133,-2717.518180255669,1.7761963187506926,-2.5162205372737674
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.4083748,3068.134291159942,-2307.2078801977013,1.5979866099791367,-2.1363035927756493
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.4369228,3068.134291159942,-2307.2078801977013,1.5979866099791367,-2.1363035927756493
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.4619462,3068.134291159942,-2307.2078801977013,1.5979866099791367,-2.1363035927756493
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.4875612,3068.134291159942,-2307.2078801977013,1.5979866099791367,-2.1363035927756493
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.5351946,3669.1943366376327,-3170.273891904687,1.911038716998767,-2.935438788800636
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.5621486,3669.1943366376327,-3170.273891904687,1.911038716998767,-2.935438788800636
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.5882041,3669.1943366376327,-3170.273891904687,1.911038716998767,-2.935438788800636
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.6132207,3669.1943366376327,-3170.273891904687,1.911038716998767,-2.935438788800636
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.6633852,3780.091715617511,-3377.1358473817836,1.968797768550787,-3.1269776364646145
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.6904075,3780.091715617511,-3377.1358473817836,1.968797768550787,-3.1269776364646145
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.7160692,3780.091715617511,-3377.1358473817836,1.968797768550787,-3.1269776364646145
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.7410913,3780.091715617511,-3377.1358473817836,1.968797768550787,-3.1269776364646145
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.7931476,3796.193303840929,-3334.825118471098,1.9771840124171505,-3.087801035621387
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.8188124,3796.193303840929,-3334.825118471098,1.9771840124171505,-3.087801035621387
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.8426166,3796.193303840929,-3334.825118471098,1.9771840124171505,-3.087801035621387
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.8666723,3796.193303840929,-3334.825118471098,1.9771840124171505,-3.087801035621387
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.9209046,3767.9585418700335,-3300.357790399402,1.9624784072239758,-3.0558868429624093
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.946196,3767.9585418700335,-3300.357790399402,1.9624784072239758,-3.0558868429624093
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.9722114,3767.9585418700335,-3300.357790399402,1.9624784072239758,-3.0558868429624093
MSYETFB,1724673599,24grid_BlackE1.png,1724673751.996482,3767.9585418700335,-3300.357790399402,1.9624784072239758,-3.0558868429624093
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.0470073,3763.2128894210764,-3299.2391656705377,1.960006713240144,-3.054851079324572
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.0710218,3763.2128894210764,-3299.2391656705377,1.960006713240144,-3.054851079324572
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.0950468,3763.2128894210764,-3299.2391656705377,1.960006713240144,-3.054851079324572
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.175804,3732.166074450184,-3297.6260641633244,1.9438364971094708,-3.053357466817893
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.20183,3732.166074450184,-3297.6260641633244,1.9438364971094708,-3.053357466817893
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.2262313,3732.166074450184,-3297.6260641633244,1.9438364971094708,-3.053357466817893
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.2492437,3732.166074450184,-3297.6260641633244,1.9438364971094708,-3.053357466817893
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.305315,3783.1748796803613,-3346.6946543467384,1.970403583166855,-3.0987913466173502
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.3303516,3783.1748796803613,-3346.6946543467384,1.970403583166855,-3.0987913466173502
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.3539019,3783.1748796803613,-3346.6946543467384,1.970403583166855,-3.0987913466173502
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.3799655,3783.1748796803613,-3346.6946543467384,1.970403583166855,-3.0987913466173502
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.4310143,3756.8803993843176,-3352.967931928546,1.9567085413459988,-3.104599936970876
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.4563255,3756.8803993843176,-3352.967931928546,1.9567085413459988,-3.104599936970876
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.4818518,3756.8803993843176,-3352.967931928546,1.9567085413459988,-3.104599936970876
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.5073745,3756.8803993843176,-3352.967931928546,1.9567085413459988,-3.104599936970876
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.5602672,3804.718735864424,-3400.1296949280477,1.9816243415960542,-3.1482682360444887
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.5852957,3804.718735864424,-3400.1296949280477,1.9816243415960542,-3.1482682360444887
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.6113167,3804.718735864424,-3400.1296949280477,1.9816243415960542,-3.1482682360444887
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.636838,3804.718735864424,-3400.1296949280477,1.9816243415960542,-3.1482682360444887
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.6888545,3772.706348388675,-3390.7377497602847,1.9649512231191015,-3.139571990518782
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.7153716,3772.706348388675,-3390.7377497602847,1.9649512231191015,-3.139571990518782
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.741393,3772.706348388675,-3390.7377497602847,1.9649512231191015,-3.139571990518782
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.7664354,3772.706348388675,-3390.7377497602847,1.9649512231191015,-3.139571990518782
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.817086,3827.8421619979654,-3408.800790650642,1.9936677927072737,-3.156297028380224
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.8411005,3827.8421619979654,-3408.800790650642,1.9936677927072737,-3.156297028380224
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.8662572,3827.8421619979654,-3408.800790650642,1.9936677927072737,-3.156297028380224
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.9453235,3815.7209803639835,-3424.684800486595,1.987354677272908,-3.1710044448949954
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.969701,3815.7209803639835,-3424.684800486595,1.987354677272908,-3.1710044448949954
MSYETFB,1724673599,24grid_BlackE1.png,1724673752.9942243,3815.7209803639835,-3424.684800486595,1.987354677272908,-3.1710044448949954
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.0187514,3815.7209803639835,-3424.684800486595,1.987354677272908,-3.1710044448949954
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.0729094,3780.335029564936,-3385.9214312092245,1.9689244945650708,-3.1351124363048375
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.0989943,3780.335029564936,-3385.9214312092245,1.9689244945650708,-3.1351124363048375
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.12401,3780.335029564936,-3385.9214312092245,1.9689244945650708,-3.1351124363048375
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.1472316,3780.335029564936,-3385.9214312092245,1.9689244945650708,-3.1351124363048375
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.2009473,3804.3184725137935,-3418.7790110071983,1.9814158711009342,-3.1655361213029614
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.2259712,3804.3184725137935,-3418.7790110071983,1.9814158711009342,-3.1655361213029614
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.2489913,3804.3184725137935,-3418.7790110071983,1.9814158711009342,-3.1655361213029614
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.2725084,3804.3184725137935,-3418.7790110071983,1.9814158711009342,-3.1655361213029614
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.3290386,3778.4780255264013,-3385.8798729605296,1.9679573049616674,-3.135073956444935
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.352352,3778.4780255264013,-3385.8798729605296,1.9679573049616674,-3.135073956444935
MSYETFB,1724673599,24grid_BlackE1.png,1724673753.375382,3778.4780255264013,-3385.8798729605296,1.9679573049616674,-3.135073956444935
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.6260695,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.652038,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.676108,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.7526546,964.86950555775,527.7692824655242,0.5025362008113281,0.488675261542152
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.7791915,964.86950555775,527.7692824655242,0.5025362008113281,0.488675261542152
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.8042068,964.86950555775,527.7692824655242,0.5025362008113281,0.488675261542152
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.8277657,964.86950555775,527.7692824655242,0.5025362008113281,0.488675261542152
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.8803017,967.3882102027546,537.3564668145409,0.5038480261472681,0.4975522840875379
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.9053178,967.3882102027546,537.3564668145409,0.5038480261472681,0.4975522840875379
MSYETFB,1724673599,24grid_WhiteB3.png,1724673754.9303498,967.3882102027546,537.3564668145409,0.5038480261472681,0.4975522840875379
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.008825,641.2941349730463,574.7460775160307,0.3340073619651283,0.5321722939963247
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.0353937,641.2941349730463,574.7460775160307,0.3340073619651283,0.5321722939963247
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.059363,641.2941349730463,574.7460775160307,0.3340073619651283,0.5321722939963247
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.0830493,641.2941349730463,574.7460775160307,0.3340073619651283,0.5321722939963247
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.1356802,567.9188611764766,551.7484323186109,0.2957910735294149,0.5108781780727878
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.1607006,567.9188611764766,551.7484323186109,0.2957910735294149,0.5108781780727878
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.1842186,567.9188611764766,551.7484323186109,0.2957910735294149,0.5108781780727878
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.2077541,567.9188611764766,551.7484323186109,0.2957910735294149,0.5108781780727878
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.2644467,577.3745988990995,542.6948698414199,0.3007159369266143,0.5024952498531665
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.290322,577.3745988990995,542.6948698414199,0.3007159369266143,0.5024952498531665
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.314337,577.3745988990995,542.6948698414199,0.3007159369266143,0.5024952498531665
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.337892,577.3745988990995,542.6948698414199,0.3007159369266143,0.5024952498531665
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.3929234,565.600860696728,555.2835799269542,0.2945837816128792,0.514151462895328
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.4184527,565.600860696728,555.2835799269542,0.2945837816128792,0.514151462895328
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.4427257,565.600860696728,555.2835799269542,0.2945837816128792,0.514151462895328
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.467251,565.600860696728,555.2835799269542,0.2945837816128792,0.514151462895328
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.5202563,565.6827884068898,567.0695550924738,0.29462645229525514,0.5250644028634017
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.5452702,565.6827884068898,567.0695550924738,0.29462645229525514,0.5250644028634017
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.570114,565.6827884068898,567.0695550924738,0.29462645229525514,0.5250644028634017
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.595349,565.6827884068898,567.0695550924738,0.29462645229525514,0.5250644028634017
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.6487665,547.9140964170783,569.3838048663383,0.2853719252172283,0.5272072267280911
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.6742857,547.9140964170783,569.3838048663383,0.2853719252172283,0.5272072267280911
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.6998556,547.9140964170783,569.3838048663383,0.2853719252172283,0.5272072267280911
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.776418,526.5185826229917,600.8084461601484,0.27422842844947487,0.5563041168149522
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.8014333,526.5185826229917,600.8084461601484,0.27422842844947487,0.5563041168149522
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.825956,526.5185826229917,600.8084461601484,0.27422842844947487,0.5563041168149522
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.850975,526.5185826229917,600.8084461601484,0.27422842844947487,0.5563041168149522
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.9050522,518.3632080934549,621.8482691037971,0.2699808375486744,0.5757854343553677
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.9301353,518.3632080934549,621.8482691037971,0.2699808375486744,0.5757854343553677
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.9551497,518.3632080934549,621.8482691037971,0.2699808375486744,0.5757854343553677
MSYETFB,1724673599,24grid_WhiteB3.png,1724673755.9782214,518.3632080934549,621.8482691037971,0.2699808375486744,0.5757854343553677
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.0332186,522.5065018571659,615.5840706235649,0.2721388030506072,0.5699852505773749
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.057336,522.5065018571659,615.5840706235649,0.2721388030506072,0.5699852505773749
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.082272,522.5065018571659,615.5840706235649,0.2721388030506072,0.5699852505773749
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.1062303,522.5065018571659,615.5840706235649,0.2721388030506072,0.5699852505773749
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.1607282,530.2547727166057,608.9346380555999,0.27617436078989877,0.5638283685699998
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.186763,530.2547727166057,608.9346380555999,0.27617436078989877,0.5638283685699998
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.2097812,530.2547727166057,608.9346380555999,0.27617436078989877,0.5638283685699998
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.2338064,530.2547727166057,608.9346380555999,0.27617436078989877,0.5638283685699998
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.2871356,537.9157101291166,591.8121471919312,0.2801644323589149,0.5479742103628993
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.3121524,537.9157101291166,591.8121471919312,0.2801644323589149,0.5479742103628993
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.335999,537.9157101291166,591.8121471919312,0.2801644323589149,0.5479742103628993
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.361028,537.9157101291166,591.8121471919312,0.2801644323589149,0.5479742103628993
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.4151587,563.9355059636127,571.3019071465533,0.2937164093560483,0.5289832473579197
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.4401786,563.9355059636127,571.3019071465533,0.2937164093560483,0.5289832473579197
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.463123,563.9355059636127,571.3019071465533,0.2937164093560483,0.5289832473579197
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.5455232,558.9943645540516,575.9049433394957,0.2911428982052352,0.5332453179069405
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.5700498,558.9943645540516,575.9049433394957,0.2911428982052352,0.5332453179069405
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.5935793,558.9943645540516,575.9049433394957,0.2911428982052352,0.5332453179069405
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.6166098,558.9943645540516,575.9049433394957,0.2911428982052352,0.5332453179069405
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.6726305,555.5766910748243,587.6336753064916,0.2893628599348043,0.5441052549134181
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.6981542,555.5766910748243,587.6336753064916,0.2893628599348043,0.5441052549134181
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.7231703,555.5766910748243,587.6336753064916,0.2893628599348043,0.5441052549134181
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.7466915,555.5766910748243,587.6336753064916,0.2893628599348043,0.5441052549134181
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.7992365,552.8672050853802,583.7114486028731,0.2879516693153022,0.5404735635211788
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.8242521,552.8672050853802,583.7114486028731,0.2879516693153022,0.5404735635211788
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.8497746,552.8672050853802,583.7114486028731,0.2879516693153022,0.5404735635211788
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.876304,552.8672050853802,583.7114486028731,0.2879516693153022,0.5404735635211788
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.928846,551.3979007631333,581.632779015812,0.28718640664746525,0.5385488694590852
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.9528604,551.3979007631333,581.632779015812,0.28718640664746525,0.5385488694590852
MSYETFB,1724673599,24grid_WhiteB3.png,1724673756.9763823,551.3979007631333,581.632779015812,0.28718640664746525,0.5385488694590852
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.0004005,551.3979007631333,581.632779015812,0.28718640664746525,0.5385488694590852
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.0574582,552.6788883754762,603.143072975643,0.2878535876955605,0.5584658083107805
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.0824745,552.6788883754762,603.143072975643,0.2878535876955605,0.5584658083107805
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.1069987,552.6788883754762,603.143072975643,0.2878535876955605,0.5584658083107805
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.1310165,552.6788883754762,603.143072975643,0.2878535876955605,0.5584658083107805
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.1854086,550.930992068561,601.1996402537261,0.28694322503570885,0.5566663335682649
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.210436,550.930992068561,601.1996402537261,0.28694322503570885,0.5566663335682649
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.2359545,550.930992068561,601.1996402537261,0.28694322503570885,0.5566663335682649
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.3124774,518.9142464054148,596.3364116708472,0.2702678366694869,0.5521633441396733
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.336107,518.9142464054148,596.3364116708472,0.2702678366694869,0.5521633441396733
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.361053,518.9142464054148,596.3364116708472,0.2702678366694869,0.5521633441396733
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.385076,518.9142464054148,596.3364116708472,0.2702678366694869,0.5521633441396733
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.4403486,527.6575181130847,605.3912064419601,0.27482162401723165,0.5605474133721853
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.4658642,527.6575181130847,605.3912064419601,0.27482162401723165,0.5605474133721853
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.488616,527.6575181130847,605.3912064419601,0.27482162401723165,0.5605474133721853
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.5136397,527.6575181130847,605.3912064419601,0.27482162401723165,0.5605474133721853
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.5683737,527.8480232696056,594.1386127128317,0.2749208454529196,0.5501283451044737
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.5939412,527.8480232696056,594.1386127128317,0.2749208454529196,0.5501283451044737
MSYETFB,1724673599,24grid_WhiteB3.png,1724673757.6165428,527.8480232696056,594.1386127128317,0.2749208454529196,0.5501283451044737
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.1105108,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteE2.png,1724673759.134228,960.0,540.0,0.5,0.5
