Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.14439,1003.4021934647317,587.1112358470982,0.5226053090962144,0.543621514673239
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.1689112,1003.4021934647317,587.1112358470982,0.5226053090962144,0.543621514673239
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.1949317,1003.4021934647317,587.1112358470982,0.5226053090962144,0.543621514673239
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.2449734,1137.82149869785,701.3583234447779,0.5926153639051303,0.649405855041461
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.2714992,1137.82149869785,701.3583234447779,0.5926153639051303,0.649405855041461
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.2980175,1137.82149869785,701.3583234447779,0.5926153639051303,0.649405855041461
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.3225415,1137.82149869785,701.3583234447779,0.5926153639051303,0.649405855041461
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.3730814,1158.2230968365275,676.169542080429,0.6032411962690247,0.6260829093337306
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.3985999,1158.2230968365275,676.169542080429,0.6032411962690247,0.6260829093337306
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.4231277,1158.2230968365275,676.169542080429,0.6032411962690247,0.6260829093337306
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.4471424,1158.2230968365275,676.169542080429,0.6032411962690247,0.6260829093337306
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.501079,1151.2748396915476,676.8437654098534,0.5996223123393477,0.6267071901943088
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.5256052,1151.2748396915476,676.8437654098534,0.5996223123393477,0.6267071901943088
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.5521414,1151.2748396915476,676.8437654098534,0.5996223123393477,0.6267071901943088
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.576157,1151.2748396915476,676.8437654098534,0.5996223123393477,0.6267071901943088
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.6281834,1178.7700604094016,686.3891186246883,0.6139427397965633,0.6355454802080447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.654203,1178.7700604094016,686.3891186246883,0.6139427397965633,0.6355454802080447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.6793706,1178.7700604094016,686.3891186246883,0.6139427397965633,0.6355454802080447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.70639,1178.7700604094016,686.3891186246883,0.6139427397965633,0.6355454802080447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.7569704,1168.548866149862,693.0346217665319,0.6086192011197198,0.6416987238578999
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.7815464,1168.548866149862,693.0346217665319,0.6086192011197198,0.6416987238578999
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.8062284,1168.548866149862,693.0346217665319,0.6086192011197198,0.6416987238578999
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.8847756,1133.858232181622,700.4896502150377,0.5905511625945948,0.6486015279768867
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.9112582,1133.858232181622,700.4896502150377,0.5905511625945948,0.6486015279768867
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.9382932,1133.858232181622,700.4896502150377,0.5905511625945948,0.6486015279768867
MSYETFB,1725017286,24grid_WhiteD3.png,1725017425.96403,1133.858232181622,700.4896502150377,0.5905511625945948,0.6486015279768867
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.013294,1122.1064465243644,691.2714005995977,0.5844304408981065,0.6400661116662941
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.0383215,1122.1064465243644,691.2714005995977,0.5844304408981065,0.6400661116662941
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.062212,1122.1064465243644,691.2714005995977,0.5844304408981065,0.6400661116662941
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.086237,1122.1064465243644,691.2714005995977,0.5844304408981065,0.6400661116662941
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.1407895,1116.9437257457266,681.0321300528612,0.5817415238258993,0.6305853056045011
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.1668043,1116.9437257457266,681.0321300528612,0.5817415238258993,0.6305853056045011
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.1998425,1116.9437257457266,681.0321300528612,0.5817415238258993,0.6305853056045011
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.226359,1116.9437257457266,681.0321300528612,0.5817415238258993,0.6305853056045011
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.2678933,1132.7062563379122,690.1889236581765,0.5899511751759959,0.6390638182020153
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.293916,1132.7062563379122,690.1889236581765,0.5899511751759959,0.6390638182020153
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.3194382,1132.7062563379122,690.1889236581765,0.5899511751759959,0.6390638182020153
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.3439634,1132.7062563379122,690.1889236581765,0.5899511751759959,0.6390638182020153
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.3954978,1115.0915684430875,702.2346264005964,0.5807768585641081,0.6502172466672189
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.4225183,1115.0915684430875,702.2346264005964,0.5807768585641081,0.6502172466672189
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.4480424,1115.0915684430875,702.2346264005964,0.5807768585641081,0.6502172466672189
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.4740613,1115.0915684430875,702.2346264005964,0.5807768585641081,0.6502172466672189
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.5247061,1111.938936526377,687.7910465252962,0.5791348627741546,0.6368435615974966
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.5492299,1111.938936526377,687.7910465252962,0.5791348627741546,0.6368435615974966
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.574244,1111.938936526377,687.7910465252962,0.5791348627741546,0.6368435615974966
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.6528006,1109.8664379123184,688.943836419533,0.5780554364126658,0.6379109596477157
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.6783173,1109.8664379123184,688.943836419533,0.5780554364126658,0.6379109596477157
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.7043347,1109.8664379123184,688.943836419533,0.5780554364126658,0.6379109596477157
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.7293668,1109.8664379123184,688.943836419533,0.5780554364126658,0.6379109596477157
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.7809024,1101.9857846383766,688.212308512655,0.5739509294991545,0.6372336189931991
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.8084211,1101.9857846383766,688.212308512655,0.5739509294991545,0.6372336189931991
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.832946,1101.9857846383766,688.212308512655,0.5739509294991545,0.6372336189931991
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.858465,1101.9857846383766,688.212308512655,0.5739509294991545,0.6372336189931991
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.9085379,1132.4562169221927,707.7758640270895,0.589820946313642,0.655348022247305
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.9370852,1132.4562169221927,707.7758640270895,0.589820946313642,0.655348022247305
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.9624019,1132.4562169221927,707.7758640270895,0.589820946313642,0.655348022247305
MSYETFB,1725017286,24grid_WhiteD3.png,1725017426.9879196,1132.4562169221927,707.7758640270895,0.589820946313642,0.655348022247305
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.037967,1116.6393431602055,691.2249612621163,0.5815829912292737,0.6400231122797373
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.0639913,1116.6393431602055,691.2249612621163,0.5815829912292737,0.6400231122797373
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.0885048,1116.6393431602055,691.2249612621163,0.5815829912292737,0.6400231122797373
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.11253,1116.6393431602055,691.2249612621163,0.5815829912292737,0.6400231122797373
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.1649868,1143.5516224191751,688.7832405618392,0.5955998033433204,0.6377622597794808
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.1915193,1143.5516224191751,688.7832405618392,0.5955998033433204,0.6377622597794808
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.2165368,1143.5516224191751,688.7832405618392,0.5955998033433204,0.6377622597794808
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.2425933,1143.5516224191751,688.7832405618392,0.5955998033433204,0.6377622597794808
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.3081524,1135.2290450866385,698.7900345823227,0.5912651276492908,0.647027809798447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.3346863,1135.2290450866385,698.7900345823227,0.5912651276492908,0.647027809798447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.3592138,1135.2290450866385,698.7900345823227,0.5912651276492908,0.647027809798447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.3852317,1135.2290450866385,698.7900345823227,0.5912651276492908,0.647027809798447
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.435288,1152.3252077533853,725.9307399625168,0.6001693790382215,0.6721580925578859
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.461815,1152.3252077533853,725.9307399625168,0.6001693790382215,0.6721580925578859
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.490343,1152.3252077533853,725.9307399625168,0.6001693790382215,0.6721580925578859
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.5143611,1152.3252077533853,725.9307399625168,0.6001693790382215,0.6721580925578859
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.565416,1155.539787318602,724.7239023079937,0.6018436392284385,0.6710406502851793
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.5919433,1155.539787318602,724.7239023079937,0.6018436392284385,0.6710406502851793
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.6169622,1155.539787318602,724.7239023079937,0.6018436392284385,0.6710406502851793
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.6430018,1155.539787318602,724.7239023079937,0.6018436392284385,0.6710406502851793
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.6935482,1115.7789665338387,742.2445098691551,0.581134878403041,0.6872634350640325
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.7180712,1115.7789665338387,742.2445098691551,0.581134878403041,0.6872634350640325
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.7426152,1115.7789665338387,742.2445098691551,0.581134878403041,0.6872634350640325
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.82069,1101.1650628438965,738.7059952991458,0.5735234702311961,0.6839870326843942
MSYETFB,1725017286,24grid_WhiteD3.png,1725017427.8472173,1101.1650628438965,738.7059952991458,0.5735234702311961,0.6839870326843942
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.4645035,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.4890254,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.5170445,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.5896082,971.352352187946,558.1529859875172,0.5059126834312219,0.5168083203588123
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.6146266,971.352352187946,558.1529859875172,0.5059126834312219,0.5168083203588123
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.6406522,971.352352187946,558.1529859875172,0.5059126834312219,0.5168083203588123
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.7172062,1012.0533519452374,578.5220712653154,0.5271111208048112,0.5356685845049216
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.7432446,1012.0533519452374,578.5220712653154,0.5271111208048112,0.5356685845049216
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.7697666,1012.0533519452374,578.5220712653154,0.5271111208048112,0.5356685845049216
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.7937891,1012.0533519452374,578.5220712653154,0.5271111208048112,0.5356685845049216
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.8468316,1394.580935259889,836.4835385403239,0.7263442371145256,0.7745217949447444
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.8723748,1394.580935259889,836.4835385403239,0.7263442371145256,0.7745217949447444
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.897893,1394.580935259889,836.4835385403239,0.7263442371145256,0.7745217949447444
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.9234262,1394.580935259889,836.4835385403239,0.7263442371145256,0.7745217949447444
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.972978,1468.2385947127614,886.8206375197778,0.7647076014128965,0.8211302199257202
MSYETFB,1725017286,24grid_WhiteE4.png,1725017428.998501,1468.2385947127614,886.8206375197778,0.7647076014128965,0.8211302199257202
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.0240386,1468.2385947127614,886.8206375197778,0.7647076014128965,0.8211302199257202
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.0485573,1468.2385947127614,886.8206375197778,0.7647076014128965,0.8211302199257202
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.101107,1476.7869021573051,913.8478768338218,0.7691598448735965,0.846155441512798
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.128126,1476.7869021573051,913.8478768338218,0.7691598448735965,0.846155441512798
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.1541488,1476.7869021573051,913.8478768338218,0.7691598448735965,0.846155441512798
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.1806705,1476.7869021573051,913.8478768338218,0.7691598448735965,0.846155441512798
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.2283635,1467.3937146364033,904.3483985892008,0.76426755970646,0.837359628323334
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.254686,1467.3937146364033,904.3483985892008,0.76426755970646,0.837359628323334
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.28021,1467.3937146364033,904.3483985892008,0.76426755970646,0.837359628323334
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.3072286,1467.3937146364033,904.3483985892008,0.76426755970646,0.837359628323334
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.357298,1475.6929602746422,915.7340556492045,0.7685900834763761,0.847901903378893
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.3818526,1475.6929602746422,915.7340556492045,0.7685900834763761,0.847901903378893
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.4058695,1475.6929602746422,915.7340556492045,0.7685900834763761,0.847901903378893
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.4833388,1416.1784548253772,908.1949334345691,0.7375929452215506,0.840921234661638
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.508517,1416.1784548253772,908.1949334345691,0.7375929452215506,0.840921234661638
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.5330472,1416.1784548253772,908.1949334345691,0.7375929452215506,0.840921234661638
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.558572,1416.1784548253772,908.1949334345691,0.7375929452215506,0.840921234661638
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.6131225,1421.107748053877,930.947277021909,0.7401602854447276,0.8619882194647306
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.6381524,1421.107748053877,930.947277021909,0.7401602854447276,0.8619882194647306
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.6631758,1421.107748053877,930.947277021909,0.7401602854447276,0.8619882194647306
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.6886988,1421.107748053877,930.947277021909,0.7401602854447276,0.8619882194647306
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.741395,1426.3145494171467,943.6783428488125,0.742872161154764,0.8737762433785301
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.7689192,1426.3145494171467,943.6783428488125,0.742872161154764,0.8737762433785301
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.7929382,1426.3145494171467,943.6783428488125,0.742872161154764,0.8737762433785301
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.8192906,1426.3145494171467,943.6783428488125,0.742872161154764,0.8737762433785301
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.8683057,1425.1643510305103,944.080569224072,0.7422730994950574,0.8741486752074741
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.8963323,1425.1643510305103,944.080569224072,0.7422730994950574,0.8741486752074741
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.9203699,1425.1643510305103,944.080569224072,0.7422730994950574,0.8741486752074741
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.9482982,1425.1643510305103,944.080569224072,0.7422730994950574,0.8741486752074741
MSYETFB,1725017286,24grid_WhiteE4.png,1725017429.9955885,1426.1479061230257,949.5343799341354,0.7427853677724092,0.8791984999390142
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.022117,1426.1479061230257,949.5343799341354,0.7427853677724092,0.8791984999390142
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.0481393,1426.1479061230257,949.5343799341354,0.7427853677724092,0.8791984999390142
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.0721629,1426.1479061230257,949.5343799341354,0.7427853677724092,0.8791984999390142
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.1253018,1433.2539227510624,940.3860940724726,0.7464864180995117,0.8707278648819191
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.1494014,1433.2539227510624,940.3860940724726,0.7464864180995117,0.8707278648819191
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.1754148,1433.2539227510624,940.3860940724726,0.7464864180995117,0.8707278648819191
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.253414,1427.2474171945778,929.2863121644923,0.7433580297888426,0.8604502890411966
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.2799358,1427.2474171945778,929.2863121644923,0.7433580297888426,0.8604502890411966
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.303947,1427.2474171945778,929.2863121644923,0.7433580297888426,0.8604502890411966
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.3299723,1427.2474171945778,929.2863121644923,0.7433580297888426,0.8604502890411966
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.3814695,1425.739847724577,934.020823888568,0.7425728373565506,0.8648340961931185
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.4079885,1425.739847724577,934.020823888568,0.7425728373565506,0.8648340961931185
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.432516,1425.739847724577,934.020823888568,0.7425728373565506,0.8648340961931185
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.4580345,1425.739847724577,934.020823888568,0.7425728373565506,0.8648340961931185
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.5085793,1408.4486854917031,918.9010680450328,0.7335670236935954,0.8508343222639193
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.5371087,1408.4486854917031,918.9010680450328,0.7335670236935954,0.8508343222639193
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.5616322,1408.4486854917031,918.9010680450328,0.7335670236935954,0.8508343222639193
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.5881495,1408.4486854917031,918.9010680450328,0.7335670236935954,0.8508343222639193
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.6356874,1417.4643834264089,952.6536777833544,0.7382626997012546,0.8820867386882911
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.6602142,1417.4643834264089,952.6536777833544,0.7382626997012546,0.8820867386882911
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.6862311,1417.4643834264089,952.6536777833544,0.7382626997012546,0.8820867386882911
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.7107549,1417.4643834264089,952.6536777833544,0.7382626997012546,0.8820867386882911
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.7647955,1449.796148125988,951.7902375966605,0.7551021604822855,0.881287257033945
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.7909572,1449.796148125988,951.7902375966605,0.7551021604822855,0.881287257033945
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.816973,1449.796148125988,951.7902375966605,0.7551021604822855,0.881287257033945
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.8430045,1449.796148125988,951.7902375966605,0.7551021604822855,0.881287257033945
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.8955398,1449.8430722708272,950.4696071459493,0.7551266001410558,0.8800644510610642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.921066,1449.8430722708272,950.4696071459493,0.7551266001410558,0.8800644510610642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017430.947092,1449.8430722708272,950.4696071459493,0.7551266001410558,0.8800644510610642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.0211601,1462.2630434002322,945.1308460915425,0.7615953351042876,0.8751211537884652
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.0456803,1462.2630434002322,945.1308460915425,0.7615953351042876,0.8751211537884652
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.071211,1462.2630434002322,945.1308460915425,0.7615953351042876,0.8751211537884652
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.0952258,1462.2630434002322,945.1308460915425,0.7615953351042876,0.8751211537884652
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.1481016,1457.1400626059367,930.3457243207768,0.758927115940592,0.8614312262229414
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.1738183,1457.1400626059367,930.3457243207768,0.758927115940592,0.8614312262229414
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.1983366,1457.1400626059367,930.3457243207768,0.758927115940592,0.8614312262229414
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.2229128,1457.1400626059367,930.3457243207768,0.758927115940592,0.8614312262229414
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.2771158,1420.0357571592604,946.1432548801413,0.7396019568537814,0.8760585693334642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.301601,1420.0357571592604,946.1432548801413,0.7396019568537814,0.8760585693334642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.326127,1420.0357571592604,946.1432548801413,0.7396019568537814,0.8760585693334642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.3505967,1420.0357571592604,946.1432548801413,0.7396019568537814,0.8760585693334642
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.4061322,1420.998515434957,937.4056754584517,0.7401033934557067,0.8679682180170849
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.4341507,1420.998515434957,937.4056754584517,0.7401033934557067,0.8679682180170849
MSYETFB,1725017286,24grid_WhiteE4.png,1725017431.4596741,1420.998515434957,937.4056754584517,0.7401033934557067,0.8679682180170849
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.1794972,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.206514,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.2315462,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.3009517,945.6254038486986,522.3928568117135,0.4925132311711972,0.4836970896404755
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.3269725,945.6254038486986,522.3928568117135,0.4925132311711972,0.4836970896404755
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.352042,945.6254038486986,522.3928568117135,0.4925132311711972,0.4836970896404755
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.3785539,945.6254038486986,522.3928568117135,0.4925132311711972,0.4836970896404755
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.428363,913.0200152355401,454.8450909812891,0.47553125793517714,0.42115286201971214
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.4543812,913.0200152355401,454.8450909812891,0.47553125793517714,0.42115286201971214
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.4797125,913.0200152355401,454.8450909812891,0.47553125793517714,0.42115286201971214
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.5037272,913.0200152355401,454.8450909812891,0.47553125793517714,0.42115286201971214
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.558809,881.2514958998099,40.63241022256261,0.4589851541144843,0.03762260205792835
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.5848253,881.2514958998099,40.63241022256261,0.4589851541144843,0.03762260205792835
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.61103,881.2514958998099,40.63241022256261,0.4589851541144843,0.03762260205792835
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.6835742,835.3700282847212,-51.61389558479732,0.4350885563982923,-0.04779064405999752
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.7080927,835.3700282847212,-51.61389558479732,0.4350885563982923,-0.04779064405999752
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.732109,835.3700282847212,-51.61389558479732,0.4350885563982923,-0.04779064405999752
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.7592947,835.3700282847212,-51.61389558479732,0.4350885563982923,-0.04779064405999752
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.8128204,836.4310812814192,-73.88469706089018,0.4356411881674058,-0.06841175653786127
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.8416615,836.4310812814192,-73.88469706089018,0.4356411881674058,-0.06841175653786127
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.865675,836.4310812814192,-73.88469706089018,0.4356411881674058,-0.06841175653786127
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.8902009,836.4310812814192,-73.88469706089018,0.4356411881674058,-0.06841175653786127
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.9412415,843.2768383416351,-50.2679255391522,0.4392066866362683,-0.046544375499215
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.9685717,843.2768383416351,-50.2679255391522,0.4392066866362683,-0.046544375499215
MSYETFB,1725017286,24grid_WhiteC1.png,1725017432.9940994,843.2768383416351,-50.2679255391522,0.4392066866362683,-0.046544375499215
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.0194578,843.2768383416351,-50.2679255391522,0.4392066866362683,-0.046544375499215
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.0679877,804.7308036596596,-64.55527714935761,0.4191306269060727,-0.05977340476792371
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.0940046,804.7308036596596,-64.55527714935761,0.4191306269060727,-0.05977340476792371
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.1185195,804.7308036596596,-64.55527714935761,0.4191306269060727,-0.05977340476792371
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.142546,804.7308036596596,-64.55527714935761,0.4191306269060727,-0.05977340476792371
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.1970975,808.7238612433348,-58.642977495830564,0.4212103443975702,-0.054299053236880154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.2236552,808.7238612433348,-58.642977495830564,0.4212103443975702,-0.054299053236880154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.2481737,808.7238612433348,-58.642977495830564,0.4212103443975702,-0.054299053236880154
MSYETFB,1725017286,24grid_WhiteC1.png,1725017433.2721906,808.7238612433348,-58.642977495830564,0.4212103443975702,-0.054299053236880154
