Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.6165845,798.4559686611547,1256.196928574529,0.4158624836776847,1.163145304235675
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.642111,798.4559686611547,1256.196928574529,0.4158624836776847,1.163145304235675
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.6951504,807.730242674807,1249.217512205706,0.42069283472646196,1.15668288167195
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.7206676,807.730242674807,1249.217512205706,0.42069283472646196,1.15668288167195
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.7436924,807.730242674807,1249.217512205706,0.42069283472646196,1.15668288167195
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.8235312,799.7631828335279,1248.3167811974527,0.41654332439246244,1.1558488714791229
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.8470447,799.7631828335279,1248.3167811974527,0.41654332439246244,1.1558488714791229
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.8715656,799.7631828335279,1248.3167811974527,0.41654332439246244,1.1558488714791229
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.8955805,799.7631828335279,1248.3167811974527,0.41654332439246244,1.1558488714791229
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.95035,802.9188832443592,1229.5513165748498,0.4181869183564371,1.138473441273009
MSYETFB,1724405303,24grid_BlackC1.png,1724405491.975872,802.9188832443592,1229.5513165748498,0.4181869183564371,1.138473441273009
MSYETFB,1724405303,24grid_BlackC1.png,1724405492.0001252,802.9188832443592,1229.5513165748498,0.4181869183564371,1.138473441273009
MSYETFB,1724405303,24grid_BlackC1.png,1724405492.0251486,802.9188832443592,1229.5513165748498,0.4181869183564371,1.138473441273009
MSYETFB,1724405303,24grid_BlackC1.png,1724405492.0791643,806.3665066117792,1245.1344533279444,0.41998255552696834,1.1529022715999484
MSYETFB,1724405303,24grid_BlackC1.png,1724405492.1025274,806.3665066117792,1245.1344533279444,0.41998255552696834,1.1529022715999484
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.6204832,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.645498,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.669018,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.7434764,995.16410976318,613.2517271680381,0.5183146405016562,0.567825673303739
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.7689974,995.16410976318,613.2517271680381,0.5183146405016562,0.567825673303739
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.7935328,995.16410976318,613.2517271680381,0.5183146405016562,0.567825673303739
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.8165438,995.16410976318,613.2517271680381,0.5183146405016562,0.567825673303739
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.8714137,1026.797363822246,638.2094226253244,0.5347902936574198,0.5909346505790041
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.8954365,1026.797363822246,638.2094226253244,0.5347902936574198,0.5909346505790041
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.9209533,1026.797363822246,638.2094226253244,0.5347902936574198,0.5909346505790041
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.943978,1026.797363822246,638.2094226253244,0.5347902936574198,0.5909346505790041
MSYETFB,1724405303,24grid_WhiteD3.png,1724405493.998529,1219.8014710676962,736.2346772462543,0.6353132661810917,0.6816987752280131
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.0245576,1219.8014710676962,736.2346772462543,0.6353132661810917,0.6816987752280131
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.049076,1219.8014710676962,736.2346772462543,0.6353132661810917,0.6816987752280131
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.072602,1219.8014710676962,736.2346772462543,0.6353132661810917,0.6816987752280131
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.1271324,1216.7698561481016,752.9258531282026,0.6337343000771363,0.6971535677112987
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.153177,1216.7698561481016,752.9258531282026,0.6337343000771363,0.6971535677112987
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.1781917,1216.7698561481016,752.9258531282026,0.6337343000771363,0.6971535677112987
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.255253,1173.012684394118,725.2555603426663,0.6109441064552698,0.6715329262432095
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.280771,1173.012684394118,725.2555603426663,0.6109441064552698,0.6715329262432095
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.3037958,1173.012684394118,725.2555603426663,0.6109441064552698,0.6715329262432095
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.3288097,1173.012684394118,725.2555603426663,0.6109441064552698,0.6715329262432095
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.3830762,1175.5417873270317,726.9223633375796,0.6122613475661624,0.6730762623496107
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.406093,1175.5417873270317,726.9223633375796,0.6122613475661624,0.6730762623496107
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.428721,1175.5417873270317,726.9223633375796,0.6122613475661624,0.6730762623496107
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.451259,1175.5417873270317,726.9223633375796,0.6122613475661624,0.6730762623496107
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.5104868,1168.18090722515,725.9478298043441,0.6084275558464323,0.6721739164855038
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.5355253,1168.18090722515,725.9478298043441,0.6084275558464323,0.6721739164855038
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.5610437,1168.18090722515,725.9478298043441,0.6084275558464323,0.6721739164855038
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.5860674,1168.18090722515,725.9478298043441,0.6084275558464323,0.6721739164855038
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.6389878,1170.881058867154,733.9759912589634,0.6098338848266427,0.679607399313855
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.6635427,1170.881058867154,733.9759912589634,0.6098338848266427,0.679607399313855
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.6885552,1170.881058867154,733.9759912589634,0.6098338848266427,0.679607399313855
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.711586,1170.881058867154,733.9759912589634,0.6098338848266427,0.679607399313855
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.7669873,1168.2069720890645,732.4853434754941,0.6084411312963878,0.6782271698847168
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.7925057,1168.2069720890645,732.4853434754941,0.6084411312963878,0.6782271698847168
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.8155167,1168.2069720890645,732.4853434754941,0.6084411312963878,0.6782271698847168
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.8385437,1168.2069720890645,732.4853434754941,0.6084411312963878,0.6782271698847168
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.8949895,1131.8068202064933,701.4041488674411,0.5894827188575485,0.6494482859883713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.918013,1131.8068202064933,701.4041488674411,0.5894827188575485,0.6494482859883713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405494.9425478,1131.8068202064933,701.4041488674411,0.5894827188575485,0.6494482859883713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.021646,1141.9704008841618,695.8115658642364,0.594776250460501,0.6442699683928115
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.0466635,1141.9704008841618,695.8115658642364,0.594776250460501,0.6442699683928115
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.0701814,1141.9704008841618,695.8115658642364,0.594776250460501,0.6442699683928115
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.095202,1141.9704008841618,695.8115658642364,0.594776250460501,0.6442699683928115
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.150247,1150.623913691241,700.1263255336262,0.5992832883808547,0.6482651162348391
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.1752732,1150.623913691241,700.1263255336262,0.5992832883808547,0.6482651162348391
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.2007916,1150.623913691241,700.1263255336262,0.5992832883808547,0.6482651162348391
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.2238162,1150.623913691241,700.1263255336262,0.5992832883808547,0.6482651162348391
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.2793548,1155.8993248185589,713.9715186895146,0.6020308983429994,0.6610847395273284
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.3049126,1155.8993248185589,713.9715186895146,0.6020308983429994,0.6610847395273284
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.3289313,1155.8993248185589,713.9715186895146,0.6020308983429994,0.6610847395273284
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.353466,1155.8993248185589,713.9715186895146,0.6020308983429994,0.6610847395273284
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.4073513,1168.7364576487143,724.8501931645133,0.608716905025372,0.6711575862634382
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.43142,1168.7364576487143,724.8501931645133,0.608716905025372,0.6711575862634382
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.4545567,1168.7364576487143,724.8501931645133,0.608716905025372,0.6711575862634382
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.47958,1168.7364576487143,724.8501931645133,0.608716905025372,0.6711575862634382
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.5349212,1171.5003066514528,763.1425927302062,0.6101564097142983,0.706613511787228
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.560454,1171.5003066514528,763.1425927302062,0.6101564097142983,0.706613511787228
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.5840676,1171.5003066514528,763.1425927302062,0.6101564097142983,0.706613511787228
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.6070902,1171.5003066514528,763.1425927302062,0.6101564097142983,0.706613511787228
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.6634583,1168.1153174677524,745.278889599077,0.6083933945144544,0.6900730459250713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.689184,1168.1153174677524,745.278889599077,0.6083933945144544,0.6900730459250713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.7145977,1168.1153174677524,745.278889599077,0.6083933945144544,0.6900730459250713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.7381427,1168.1153174677524,745.278889599077,0.6083933945144544,0.6900730459250713
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.7920032,1184.0854546706473,775.8546610031749,0.6167111743076288,0.7183839453733101
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.8150187,1184.0854546706473,775.8546610031749,0.6167111743076288,0.7183839453733101
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.8380415,1184.0854546706473,775.8546610031749,0.6167111743076288,0.7183839453733101
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.9203389,1178.709346418747,769.0265874490524,0.6139111179264307,0.7120616550454189
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.9463649,1178.709346418747,769.0265874490524,0.6139111179264307,0.7120616550454189
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.9704084,1178.709346418747,769.0265874490524,0.6139111179264307,0.7120616550454189
MSYETFB,1724405303,24grid_WhiteD3.png,1724405495.994508,1178.709346418747,769.0265874490524,0.6139111179264307,0.7120616550454189
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.047072,1164.9823604143367,741.5273253441683,0.6067616460491336,0.6865993753186743
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.072605,1164.9823604143367,741.5273253441683,0.6067616460491336,0.6865993753186743
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.0966206,1164.9823604143367,741.5273253441683,0.6067616460491336,0.6865993753186743
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.1221416,1164.9823604143367,741.5273253441683,0.6067616460491336,0.6865993753186743
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.1736822,1170.8443530413347,747.9666517074684,0.6098147672090285,0.6925617145439522
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.2002,1170.8443530413347,747.9666517074684,0.6098147672090285,0.6925617145439522
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.2242205,1170.8443530413347,747.9666517074684,0.6098147672090285,0.6925617145439522
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.248236,1170.8443530413347,747.9666517074684,0.6098147672090285,0.6925617145439522
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.3037908,1147.1778634065986,729.3280075777652,0.5974884705242701,0.6753037107201529
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.3278072,1147.1778634065986,729.3280075777652,0.5974884705242701,0.6753037107201529
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.3533344,1147.1778634065986,729.3280075777652,0.5974884705242701,0.6753037107201529
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.3763487,1147.1778634065986,729.3280075777652,0.5974884705242701,0.6753037107201529
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.4318123,1160.7129070066194,747.8703254769321,0.604537972399281,0.6924725235897519
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.4568448,1160.7129070066194,747.8703254769321,0.604537972399281,0.6924725235897519
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.48036,1160.7129070066194,747.8703254769321,0.604537972399281,0.6924725235897519
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.503383,1160.7129070066194,747.8703254769321,0.604537972399281,0.6924725235897519
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.5593169,1150.0002021864057,734.055878822136,0.598958438638753,0.6796813692797556
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.5846834,1150.0002021864057,734.055878822136,0.598958438638753,0.6796813692797556
MSYETFB,1724405303,24grid_WhiteD3.png,1724405496.6076956,1150.0002021864057,734.055878822136,0.598958438638753,0.6796813692797556
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.2201252,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.2431448,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.2681606,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.3435721,959.7884795106502,554.2376611502973,0.49988983307846363,0.5131830195836086
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.3675847,959.7884795106502,554.2376611502973,0.49988983307846363,0.5131830195836086
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.3916178,959.7884795106502,554.2376611502973,0.49988983307846363,0.5131830195836086
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.416634,959.7884795106502,554.2376611502973,0.49988983307846363,0.5131830195836086
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.4708369,965.2443440950947,559.0073614651874,0.5027314292161952,0.5175994087640624
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.4938629,965.2443440950947,559.0073614651874,0.5027314292161952,0.5175994087640624
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.516886,965.2443440950947,559.0073614651874,0.5027314292161952,0.5175994087640624
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.540406,965.2443440950947,559.0073614651874,0.5027314292161952,0.5175994087640624
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.5993068,704.698134071587,374.4316728036474,0.3670302781622849,0.3466959933367106
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.624725,704.698134071587,374.4316728036474,0.3670302781622849,0.3466959933367106
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.6477387,704.698134071587,374.4316728036474,0.3670302781622849,0.3466959933367106
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.6723146,704.698134071587,374.4316728036474,0.3670302781622849,0.3466959933367106
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.7273345,412.6010765152955,27.78740124774413,0.2148963940183831,0.02572907522939271
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.7518706,412.6010765152955,27.78740124774413,0.2148963940183831,0.02572907522939271
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.7808902,412.6010765152955,27.78740124774413,0.2148963940183831,0.02572907522939271
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.8552582,384.16140012902224,11.085933276522155,0.20008406256719907,0.01026475303381681
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.8802855,384.16140012902224,11.085933276522155,0.20008406256719907,0.01026475303381681
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.9036787,384.16140012902224,11.085933276522155,0.20008406256719907,0.01026475303381681
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.926684,384.16140012902224,11.085933276522155,0.20008406256719907,0.01026475303381681
MSYETFB,1724405303,24grid_WhiteA1.png,1724405497.9838736,387.1133899999263,12.339547363670135,0.20162155729162828,0.011425506818213088
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.0084007,387.1133899999263,12.339547363670135,0.20162155729162828,0.011425506818213088
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.03157,387.1133899999263,12.339547363670135,0.20162155729162828,0.011425506818213088
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.0566347,387.1133899999263,12.339547363670135,0.20162155729162828,0.011425506818213088
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.1101785,378.961126815459,5.004830395236695,0.19737558688305157,0.004634102217811755
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.135199,378.961126815459,5.004830395236695,0.19737558688305157,0.004634102217811755
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.1607158,378.961126815459,5.004830395236695,0.19737558688305157,0.004634102217811755
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.1842635,378.961126815459,5.004830395236695,0.19737558688305157,0.004634102217811755
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.2378016,380.63633309607803,7.413354027754849,0.1982480901542073,0.006864216692365601
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.2633252,380.63633309607803,7.413354027754849,0.1982480901542073,0.006864216692365601
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.286842,380.63633309607803,7.413354027754849,0.1982480901542073,0.006864216692365601
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.3104732,380.63633309607803,7.413354027754849,0.1982480901542073,0.006864216692365601
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.365907,413.93659962657466,64.33889690630758,0.2155919789721743,0.05957305269102554
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.3909278,413.93659962657466,64.33889690630758,0.2155919789721743,0.05957305269102554
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.4159603,413.93659962657466,64.33889690630758,0.2155919789721743,0.05957305269102554
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.4401596,413.93659962657466,64.33889690630758,0.2155919789721743,0.05957305269102554
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.4954777,399.3730995584742,58.3357241533995,0.2080068226867053,0.054014559401295834
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.5195217,399.3730995584742,58.3357241533995,0.2080068226867053,0.054014559401295834
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.5428553,399.3730995584742,58.3357241533995,0.2080068226867053,0.054014559401295834
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.6215608,406.5423926489734,74.94091590668722,0.21174082950467366,0.06938973695063631
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.6465816,406.5423926489734,74.94091590668722,0.21174082950467366,0.06938973695063631
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.6704373,406.5423926489734,74.94091590668722,0.21174082950467366,0.06938973695063631
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.693994,406.5423926489734,74.94091590668722,0.21174082950467366,0.06938973695063631
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.751381,408.299864382891,77.75395170974389,0.21265617936608905,0.07199439973124434
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.7748992,408.299864382891,77.75395170974389,0.21265617936608905,0.07199439973124434
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.800439,408.299864382891,77.75395170974389,0.21265617936608905,0.07199439973124434
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.8234732,408.299864382891,77.75395170974389,0.21265617936608905,0.07199439973124434
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.8802505,395.77748444956205,43.33320821638381,0.2061341064841469,0.04012334094109612
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.9052706,395.77748444956205,43.33320821638381,0.2061341064841469,0.04012334094109612
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.9284754,395.77748444956205,43.33320821638381,0.2061341064841469,0.04012334094109612
MSYETFB,1724405303,24grid_WhiteA1.png,1724405498.951513,395.77748444956205,43.33320821638381,0.2061341064841469,0.04012334094109612
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.0073485,388.87570810548505,34.10605635066622,0.20253943130494012,0.031579681806172426
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.0323832,388.87570810548505,34.10605635066622,0.20253943130494012,0.031579681806172426
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.055905,388.87570810548505,34.10605635066622,0.20253943130494012,0.031579681806172426
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.0789194,388.87570810548505,34.10605635066622,0.20253943130494012,0.031579681806172426
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.1355252,367.3680452066824,6.1731831670417705,0.19133752354514708,0.005715910339853491
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.1610422,367.3680452066824,6.1731831670417705,0.19133752354514708,0.005715910339853491
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.1855755,367.3680452066824,6.1731831670417705,0.19133752354514708,0.005715910339853491
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.2110937,367.3680452066824,6.1731831670417705,0.19133752354514708,0.005715910339853491
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.2634299,376.90722669989236,19.09048477399756,0.19630584723952726,0.01767637479073848
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.2884448,376.90722669989236,19.09048477399756,0.19630584723952726,0.01767637479073848
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.3119705,376.90722669989236,19.09048477399756,0.19630584723952726,0.01767637479073848
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.337985,376.90722669989236,19.09048477399756,0.19630584723952726,0.01767637479073848
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.3910298,373.0358174924363,4.767598776484647,0.19428948827731057,0.004414443311559858
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.4160528,373.0358174924363,4.767598776484647,0.19428948827731057,0.004414443311559858
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.4405699,373.0358174924363,4.767598776484647,0.19428948827731057,0.004414443311559858
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.5190685,373.53782493198605,7.888775126602013,0.1945509504854094,0.007304421413520382
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.5427146,373.53782493198605,7.888775126602013,0.1945509504854094,0.007304421413520382
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.5657191,373.53782493198605,7.888775126602013,0.1945509504854094,0.007304421413520382
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.5902464,373.53782493198605,7.888775126602013,0.1945509504854094,0.007304421413520382
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.6470795,373.7436993220458,12.461356846890794,0.1946581767302322,0.011538293376750735
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.6721041,373.7436993220458,12.461356846890794,0.1946581767302322,0.011538293376750735
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.6951222,373.7436993220458,12.461356846890794,0.1946581767302322,0.011538293376750735
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.7181368,373.7436993220458,12.461356846890794,0.1946581767302322,0.011538293376750735
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.773715,364.2850443817829,2.274652527245962,0.18973179394884526,0.002106159747449965
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.7987285,364.2850443817829,2.274652527245962,0.18973179394884526,0.002106159747449965
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.823272,364.2850443817829,2.274652527245962,0.18973179394884526,0.002106159747449965
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.8462856,364.2850443817829,2.274652527245962,0.18973179394884526,0.002106159747449965
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.9031804,370.9162325060047,3.3278194503714076,0.1931855377635441,0.0030813143058994515
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.9287074,370.9162325060047,3.3278194503714076,0.1931855377635441,0.0030813143058994515
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.9523447,370.9162325060047,3.3278194503714076,0.1931855377635441,0.0030813143058994515
MSYETFB,1724405303,24grid_WhiteA1.png,1724405499.9768586,370.9162325060047,3.3278194503714076,0.1931855377635441,0.0030813143058994515
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.0305767,368.4077451846665,-7.844681553157898,0.19187903395034714,-0.007263594030701757
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.0556068,368.4077451846665,-7.844681553157898,0.19187903395034714,-0.007263594030701757
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.0806835,368.4077451846665,-7.844681553157898,0.19187903395034714,-0.007263594030701757
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.104704,368.4077451846665,-7.844681553157898,0.19187903395034714,-0.007263594030701757
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.1592476,363.2538989914524,-19.351610314259233,0.18919473905804812,-0.017918157698388178
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.1843183,363.2538989914524,-19.351610314259233,0.18919473905804812,-0.017918157698388178
MSYETFB,1724405303,24grid_WhiteA1.png,1724405500.2093346,363.2538989914524,-19.351610314259233,0.18919473905804812,-0.017918157698388178
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.083311,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.1083326,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.1317828,960.0,540.0,0.5,0.5
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.2071214,964.7044549857742,559.1440707769652,0.5024502369717574,0.517725991460153
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.2306402,964.7044549857742,559.1440707769652,0.5024502369717574,0.517725991460153
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.2536545,964.7044549857742,559.1440707769652,0.5024502369717574,0.517725991460153
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.2781746,964.7044549857742,559.1440707769652,0.5024502369717574,0.517725991460153
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.3337476,968.1898415153482,575.2947522470017,0.5042655424559105,0.5326803261546312
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.358763,968.1898415153482,575.2947522470017,0.5042655424559105,0.5326803261546312
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.38179,968.1898415153482,575.2947522470017,0.5042655424559105,0.5326803261546312
MSYETFB,1724405303,24grid_WhiteF2.png,1724405502.40481,968.1898415153482,575.2947522470017,0.5042655424559105,0.5326803261546312
