Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.4956472,5234.372312074398,-5574.220109978023,2.7262355792054156,-5.161314916646318
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.551381,5311.158371391626,-5838.941281130408,2.7662283184331384,-5.406427112157785
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.5763953,5311.158371391626,-5838.941281130408,2.7662283184331384,-5.406427112157785
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.5994182,5311.158371391626,-5838.941281130408,2.7662283184331384,-5.406427112157785
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.6249447,5311.158371391626,-5838.941281130408,2.7662283184331384,-5.406427112157785
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.680162,5306.945462084521,-5848.88892411467,2.764034094835688,-5.4156378926987685
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.705194,5306.945462084521,-5848.88892411467,2.764034094835688,-5.4156378926987685
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.7287169,5306.945462084521,-5848.88892411467,2.764034094835688,-5.4156378926987685
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.7542455,5306.945462084521,-5848.88892411467,2.764034094835688,-5.4156378926987685
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.8088107,5286.092700236066,-5821.123411976689,2.753173281372951,-5.389929085163601
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.8318403,5286.092700236066,-5821.123411976689,2.753173281372951,-5.389929085163601
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.854854,5286.092700236066,-5821.123411976689,2.753173281372951,-5.389929085163601
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.8778677,5286.092700236066,-5821.123411976689,2.753173281372951,-5.389929085163601
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.9353282,5296.103283762235,-5814.083201441259,2.7583871269594975,-5.383410371704869
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.9598465,5296.103283762235,-5814.083201441259,2.7583871269594975,-5.383410371704869
MSYETFB,1724665027,24grid_BlackD2.png,1724665182.9828672,5296.103283762235,-5814.083201441259,2.7583871269594975,-5.383410371704869
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.0636573,5219.14851922297,-5713.430748890838,2.7183065204286305,-5.290213656380406
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.088671,5219.14851922297,-5713.430748890838,2.7183065204286305,-5.290213656380406
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.1120687,5219.14851922297,-5713.430748890838,2.7183065204286305,-5.290213656380406
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.1375916,5219.14851922297,-5713.430748890838,2.7183065204286305,-5.290213656380406
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.1907833,5223.006770037982,-5756.097394418022,2.720316026061449,-5.329719809646317
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.2148256,5223.006770037982,-5756.097394418022,2.720316026061449,-5.329719809646317
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.2382524,5223.006770037982,-5756.097394418022,2.720316026061449,-5.329719809646317
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.2627745,5223.006770037982,-5756.097394418022,2.720316026061449,-5.329719809646317
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.3198373,5270.16613241817,-5827.025036659999,2.744878193967797,-5.395393552462963
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.3448603,5270.16613241817,-5827.025036659999,2.744878193967797,-5.395393552462963
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.3703856,5270.16613241817,-5827.025036659999,2.744878193967797,-5.395393552462963
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.3940525,5270.16613241817,-5827.025036659999,2.744878193967797,-5.395393552462963
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.4475148,5225.006316910334,-5756.2252600058255,2.7213574567241325,-5.329838203709097
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.4725528,5225.006316910334,-5756.2252600058255,2.7213574567241325,-5.329838203709097
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.497566,5225.006316910334,-5756.2252600058255,2.7213574567241325,-5.329838203709097
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.5205913,5225.006316910334,-5756.2252600058255,2.7213574567241325,-5.329838203709097
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.5753148,5231.058502101698,-5748.898111456147,2.724509636511301,-5.32305380690384
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.5988321,5231.058502101698,-5748.898111456147,2.724509636511301,-5.32305380690384
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.6238716,5231.058502101698,-5748.898111456147,2.724509636511301,-5.32305380690384
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.6486015,5231.058502101698,-5748.898111456147,2.724509636511301,-5.32305380690384
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.7194152,5274.444962355337,-5784.982985903585,2.747106751226738,-5.356465727688505
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.7427537,5274.444962355337,-5784.982985903585,2.747106751226738,-5.356465727688505
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.766128,5274.444962355337,-5784.982985903585,2.747106751226738,-5.356465727688505
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.7896378,5274.444962355337,-5784.982985903585,2.747106751226738,-5.356465727688505
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.8473468,5244.0259224375,-5794.214282132414,2.7312635012695314,-5.36501322419668
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.8728716,5244.0259224375,-5794.214282132414,2.7312635012695314,-5.36501322419668
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.8958852,5244.0259224375,-5794.214282132414,2.7312635012695314,-5.36501322419668
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.9204144,5244.0259224375,-5794.214282132414,2.7312635012695314,-5.36501322419668
MSYETFB,1724665027,24grid_BlackD2.png,1724665183.9757402,5241.04871294322,-5764.784197489071,2.729712871324594,-5.337763145823214
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.0020206,5241.04871294322,-5764.784197489071,2.729712871324594,-5.337763145823214
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.0261722,5241.04871294322,-5764.784197489071,2.729712871324594,-5.337763145823214
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.0507329,5241.04871294322,-5764.784197489071,2.729712871324594,-5.337763145823214
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.1036613,5194.611769221237,-5721.74225267116,2.705526963136061,-5.2979094932140365
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.1281784,5194.611769221237,-5721.74225267116,2.705526963136061,-5.2979094932140365
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.1514063,5194.611769221237,-5721.74225267116,2.705526963136061,-5.2979094932140365
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.1764219,5194.611769221237,-5721.74225267116,2.705526963136061,-5.2979094932140365
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.2307255,5170.821686532881,-5677.553968235858,2.693136295069209,-5.256994415033201
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.2547412,5170.821686532881,-5677.553968235858,2.693136295069209,-5.256994415033201
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.2812603,5170.821686532881,-5677.553968235858,2.693136295069209,-5.256994415033201
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.360056,5191.541045028132,-5703.574192300832,2.703927627618819,-5.281087215093363
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.3829818,5191.541045028132,-5703.574192300832,2.703927627618819,-5.281087215093363
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.4059892,5191.541045028132,-5703.574192300832,2.703927627618819,-5.281087215093363
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.4305222,5191.541045028132,-5703.574192300832,2.703927627618819,-5.281087215093363
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.4872186,5210.205651793254,-5755.660549427241,2.713648776975653,-5.329315323543741
MSYETFB,1724665027,24grid_BlackD2.png,1724665184.5117433,5210.205651793254,-5755.660549427241,2.713648776975653,-5.329315323543741
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.4369109,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.4604247,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.5603213,2061.304998346346,-666.8402529553096,1.0735963533053885,-0.6174446786623237
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.5834506,2061.304998346346,-666.8402529553096,1.0735963533053885,-0.6174446786623237
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.608467,2061.304998346346,-666.8402529553096,1.0735963533053885,-0.6174446786623237
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.6330066,2061.304998346346,-666.8402529553096,1.0735963533053885,-0.6174446786623237
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.687718,5176.51226362196,-5413.208084456823,2.6961001373031044,-5.012229707830391
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.7107508,5176.51226362196,-5413.208084456823,2.6961001373031044,-5.012229707830391
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.7339988,5176.51226362196,-5413.208084456823,2.6961001373031044,-5.012229707830391
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.7570217,5176.51226362196,-5413.208084456823,2.6961001373031044,-5.012229707830391
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.816145,5509.910581093152,-5265.366497249057,2.86974509431935,-4.875339349304682
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.8396635,5509.910581093152,-5265.366497249057,2.86974509431935,-4.875339349304682
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.8630133,5509.910581093152,-5265.366497249057,2.86974509431935,-4.875339349304682
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.886021,5509.910581093152,-5265.366497249057,2.86974509431935,-4.875339349304682
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.9434721,5479.614396706773,-4942.642869954954,2.853965831618111,-4.576521175884217
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.968485,5479.614396706773,-4942.642869954954,2.853965831618111,-4.576521175884217
MSYETFB,1724665027,24grid_BlackE4.png,1724665187.9917822,5479.614396706773,-4942.642869954954,2.853965831618111,-4.576521175884217
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.0163019,5479.614396706773,-4942.642869954954,2.853965831618111,-4.576521175884217
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.0708294,5475.735161724335,-4904.88201673597,2.8519453967314243,-4.541557422903676
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.096844,5475.735161724335,-4904.88201673597,2.8519453967314243,-4.541557422903676
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.120871,5475.735161724335,-4904.88201673597,2.8519453967314243,-4.541557422903676
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.145455,5475.735161724335,-4904.88201673597,2.8519453967314243,-4.541557422903676
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.1999197,5514.579881818987,-4951.240584338268,2.8721770217807223,-4.584482022535433
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.223441,5514.579881818987,-4951.240584338268,2.8721770217807223,-4.584482022535433
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.2479324,5514.579881818987,-4951.240584338268,2.8721770217807223,-4.584482022535433
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.3274908,5447.054551715562,-5043.724520250369,2.8370075790185223,-4.670115296528119
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.3525553,5447.054551715562,-5043.724520250369,2.8370075790185223,-4.670115296528119
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.3775702,5447.054551715562,-5043.724520250369,2.8370075790185223,-4.670115296528119
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.400602,5447.054551715562,-5043.724520250369,2.8370075790185223,-4.670115296528119
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.4556124,5484.831590360847,-5062.863182818102,2.856683119979608,-4.687836280387132
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.4806404,5484.831590360847,-5062.863182818102,2.856683119979608,-4.687836280387132
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.5052562,5484.831590360847,-5062.863182818102,2.856683119979608,-4.687836280387132
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.5299375,5484.831590360847,-5062.863182818102,2.856683119979608,-4.687836280387132
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.5834813,5453.24267058417,-5049.56029413849,2.840230557595922,-4.6755187908689715
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.6084962,5453.24267058417,-5049.56029413849,2.840230557595922,-4.6755187908689715
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.633503,5453.24267058417,-5049.56029413849,2.840230557595922,-4.6755187908689715
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.6560202,5453.24267058417,-5049.56029413849,2.840230557595922,-4.6755187908689715
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.7112596,5498.8024476218325,-5104.400375028639,2.863959608136371,-4.726296643545036
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.7367816,5498.8024476218325,-5104.400375028639,2.863959608136371,-4.726296643545036
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.7605042,5498.8024476218325,-5104.400375028639,2.863959608136371,-4.726296643545036
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.7855074,5498.8024476218325,-5104.400375028639,2.863959608136371,-4.726296643545036
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.839507,5480.488296422092,-5069.407530288543,2.85442098771984,-4.69389586137828
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.8630254,5480.488296422092,-5069.407530288543,2.85442098771984,-4.69389586137828
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.888049,5480.488296422092,-5069.407530288543,2.85442098771984,-4.69389586137828
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.9135714,5480.488296422092,-5069.407530288543,2.85442098771984,-4.69389586137828
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.967616,5511.828780564878,-5074.913296274432,2.870744156544207,-4.698993792846696
MSYETFB,1724665027,24grid_BlackE4.png,1724665188.9908314,5511.828780564878,-5074.913296274432,2.870744156544207,-4.698993792846696
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.0160797,5511.828780564878,-5074.913296274432,2.870744156544207,-4.698993792846696
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.0957265,5517.11065754913,-5104.540807717269,2.873495134140172,-4.726426673812286
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.1217537,5517.11065754913,-5104.540807717269,2.873495134140172,-4.726426673812286
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.1447654,5517.11065754913,-5104.540807717269,2.873495134140172,-4.726426673812286
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.1687799,5517.11065754913,-5104.540807717269,2.873495134140172,-4.726426673812286
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.2238657,5394.976384202935,-4941.580630214468,2.8098835334390286,-4.575537620568952
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.2488797,5394.976384202935,-4941.580630214468,2.8098835334390286,-4.575537620568952
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.274404,5394.976384202935,-4941.580630214468,2.8098835334390286,-4.575537620568952
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.300925,5394.976384202935,-4941.580630214468,2.8098835334390286,-4.575537620568952
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.3519652,5376.272545184103,-4964.621444572116,2.8001419506167204,-4.596871707937145
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.3769805,5376.272545184103,-4964.621444572116,2.8001419506167204,-4.596871707937145
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.4005008,5376.272545184103,-4964.621444572116,2.8001419506167204,-4.596871707937145
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.4260273,5376.272545184103,-4964.621444572116,2.8001419506167204,-4.596871707937145
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.4800634,5427.4610212298885,-4997.668895376235,2.8268026152239,-4.62747119942244
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.5050883,5427.4610212298885,-4997.668895376235,2.8268026152239,-4.62747119942244
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.5301173,5427.4610212298885,-4997.668895376235,2.8268026152239,-4.62747119942244
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.5551426,5427.4610212298885,-4997.668895376235,2.8268026152239,-4.62747119942244
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.6078582,5401.848606587071,-5008.858540034831,2.8134628159307664,-4.637831981513733
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.632577,5401.848606587071,-5008.858540034831,2.8134628159307664,-4.637831981513733
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.6562243,5401.848606587071,-5008.858540034831,2.8134628159307664,-4.637831981513733
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.6807494,5401.848606587071,-5008.858540034831,2.8134628159307664,-4.637831981513733
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.7358594,5395.3897925211095,-4997.907095736617,2.810098850271411,-4.627691755311682
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.760965,5395.3897925211095,-4997.907095736617,2.810098850271411,-4.627691755311682
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.785992,5395.3897925211095,-4997.907095736617,2.810098850271411,-4.627691755311682
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.8637092,5412.684827181971,-4987.9241831720665,2.819106680823943,-4.618448317751914
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.8912358,5412.684827181971,-4987.9241831720665,2.819106680823943,-4.618448317751914
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.9159408,5412.684827181971,-4987.9241831720665,2.819106680823943,-4.618448317751914
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.939958,5412.684827181971,-4987.9241831720665,2.819106680823943,-4.618448317751914
MSYETFB,1724665027,24grid_BlackE4.png,1724665189.9910107,5429.8679425518185,-5019.005045553484,2.828056220079072,-4.647226894031004
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.0155275,5429.8679425518185,-5019.005045553484,2.828056220079072,-4.647226894031004
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.0405588,5429.8679425518185,-5019.005045553484,2.828056220079072,-4.647226894031004
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.064852,5429.8679425518185,-5019.005045553484,2.828056220079072,-4.647226894031004
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.1198373,5448.149238696773,-5045.632399916996,2.8375777284879025,-4.671881851774996
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.1454072,5448.149238696773,-5045.632399916996,2.8375777284879025,-4.671881851774996
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.1684194,5448.149238696773,-5045.632399916996,2.8375777284879025,-4.671881851774996
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.1929522,5448.149238696773,-5045.632399916996,2.8375777284879025,-4.671881851774996
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.2477293,5419.299092830861,-4966.735898987165,2.822551610849407,-4.598829536099227
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.272768,5419.299092830861,-4966.735898987165,2.822551610849407,-4.598829536099227
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.297783,5419.299092830861,-4966.735898987165,2.822551610849407,-4.598829536099227
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.3228061,5419.299092830861,-4966.735898987165,2.822551610849407,-4.598829536099227
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.3754504,5454.368840382236,-4996.332064515458,2.840817104365748,-4.626233393069868
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.399967,5454.368840382236,-4996.332064515458,2.840817104365748,-4.626233393069868
MSYETFB,1724665027,24grid_BlackE4.png,1724665190.4237323,5454.368840382236,-4996.332064515458,2.840817104365748,-4.626233393069868
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.7003548,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.7238917,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.7475147,960.0,540.0,0.5,0.5
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.8235729,935.3287038397193,545.0767466759971,0.48715036658318717,0.504700691366664
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.8519602,935.3287038397193,545.0767466759971,0.48715036658318717,0.504700691366664
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.87497,935.3287038397193,545.0767466759971,0.48715036658318717,0.504700691366664
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.900505,935.3287038397193,545.0767466759971,0.48715036658318717,0.504700691366664
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.9509811,920.3844741738139,582.8421785317441,0.47936691363219475,0.539668683825689
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.9759972,920.3844741738139,582.8421785317441,0.47936691363219475,0.539668683825689
MSYETFB,1724665027,24grid_WhiteF4.png,1724665192.999012,920.3844741738139,582.8421785317441,0.47936691363219475,0.539668683825689
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.0240428,920.3844741738139,582.8421785317441,0.47936691363219475,0.539668683825689
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.079613,968.7181028140494,550.6663822704722,0.5045406785489841,0.5098762798800669
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.1046286,968.7181028140494,550.6663822704722,0.5045406785489841,0.5098762798800669
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.1281052,968.7181028140494,550.6663822704722,0.5045406785489841,0.5098762798800669
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.152637,968.7181028140494,550.6663822704722,0.5045406785489841,0.5098762798800669
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.2077832,1527.0782749702157,1250.231626631874,0.795353268213654,1.1576218765109945
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.2328095,1527.0782749702157,1250.231626631874,0.795353268213654,1.1576218765109945
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.2578237,1527.0782749702157,1250.231626631874,0.795353268213654,1.1576218765109945
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.2808764,1527.0782749702157,1250.231626631874,0.795353268213654,1.1576218765109945
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.3359218,1690.4629998919881,1193.730773571222,0.8804494791104105,1.1053062718252056
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.3604393,1690.4629998919881,1193.730773571222,0.8804494791104105,1.1053062718252056
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.3834603,1690.4629998919881,1193.730773571222,0.8804494791104105,1.1053062718252056
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.4640465,1592.670339351438,1295.589197699741,0.8295158017455406,1.1996196274997601
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.4895606,1592.670339351438,1295.589197699741,0.8295158017455406,1.1996196274997601
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.51459,1592.670339351438,1295.589197699741,0.8295158017455406,1.1996196274997601
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.5396135,1592.670339351438,1295.589197699741,0.8295158017455406,1.1996196274997601
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.5907097,1370.7405209604822,1468.5510731733593,0.7139273546669178,1.359769512197555
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.6162424,1370.7405209604822,1468.5510731733593,0.7139273546669178,1.359769512197555
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.6397626,1370.7405209604822,1468.5510731733593,0.7139273546669178,1.359769512197555
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.6634297,1370.7405209604822,1468.5510731733593,0.7139273546669178,1.359769512197555
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.7200563,1481.088624245147,1343.1356857671235,0.7714003251276808,1.2436441534880773
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.7431777,1481.088624245147,1343.1356857671235,0.7714003251276808,1.2436441534880773
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.7682037,1481.088624245147,1343.1356857671235,0.7714003251276808,1.2436441534880773
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.792725,1481.088624245147,1343.1356857671235,0.7714003251276808,1.2436441534880773
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.8477943,1538.4888298008773,1337.5364470498353,0.8012962655212903,1.2384596731942918
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.8728387,1538.4888298008773,1337.5364470498353,0.8012962655212903,1.2384596731942918
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.8962417,1538.4888298008773,1337.5364470498353,0.8012962655212903,1.2384596731942918
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.9197555,1538.4888298008773,1337.5364470498353,0.8012962655212903,1.2384596731942918
MSYETFB,1724665027,24grid_WhiteF4.png,1724665193.9755776,1560.809961330373,1310.986910995467,0.8129218548595692,1.2138767694402472
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.0006073,1560.809961330373,1310.986910995467,0.8129218548595692,1.2138767694402472
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.0241303,1560.809961330373,1310.986910995467,0.8129218548595692,1.2138767694402472
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.0496054,1560.809961330373,1310.986910995467,0.8129218548595692,1.2138767694402472
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.1035647,1562.6540485163296,1292.3509654061127,0.8138823169355883,1.1966212642649192
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.1305933,1562.6540485163296,1292.3509654061127,0.8138823169355883,1.1966212642649192
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.154603,1562.6540485163296,1292.3509654061127,0.8138823169355883,1.1966212642649192
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.1780283,1562.6540485163296,1292.3509654061127,0.8138823169355883,1.1966212642649192
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.23068,1556.8684841612485,1324.2185018039563,0.8108690021673169,1.2261282424110707
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.2542195,1556.8684841612485,1324.2185018039563,0.8108690021673169,1.2261282424110707
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.2797296,1556.8684841612485,1324.2185018039563,0.8108690021673169,1.2261282424110707
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.3603148,1613.6311144451774,1269.9545864094125,0.8404328721068632,1.1758838763050117
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.383463,1613.6311144451774,1269.9545864094125,0.8404328721068632,1.1758838763050117
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.409984,1613.6311144451774,1269.9545864094125,0.8404328721068632,1.1758838763050117
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.43451,1613.6311144451774,1269.9545864094125,0.8404328721068632,1.1758838763050117
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.4875362,1615.9889730961477,1276.2615390394494,0.8416609234875769,1.1817236472587496
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.5130622,1615.9889730961477,1276.2615390394494,0.8416609234875769,1.1817236472587496
MSYETFB,1724665027,24grid_WhiteF4.png,1724665194.5366077,1615.9889730961477,1276.2615390394494,0.8416609234875769,1.1817236472587496
