Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724404598,24grid_WhiteB1.png,1724404931.9749503,574.6790365595061,49.48961733857868,0.29931199820807614,0.04582371975794323
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.0324912,566.224226545748,48.06188398719223,0.2949084513259104,0.0445017444325854
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.0575156,566.224226545748,48.06188398719223,0.2949084513259104,0.0445017444325854
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.0807931,566.224226545748,48.06188398719223,0.2949084513259104,0.0445017444325854
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.1043186,566.224226545748,48.06188398719223,0.2949084513259104,0.0445017444325854
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.1603673,574.6040955047465,50.40631056923576,0.29927296640872214,0.046672509786329405
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.1874022,574.6040955047465,50.40631056923576,0.29927296640872214,0.046672509786329405
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.2104142,574.6040955047465,50.40631056923576,0.29927296640872214,0.046672509786329405
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.2339694,574.6040955047465,50.40631056923576,0.29927296640872214,0.046672509786329405
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.28801,568.6419812562453,50.24164352275238,0.2961676985709611,0.0465200402988448
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.313537,568.6419812562453,50.24164352275238,0.2961676985709611,0.0465200402988448
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.33655,568.6419812562453,50.24164352275238,0.2961676985709611,0.0465200402988448
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.3622484,568.6419812562453,50.24164352275238,0.2961676985709611,0.0465200402988448
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.416317,574.9845682919913,57.68301004256955,0.2994711293187455,0.053410194483860696
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.44133,574.9845682919913,57.68301004256955,0.2994711293187455,0.053410194483860696
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.4648924,574.9845682919913,57.68301004256955,0.2994711293187455,0.053410194483860696
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.5427487,574.1874333617889,51.150991338648055,0.2990559548759317,0.047362029017266716
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.5677705,574.1874333617889,51.150991338648055,0.2990559548759317,0.047362029017266716
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.5912871,574.1874333617889,51.150991338648055,0.2990559548759317,0.047362029017266716
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.614951,574.1874333617889,51.150991338648055,0.2990559548759317,0.047362029017266716
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.6704588,580.4956382109958,66.22875641110386,0.30234147823489366,0.06132292260287394
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.6939914,580.4956382109958,66.22875641110386,0.30234147823489366,0.06132292260287394
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.7175179,580.4956382109958,66.22875641110386,0.30234147823489366,0.06132292260287394
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.7410386,580.4956382109958,66.22875641110386,0.30234147823489366,0.06132292260287394
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.8000503,589.9815720056558,69.36804064290209,0.3072820687529457,0.06422966726194637
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.825119,589.9815720056558,69.36804064290209,0.3072820687529457,0.06422966726194637
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.848135,589.9815720056558,69.36804064290209,0.3072820687529457,0.06422966726194637
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.87115,589.9815720056558,69.36804064290209,0.3072820687529457,0.06422966726194637
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.9280303,606.86671997552,84.6206294671947,0.31607641665391667,0.07835243469184695
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.953059,606.86671997552,84.6206294671947,0.31607641665391667,0.07835243469184695
MSYETFB,1724404598,24grid_WhiteB1.png,1724404932.9774837,606.86671997552,84.6206294671947,0.31607641665391667,0.07835243469184695
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.000866,606.86671997552,84.6206294671947,0.31607641665391667,0.07835243469184695
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.0544424,585.9547176844626,69.50240195250444,0.30518474879399093,0.06435407588194855
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.0799685,585.9547176844626,69.50240195250444,0.30518474879399093,0.06435407588194855
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.1030006,585.9547176844626,69.50240195250444,0.30518474879399093,0.06435407588194855
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.1264858,585.9547176844626,69.50240195250444,0.30518474879399093,0.06435407588194855
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.184021,615.9380288719949,90.44147203491502,0.32080105670416403,0.08374210373603243
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.2076163,615.9380288719949,90.44147203491502,0.32080105670416403,0.08374210373603243
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.2321322,615.9380288719949,90.44147203491502,0.32080105670416403,0.08374210373603243
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.3126917,617.2290973357049,94.95559434079496,0.3214734881956796,0.08792184661184718
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.3377073,617.2290973357049,94.95559434079496,0.3214734881956796,0.08792184661184718
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.3622215,617.2290973357049,94.95559434079496,0.3214734881956796,0.08792184661184718
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.3857465,617.2290973357049,94.95559434079496,0.3214734881956796,0.08792184661184718
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.4402797,597.4676425114649,77.20680966187592,0.3111810638080546,0.07148778672395918
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.4658008,597.4676425114649,77.20680966187592,0.3111810638080546,0.07148778672395918
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.491318,597.4676425114649,77.20680966187592,0.3111810638080546,0.07148778672395918
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.5148609,597.4676425114649,77.20680966187592,0.3111810638080546,0.07148778672395918
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.5673912,604.8338381554495,87.85652526679132,0.3150176240392966,0.08134863450628826
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.5919032,604.8338381554495,87.85652526679132,0.3150176240392966,0.08134863450628826
MSYETFB,1724404598,24grid_WhiteB1.png,1724404933.6169357,604.8338381554495,87.85652526679132,0.3150176240392966,0.08134863450628826
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.2421463,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.266166,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.3585398,961.9590600638148,553.0999222907394,0.5010203437832369,0.5121295576766106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.3819923,961.9590600638148,553.0999222907394,0.5010203437832369,0.5121295576766106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.408028,961.9590600638148,553.0999222907394,0.5010203437832369,0.5121295576766106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.432705,961.9590600638148,553.0999222907394,0.5010203437832369,0.5121295576766106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.4879982,958.9198879928099,551.0998632185301,0.4994374416629218,0.5102776511282686
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.5132465,958.9198879928099,551.0998632185301,0.4994374416629218,0.5102776511282686
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.538264,958.9198879928099,551.0998632185301,0.4994374416629218,0.5102776511282686
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.562782,958.9198879928099,551.0998632185301,0.4994374416629218,0.5102776511282686
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.615829,547.833303415995,392.1258213064857,0.2853298455291641,0.36307946417267195
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.6408446,547.833303415995,392.1258213064857,0.2853298455291641,0.36307946417267195
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.6643803,547.833303415995,392.1258213064857,0.2853298455291641,0.36307946417267195
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.743975,495.47488404756405,367.5654984100738,0.2580598354414396,0.34033842445377205
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.7689931,495.47488404756405,367.5654984100738,0.2580598354414396,0.34033842445377205
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.7935145,495.47488404756405,367.5654984100738,0.2580598354414396,0.34033842445377205
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.8185332,495.47488404756405,367.5654984100738,0.2580598354414396,0.34033842445377205
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.872574,484.8240483384034,353.37612862602873,0.2525125251762518,0.32720011909817476
MSYETFB,1724404598,24grid_WhiteB2.png,1724404935.8976114,484.8240483384034,353.37612862602873,0.2525125251762518,0.32720011909817476
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.016113,523.3515992484972,384.7005539564252,0.27257895794192566,0.3562042166263196
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.040127,523.3515992484972,384.7005539564252,0.27257895794192566,0.3562042166263196
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.06516,523.3515992484972,384.7005539564252,0.27257895794192566,0.3562042166263196
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.143305,508.4337382393787,363.8203125323198,0.2648092386663431,0.33687065975214797
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.1693175,508.4337382393787,363.8203125323198,0.2648092386663431,0.33687065975214797
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.192942,508.4337382393787,363.8203125323198,0.2648092386663431,0.33687065975214797
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.2179577,508.4337382393787,363.8203125323198,0.2648092386663431,0.33687065975214797
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.2724395,507.88900592335085,359.0288111920663,0.2645255239184119,0.33243408443709843
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.2969728,507.88900592335085,359.0288111920663,0.2645255239184119,0.33243408443709843
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.3224957,507.88900592335085,359.0288111920663,0.2645255239184119,0.33243408443709843
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.3465147,507.88900592335085,359.0288111920663,0.2645255239184119,0.33243408443709843
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.4001014,512.3059373141514,357.4682289532957,0.2668260090177872,0.3309891008826812
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.4251437,512.3059373141514,357.4682289532957,0.2668260090177872,0.3309891008826812
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.4511561,512.3059373141514,357.4682289532957,0.2668260090177872,0.3309891008826812
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.4751937,512.3059373141514,357.4682289532957,0.2668260090177872,0.3309891008826812
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.5278077,475.58176258415733,322.05569334385564,0.2476988346792486,0.2981997160591256
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.5521197,475.58176258415733,322.05569334385564,0.2476988346792486,0.2981997160591256
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.5771496,475.58176258415733,322.05569334385564,0.2476988346792486,0.2981997160591256
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.6007142,475.58176258415733,322.05569334385564,0.2476988346792486,0.2981997160591256
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.6562881,463.48614390156763,318.22891172642267,0.24139903328206647,0.29465639974668767
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.6822364,463.48614390156763,318.22891172642267,0.24139903328206647,0.29465639974668767
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.7058077,463.48614390156763,318.22891172642267,0.24139903328206647,0.29465639974668767
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.7308376,463.48614390156763,318.22891172642267,0.24139903328206647,0.29465639974668767
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.7837188,445.7041294324281,300.8201744748021,0.23213756741272296,0.27853719858777976
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.808731,445.7041294324281,300.8201744748021,0.23213756741272296,0.27853719858777976
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.8322601,445.7041294324281,300.8201744748021,0.23213756741272296,0.27853719858777976
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.9128222,452.8775676300047,313.2408210797985,0.23587373314062746,0.2900377972961097
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.9378488,452.8775676300047,313.2408210797985,0.23587373314062746,0.2900377972961097
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.9623642,452.8775676300047,313.2408210797985,0.23587373314062746,0.2900377972961097
MSYETFB,1724404598,24grid_WhiteB2.png,1724404936.9858928,452.8775676300047,313.2408210797985,0.23587373314062746,0.2900377972961097
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.0402498,450.01847854475454,307.07527625827333,0.23438462424205966,0.28432895949840126
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.0652807,450.01847854475454,307.07527625827333,0.23438462424205966,0.28432895949840126
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.0888004,450.01847854475454,307.07527625827333,0.23438462424205966,0.28432895949840126
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.1123848,450.01847854475454,307.07527625827333,0.23438462424205966,0.28432895949840126
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.1689484,433.89855022981465,287.6225117678687,0.22598882824469513,0.26631714052580435
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.1933064,433.89855022981465,287.6225117678687,0.22598882824469513,0.26631714052580435
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.2163286,433.89855022981465,287.6225117678687,0.22598882824469513,0.26631714052580435
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.239939,433.89855022981465,287.6225117678687,0.22598882824469513,0.26631714052580435
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.295953,430.19815822192504,291.5308546563083,0.22406154074058596,0.2699359765336188
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.3209674,430.19815822192504,291.5308546563083,0.22406154074058596,0.2699359765336188
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.3444386,430.19815822192504,291.5308546563083,0.22406154074058596,0.2699359765336188
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.3674526,430.19815822192504,291.5308546563083,0.22406154074058596,0.2699359765336188
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.4243338,431.84451798651753,303.0426135559992,0.22491901978464454,0.2805950125518511
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.449365,431.84451798651753,303.0426135559992,0.22491901978464454,0.2805950125518511
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.4734092,431.84451798651753,303.0426135559992,0.22491901978464454,0.2805950125518511
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.4969542,431.84451798651753,303.0426135559992,0.22491901978464454,0.2805950125518511
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.5528705,434.6642402557809,301.11927078558347,0.22638762513321922,0.278814139616281
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.577896,434.6642402557809,301.11927078558347,0.22638762513321922,0.278814139616281
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.6029208,434.6642402557809,301.11927078558347,0.22638762513321922,0.278814139616281
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.6802397,432.53908020381095,294.54992442325147,0.22528077093948487,0.2727314115030106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.7037842,432.53908020381095,294.54992442325147,0.22528077093948487,0.2727314115030106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.727307,432.53908020381095,294.54992442325147,0.22528077093948487,0.2727314115030106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.7513418,432.53908020381095,294.54992442325147,0.22528077093948487,0.2727314115030106
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.8079278,435.73766831186003,304.8094117859573,0.22694670224576044,0.28223093683884937
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.8324504,435.73766831186003,304.8094117859573,0.22694670224576044,0.28223093683884937
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.8554704,435.73766831186003,304.8094117859573,0.22694670224576044,0.28223093683884937
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.8804865,435.73766831186003,304.8094117859573,0.22694670224576044,0.28223093683884937
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.9364424,429.7317874114342,293.44125167763013,0.22381863927678863,0.27170486266447236
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.961958,429.7317874114342,293.44125167763013,0.22381863927678863,0.27170486266447236
MSYETFB,1724404598,24grid_WhiteB2.png,1724404937.9859765,429.7317874114342,293.44125167763013,0.22381863927678863,0.27170486266447236
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.0096173,429.7317874114342,293.44125167763013,0.22381863927678863,0.27170486266447236
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.0636206,426.21649523105043,298.0185122038338,0.22198775793283876,0.27594306685540165
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.0891607,426.21649523105043,298.0185122038338,0.22198775793283876,0.27594306685540165
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.1121662,426.21649523105043,298.0185122038338,0.22198775793283876,0.27594306685540165
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.135183,426.21649523105043,298.0185122038338,0.22198775793283876,0.27594306685540165
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.192875,442.50372221692305,315.6187705025304,0.23047068865464743,0.2922396023171578
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.2158995,442.50372221692305,315.6187705025304,0.23047068865464743,0.2922396023171578
MSYETFB,1724404598,24grid_WhiteB2.png,1724404938.2394295,442.50372221692305,315.6187705025304,0.23047068865464743,0.2922396023171578
MSYETFB,1724404598,24grid_BlackE3.png,1724404939.987375,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.0112834,960.0,540.0,0.5,0.5
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.1123648,1511.4019323095545,1230.324188506038,0.7871885064112263,1.1391890634315165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.1373825,1511.4019323095545,1230.324188506038,0.7871885064112263,1.1391890634315165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.1626956,1511.4019323095545,1230.324188506038,0.7871885064112263,1.1391890634315165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.1857305,1511.4019323095545,1230.324188506038,0.7871885064112263,1.1391890634315165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.2402751,3205.019417845898,3095.1567412060167,1.6692809467947385,2.8658858714870523
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.2635968,3205.019417845898,3095.1567412060167,1.6692809467947385,2.8658858714870523
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.2866132,3205.019417845898,3095.1567412060167,1.6692809467947385,2.8658858714870523
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.3121364,3205.019417845898,3095.1567412060167,1.6692809467947385,2.8658858714870523
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.368263,3495.8324586451845,3175.8260871466305,1.8207460722110336,2.940579710320954
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.3923235,3495.8324586451845,3175.8260871466305,1.8207460722110336,2.940579710320954
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.416346,3495.8324586451845,3175.8260871466305,1.8207460722110336,2.940579710320954
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.4413636,3495.8324586451845,3175.8260871466305,1.8207460722110336,2.940579710320954
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.496445,3567.0081342187377,3212.9372004377383,1.8578167365722593,2.974941852257165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.5214574,3567.0081342187377,3212.9372004377383,1.8578167365722593,2.974941852257165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.5460145,3567.0081342187377,3212.9372004377383,1.8578167365722593,2.974941852257165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.569029,3567.0081342187377,3212.9372004377383,1.8578167365722593,2.974941852257165
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.6233118,3595.2838160475967,3210.6498820809684,1.8725436541914566,2.9728239648897854
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.6483335,3595.2838160475967,3210.6498820809684,1.8725436541914566,2.9728239648897854
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.672054,3595.2838160475967,3210.6498820809684,1.8725436541914566,2.9728239648897854
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.696595,3595.2838160475967,3210.6498820809684,1.8725436541914566,2.9728239648897854
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.7522166,3618.4564945185575,3239.172044337863,1.8846127575617486,2.99923337438691
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.7756798,3618.4564945185575,3239.172044337863,1.8846127575617486,2.99923337438691
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.800187,3618.4564945185575,3239.172044337863,1.8846127575617486,2.99923337438691
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.82322,3618.4564945185575,3239.172044337863,1.8846127575617486,2.99923337438691
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.8783221,3607.870380295348,3200.1780792636655,1.879099156403827,2.9631278511700607
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.9023497,3607.870380295348,3200.1780792636655,1.879099156403827,2.9631278511700607
MSYETFB,1724404598,24grid_BlackE3.png,1724404940.9253724,3607.870380295348,3200.1780792636655,1.879099156403827,2.9631278511700607
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.0082333,3629.0168896131827,3226.5410277328597,1.8901129633401994,2.9875379886415367
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.0332568,3629.0168896131827,3226.5410277328597,1.8901129633401994,2.9875379886415367
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.0562682,3629.0168896131827,3226.5410277328597,1.8901129633401994,2.9875379886415367
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.0792916,3629.0168896131827,3226.5410277328597,1.8901129633401994,2.9875379886415367
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.1360233,3608.3182544609735,3200.605847489238,1.8793324241984237,2.9635239328604053
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.162036,3608.3182544609735,3200.605847489238,1.8793324241984237,2.9635239328604053
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.1850612,3608.3182544609735,3200.605847489238,1.8793324241984237,2.9635239328604053
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.2090783,3608.3182544609735,3200.605847489238,1.8793324241984237,2.9635239328604053
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.2641234,3653.4576952617335,3227.326199908265,1.9028425496154862,2.98826499991506
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.2876449,3653.4576952617335,3227.326199908265,1.9028425496154862,2.98826499991506
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.3106613,3653.4576952617335,3227.326199908265,1.9028425496154862,2.98826499991506
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.3342047,3653.4576952617335,3227.326199908265,1.9028425496154862,2.98826499991506
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.3927467,3558.7692573648383,3144.673433507549,1.8535256548775199,2.9117346606551378
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.4177675,3558.7692573648383,3144.673433507549,1.8535256548775199,2.9117346606551378
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.4432952,3558.7692573648383,3144.673433507549,1.8535256548775199,2.9117346606551378
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.466316,3558.7692573648383,3144.673433507549,1.8535256548775199,2.9117346606551378
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.520357,3543.2996125133723,3162.5345376026444,1.845468548184048,2.9282727200024485
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.5458803,3543.2996125133723,3162.5345376026444,1.845468548184048,2.9282727200024485
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.5689085,3543.2996125133723,3162.5345376026444,1.845468548184048,2.9282727200024485
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.592439,3543.2996125133723,3162.5345376026444,1.845468548184048,2.9282727200024485
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.6480625,3554.740240050637,3186.6780527701444,1.8514272083597068,2.9506278266390225
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.6710806,3554.740240050637,3186.6780527701444,1.8514272083597068,2.9506278266390225
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.6941066,3554.740240050637,3186.6780527701444,1.8514272083597068,2.9506278266390225
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.7766664,3539.937823542433,3167.5526844000574,1.8437176164283504,2.9329191522222753
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.802687,3539.937823542433,3167.5526844000574,1.8437176164283504,2.9329191522222753
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.8255756,3539.937823542433,3167.5526844000574,1.8437176164283504,2.9329191522222753
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.8484085,3539.937823542433,3167.5526844000574,1.8437176164283504,2.9329191522222753
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.9029894,3549.1598804030164,3163.29082233682,1.8485207710432376,2.9289729836452034
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.9260101,3549.1598804030164,3163.29082233682,1.8485207710432376,2.9289729836452034
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.949038,3549.1598804030164,3163.29082233682,1.8485207710432376,2.9289729836452034
MSYETFB,1724404598,24grid_BlackE3.png,1724404941.9725678,3549.1598804030164,3163.29082233682,1.8485207710432376,2.9289729836452034
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.0305429,3582.5700606806286,3163.3728113661573,1.865921906604494,2.9290488994131088
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.0540686,3582.5700606806286,3163.3728113661573,1.865921906604494,2.9290488994131088
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.0770903,3582.5700606806286,3163.3728113661573,1.865921906604494,2.9290488994131088
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.1021097,3582.5700606806286,3163.3728113661573,1.865921906604494,2.9290488994131088
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.1601334,3578.252507343487,3159.588517144285,1.8636731809080662,2.9255449232817456
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.184673,3578.252507343487,3159.588517144285,1.8636731809080662,2.9255449232817456
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.207701,3578.252507343487,3159.588517144285,1.8636731809080662,2.9255449232817456
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.2307186,3578.252507343487,3159.588517144285,1.8636731809080662,2.9255449232817456
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.288288,3568.270741584208,3133.8957979660595,1.8584743445751082,2.901755368487092
MSYETFB,1724404598,24grid_BlackE3.png,1724404942.3128119,3568.270741584208,3133.8957979660595,1.8584743445751082,2.901755368487092
