Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.3212671,1006.7687091152111,127.65142458134278,0.5243587026641724,0.11819576350124332
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.3789968,906.6381316296902,120.95226701021465,0.47220736022379695,0.11199283982427283
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.4035113,906.6381316296902,120.95226701021465,0.47220736022379695,0.11199283982427283
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.4270332,906.6381316296902,120.95226701021465,0.47220736022379695,0.11199283982427283
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.4500582,906.6381316296902,120.95226701021465,0.47220736022379695,0.11199283982427283
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.5054076,996.5685646711499,105.82017417837187,0.5190461274328906,0.09798164275775173
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.5289369,996.5685646711499,105.82017417837187,0.5190461274328906,0.09798164275775173
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.5519593,996.5685646711499,105.82017417837187,0.5190461274328906,0.09798164275775173
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.5764816,996.5685646711499,105.82017417837187,0.5190461274328906,0.09798164275775173
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.6341004,840.0223243393266,126.31963562169813,0.4375116272600659,0.1169626255756464
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.657465,840.0223243393266,126.31963562169813,0.4375116272600659,0.1169626255756464
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.6821313,840.0223243393266,126.31963562169813,0.4375116272600659,0.1169626255756464
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.7066562,840.0223243393266,126.31963562169813,0.4375116272600659,0.1169626255756464
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.7634325,983.8682026337556,91.64914714899533,0.5124313555384143,0.08486032143425493
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.7889168,983.8682026337556,91.64914714899533,0.5124313555384143,0.08486032143425493
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.8139536,983.8682026337556,91.64914714899533,0.5124313555384143,0.08486032143425493
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.8379707,983.8682026337556,91.64914714899533,0.5124313555384143,0.08486032143425493
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.891511,862.9731615258352,66.37604044462023,0.44946518829470583,0.0614592967079817
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.91754,862.9731615258352,66.37604044462023,0.44946518829470583,0.0614592967079817
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.9405556,862.9731615258352,66.37604044462023,0.44946518829470583,0.0614592967079817
MSYETFB,1724418687,24grid_WhiteD1.png,1724418989.9650757,862.9731615258352,66.37604044462023,0.44946518829470583,0.0614592967079817
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.0191236,823.5720060848835,80.07633055004362,0.42894375316921013,0.07414475050929965
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.04214,823.5720060848835,80.07633055004362,0.42894375316921013,0.07414475050929965
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.0666847,823.5720060848835,80.07633055004362,0.42894375316921013,0.07414475050929965
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.14726,783.1302459753206,103.78529215893741,0.40788033644547944,0.09609749273975686
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.172303,783.1302459753206,103.78529215893741,0.40788033644547944,0.09609749273975686
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.1958473,783.1302459753206,103.78529215893741,0.40788033644547944,0.09609749273975686
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.219368,783.1302459753206,103.78529215893741,0.40788033644547944,0.09609749273975686
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.2754176,912.4101409077848,108.39315453739573,0.4752136150561379,0.10036403197907012
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.3004518,912.4101409077848,108.39315453739573,0.4752136150561379,0.10036403197907012
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.3234751,912.4101409077848,108.39315453739573,0.4752136150561379,0.10036403197907012
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.346495,912.4101409077848,108.39315453739573,0.4752136150561379,0.10036403197907012
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.4026284,831.219071472704,75.76761742300687,0.4329265997253666,0.07015520131759895
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.4276896,831.219071472704,75.76761742300687,0.4329265997253666,0.07015520131759895
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.4507082,831.219071472704,75.76761742300687,0.4329265997253666,0.07015520131759895
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.474756,831.219071472704,75.76761742300687,0.4329265997253666,0.07015520131759895
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.5303547,881.1040949807939,87.13994981046153,0.4589083828024968,0.08068513871339031
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.5538845,881.1040949807939,87.13994981046153,0.4589083828024968,0.08068513871339031
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.576907,881.1040949807939,87.13994981046153,0.4589083828024968,0.08068513871339031
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.599921,881.1040949807939,87.13994981046153,0.4589083828024968,0.08068513871339031
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.6589725,890.1413365831395,65.65136483764218,0.46361527947038517,0.060788300775594606
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.6834912,890.1413365831395,65.65136483764218,0.46361527947038517,0.060788300775594606
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.7065103,890.1413365831395,65.65136483764218,0.46361527947038517,0.060788300775594606
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.7310488,890.1413365831395,65.65136483764218,0.46361527947038517,0.060788300775594606
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.7865849,957.9133359253174,84.92091320254895,0.4989131957944361,0.07863047518754532
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.8095975,957.9133359253174,84.92091320254895,0.4989131957944361,0.07863047518754532
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.8336182,957.9133359253174,84.92091320254895,0.4989131957944361,0.07863047518754532
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.9144187,815.0790247494297,76.33497828020381,0.42452032539032797,0.07068053544463317
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.9394476,815.0790247494297,76.33497828020381,0.42452032539032797,0.07068053544463317
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.9624596,815.0790247494297,76.33497828020381,0.42452032539032797,0.07068053544463317
MSYETFB,1724418687,24grid_WhiteD1.png,1724418990.9859881,815.0790247494297,76.33497828020381,0.42452032539032797,0.07068053544463317
MSYETFB,1724418687,24grid_WhiteD1.png,1724418991.0435362,825.6442640707173,71.41636917074129,0.4300230542034986,0.06612626775068638
MSYETFB,1724418687,24grid_WhiteD1.png,1724418991.0695517,825.6442640707173,71.41636917074129,0.4300230542034986,0.06612626775068638
MSYETFB,1724418687,24grid_WhiteD1.png,1724418991.0940707,825.6442640707173,71.41636917074129,0.4300230542034986,0.06612626775068638
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.2313583,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.2548804,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.2796483,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.353766,175.6105850328313,589.1333135419377,0.0914638463712663,0.5454938088351275
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.3777905,175.6105850328313,589.1333135419377,0.0914638463712663,0.5454938088351275
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.4008088,175.6105850328313,589.1333135419377,0.0914638463712663,0.5454938088351275
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.483894,-2328.1010295190135,818.0185536882909,-1.212552619541153,0.7574245867484175
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.5099168,-2328.1010295190135,818.0185536882909,-1.212552619541153,0.7574245867484175
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.5339494,-2328.1010295190135,818.0185536882909,-1.212552619541153,0.7574245867484175
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.5579734,-2328.1010295190135,818.0185536882909,-1.212552619541153,0.7574245867484175
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.6115186,243.54626951440878,809.7174223377501,0.1268470153720879,0.7497383540164353
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.636552,243.54626951440878,809.7174223377501,0.1268470153720879,0.7497383540164353
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.6615727,243.54626951440878,809.7174223377501,0.1268470153720879,0.7497383540164353
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.6851013,243.54626951440878,809.7174223377501,0.1268470153720879,0.7497383540164353
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.7386675,-241.7858074501637,712.2315238689021,-0.12593010804696025,0.6594736332119463
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.7637455,-241.7858074501637,712.2315238689021,-0.12593010804696025,0.6594736332119463
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.7867618,-241.7858074501637,712.2315238689021,-0.12593010804696025,0.6594736332119463
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.8107772,-241.7858074501637,712.2315238689021,-0.12593010804696025,0.6594736332119463
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.8658268,-173.841968388253,338.9292423574816,-0.09054269186888178,0.3138233725532237
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.8888507,-173.841968388253,338.9292423574816,-0.09054269186888178,0.3138233725532237
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.911874,-173.841968388253,338.9292423574816,-0.09054269186888178,0.3138233725532237
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.934897,-173.841968388253,338.9292423574816,-0.09054269186888178,0.3138233725532237
MSYETFB,1724418687,24grid_WhiteA1.png,1724418998.9948719,-206.74860730308865,168.53745804461232,-0.10768156630369201,0.15605320189315955
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.0199265,-206.74860730308865,168.53745804461232,-0.10768156630369201,0.15605320189315955
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.0429528,-206.74860730308865,168.53745804461232,-0.10768156630369201,0.15605320189315955
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.0661361,-206.74860730308865,168.53745804461232,-0.10768156630369201,0.15605320189315955
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.1236894,-191.38678487209836,125.94817481982545,-0.09968061712088457,0.11661868038872727
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.1487057,-191.38678487209836,125.94817481982545,-0.09968061712088457,0.11661868038872727
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.171768,-191.38678487209836,125.94817481982545,-0.09968061712088457,0.11661868038872727
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.1948192,-191.38678487209836,125.94817481982545,-0.09968061712088457,0.11661868038872727
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.2506618,-184.04931218191632,98.83146882721212,-0.09585901676141476,0.09151061928445567
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.273571,-184.04931218191632,98.83146882721212,-0.09585901676141476,0.09151061928445567
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.2965863,-184.04931218191632,98.83146882721212,-0.09585901676141476,0.09151061928445567
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.378799,-197.4914029086649,77.41293259680151,-0.1028601056815963,0.07167864129333473
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.4043179,-197.4914029086649,77.41293259680151,-0.1028601056815963,0.07167864129333473
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.4294918,-197.4914029086649,77.41293259680151,-0.1028601056815963,0.07167864129333473
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.4546056,-197.4914029086649,77.41293259680151,-0.1028601056815963,0.07167864129333473
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.5071557,-200.38739602351416,88.59312518174784,-0.10436843542891362,0.08203067146458133
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.532794,-200.38739602351416,88.59312518174784,-0.10436843542891362,0.08203067146458133
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.5563269,-200.38739602351416,88.59312518174784,-0.10436843542891362,0.08203067146458133
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.581339,-200.38739602351416,88.59312518174784,-0.10436843542891362,0.08203067146458133
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.6350172,-519.6114517479218,74.17080561521107,-0.2706309644520426,0.06867667186593618
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.6586685,-519.6114517479218,74.17080561521107,-0.2706309644520426,0.06867667186593618
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.6836832,-519.6114517479218,74.17080561521107,-0.2706309644520426,0.06867667186593618
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.7090223,-519.6114517479218,74.17080561521107,-0.2706309644520426,0.06867667186593618
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.7637303,-374.8483430020642,49.53609562405063,-0.19523351198024178,0.045866755207454285
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.7887554,-374.8483430020642,49.53609562405063,-0.19523351198024178,0.045866755207454285
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.814276,-374.8483430020642,49.53609562405063,-0.19523351198024178,0.045866755207454285
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.8388035,-374.8483430020642,49.53609562405063,-0.19523351198024178,0.045866755207454285
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.890763,-500.5485125338964,39.777091109032426,-0.26070235027807104,0.03683063991577076
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.9148896,-500.5485125338964,39.777091109032426,-0.26070235027807104,0.03683063991577076
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.9379992,-500.5485125338964,39.777091109032426,-0.26070235027807104,0.03683063991577076
MSYETFB,1724418687,24grid_WhiteA1.png,1724418999.9610112,-500.5485125338964,39.777091109032426,-0.26070235027807104,0.03683063991577076
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.01809,-503.32105984572263,49.00206329249113,-0.26214638533631385,0.04537228082638067
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.0430107,-503.32105984572263,49.00206329249113,-0.26214638533631385,0.04537228082638067
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.06673,-503.32105984572263,49.00206329249113,-0.26214638533631385,0.04537228082638067
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.1457815,-498.68689578613703,74.75753461738532,-0.25973275822194636,0.06921993946054196
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.1697938,-498.68689578613703,74.75753461738532,-0.25973275822194636,0.06921993946054196
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.1943262,-498.68689578613703,74.75753461738532,-0.25973275822194636,0.06921993946054196
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.2189114,-498.68689578613703,74.75753461738532,-0.25973275822194636,0.06921993946054196
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.2757528,-400.4891369155157,59.130566066221945,-0.20858809214349777,0.05475052413539069
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.3017638,-400.4891369155157,59.130566066221945,-0.20858809214349777,0.05475052413539069
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.3247976,-400.4891369155157,59.130566066221945,-0.20858809214349777,0.05475052413539069
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.3478103,-400.4891369155157,59.130566066221945,-0.20858809214349777,0.05475052413539069
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.4013486,-393.17775051874196,39.91033170928813,-0.20478007839517812,0.036954010841933456
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.4273736,-393.17775051874196,39.91033170928813,-0.20478007839517812,0.036954010841933456
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.4523854,-393.17775051874196,39.91033170928813,-0.20478007839517812,0.036954010841933456
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.4764373,-393.17775051874196,39.91033170928813,-0.20478007839517812,0.036954010841933456
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.5314767,-370.7835529984295,51.38817434615612,-0.1931164338533487,0.04758164291310752
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.5569947,-370.7835529984295,51.38817434615612,-0.1931164338533487,0.04758164291310752
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.580581,-370.7835529984295,51.38817434615612,-0.1931164338533487,0.04758164291310752
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.6061063,-370.7835529984295,51.38817434615612,-0.1931164338533487,0.04758164291310752
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.6601493,-416.26825439338427,45.77198803486863,-0.21680638249655432,0.042381470402656135
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.6836622,-416.26825439338427,45.77198803486863,-0.21680638249655432,0.042381470402656135
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.7106795,-416.26825439338427,45.77198803486863,-0.21680638249655432,0.042381470402656135
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.7337005,-416.26825439338427,45.77198803486863,-0.21680638249655432,0.042381470402656135
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.7875917,-411.83055612759927,72.29827209292216,-0.21449508131645795,0.06694284453048348
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.812608,-411.83055612759927,72.29827209292216,-0.21449508131645795,0.06694284453048348
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.8376493,-411.83055612759927,72.29827209292216,-0.21449508131645795,0.06694284453048348
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.9149098,-433.36473707013647,56.06704601707952,-0.22571080055736276,0.051913931497295854
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.9394386,-433.36473707013647,56.06704601707952,-0.22571080055736276,0.051913931497295854
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.9624534,-433.36473707013647,56.06704601707952,-0.22571080055736276,0.051913931497295854
MSYETFB,1724418687,24grid_WhiteA1.png,1724419000.9859724,-433.36473707013647,56.06704601707952,-0.22571080055736276,0.051913931497295854
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.042903,-339.445428328836,65.9305421287163,-0.17679449392126875,0.06104679826732991
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.0682044,-339.445428328836,65.9305421287163,-0.17679449392126875,0.06104679826732991
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.0937245,-339.445428328836,65.9305421287163,-0.17679449392126875,0.06104679826732991
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.1208599,-339.445428328836,65.9305421287163,-0.17679449392126875,0.06104679826732991
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.1712031,-379.4033769186426,58.262509793009485,-0.1976059254784597,0.053946768326860635
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.1967537,-379.4033769186426,58.262509793009485,-0.1976059254784597,0.053946768326860635
MSYETFB,1724418687,24grid_WhiteA1.png,1724419001.2217767,-379.4033769186426,58.262509793009485,-0.1976059254784597,0.053946768326860635
MSYETFB,1724418687,24grid_WhiteC3.png,1724419007.845518,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC3.png,1724419007.8705368,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC3.png,1724419007.894059,960.0,540.0,0.5,0.5
MSYETFB,1724418687,24grid_WhiteC3.png,1724419007.9721386,1117.716269221819,516.5626818655769,0.5821438902196974,0.4782987795051638
MSYETFB,1724418687,24grid_WhiteC3.png,1724419007.9966638,1117.716269221819,516.5626818655769,0.5821438902196974,0.4782987795051638
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.020694,1117.716269221819,516.5626818655769,0.5821438902196974,0.4782987795051638
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.044218,1117.716269221819,516.5626818655769,0.5821438902196974,0.4782987795051638
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.0989928,939.9429846181956,515.6897041293978,0.48955363782197686,0.47749046678647944
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.1225111,939.9429846181956,515.6897041293978,0.48955363782197686,0.47749046678647944
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.14705,939.9429846181956,515.6897041293978,0.48955363782197686,0.47749046678647944
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.170447,939.9429846181956,515.6897041293978,0.48955363782197686,0.47749046678647944
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.2268548,-1876.081393103981,795.5753167712187,-0.9771257255749901,0.7366438118252024
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.2518928,-1876.081393103981,795.5753167712187,-0.9771257255749901,0.7366438118252024
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.2749321,-1876.081393103981,795.5753167712187,-0.9771257255749901,0.7366438118252024
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.297944,-1876.081393103981,795.5753167712187,-0.9771257255749901,0.7366438118252024
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.3550231,-287.643146018454,1019.5421867854006,-0.14981413855127812,0.9440205433198154
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.378037,-287.643146018454,1019.5421867854006,-0.14981413855127812,0.9440205433198154
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.4010563,-287.643146018454,1019.5421867854006,-0.14981413855127812,0.9440205433198154
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.483803,860.8519931659393,843.401944733947,0.4483604131072601,0.7809277266055065
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.5088236,860.8519931659393,843.401944733947,0.4483604131072601,0.7809277266055065
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.5323417,860.8519931659393,843.401944733947,0.4483604131072601,0.7809277266055065
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.5558674,860.8519931659393,843.401944733947,0.4483604131072601,0.7809277266055065
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.6110263,910.3486183212372,803.8173768365027,0.4741399053756444,0.7442753489226877
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.6340487,910.3486183212372,803.8173768365027,0.4741399053756444,0.7442753489226877
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.6590698,910.3486183212372,803.8173768365027,0.4741399053756444,0.7442753489226877
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.6845865,910.3486183212372,803.8173768365027,0.4741399053756444,0.7442753489226877
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.7376375,1071.2941764759453,782.2576298173317,0.5579657169145549,0.724312620201233
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.7626514,1071.2941764759453,782.2576298173317,0.5579657169145549,0.724312620201233
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.7861762,1071.2941764759453,782.2576298173317,0.5579657169145549,0.724312620201233
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.8091912,1071.2941764759453,782.2576298173317,0.5579657169145549,0.724312620201233
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.8657372,850.1799468810786,763.1137465458642,0.44280205566722847,0.7065868023572817
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.8907545,850.1799468810786,763.1137465458642,0.44280205566722847,0.7065868023572817
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.914817,850.1799468810786,763.1137465458642,0.44280205566722847,0.7065868023572817
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.9383419,850.1799468810786,763.1137465458642,0.44280205566722847,0.7065868023572817
MSYETFB,1724418687,24grid_WhiteC3.png,1724419008.9943838,936.5884908599619,755.0923010291758,0.4878065056562301,0.6991595379899777
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.0194085,936.5884908599619,755.0923010291758,0.4878065056562301,0.6991595379899777
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.0439334,936.5884908599619,755.0923010291758,0.4878065056562301,0.6991595379899777
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.068455,936.5884908599619,755.0923010291758,0.4878065056562301,0.6991595379899777
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.1237326,757.1648316437713,748.2794479713189,0.39435668314779754,0.6928513407141841
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.1487508,757.1648316437713,748.2794479713189,0.39435668314779754,0.6928513407141841
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.171765,757.1648316437713,748.2794479713189,0.39435668314779754,0.6928513407141841
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.1947987,757.1648316437713,748.2794479713189,0.39435668314779754,0.6928513407141841
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.2496307,896.6936479038486,719.5399279369094,0.46702794161658784,0.6662406740156569
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.274654,896.6936479038486,719.5399279369094,0.46702794161658784,0.6662406740156569
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.2986746,896.6936479038486,719.5399279369094,0.46702794161658784,0.6662406740156569
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.3788478,812.8750588557377,711.6399544624078,0.4233724264873634,0.6589258837614886
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.4043646,812.8750588557377,711.6399544624078,0.4233724264873634,0.6589258837614886
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.4268909,812.8750588557377,711.6399544624078,0.4233724264873634,0.6589258837614886
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.4504163,812.8750588557377,711.6399544624078,0.4233724264873634,0.6589258837614886
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.5073884,864.1911311427393,708.4957308146459,0.4500995474701767,0.6560145655691165
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.5319128,864.1911311427393,708.4957308146459,0.4500995474701767,0.6560145655691165
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.5549514,864.1911311427393,708.4957308146459,0.4500995474701767,0.6560145655691165
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.577967,864.1911311427393,708.4957308146459,0.4500995474701767,0.6560145655691165
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.6350465,830.9175694154692,710.0894849881106,0.4327695674038902,0.6574902638778802
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.660073,830.9175694154692,710.0894849881106,0.4327695674038902,0.6574902638778802
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.6830873,830.9175694154692,710.0894849881106,0.4327695674038902,0.6574902638778802
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.706431,830.9175694154692,710.0894849881106,0.4327695674038902,0.6574902638778802
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.7638154,923.5096438695182,690.8530065262416,0.4809946061820407,0.6396787097465201
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.7888355,923.5096438695182,690.8530065262416,0.4809946061820407,0.6396787097465201
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.814353,923.5096438695182,690.8530065262416,0.4809946061820407,0.6396787097465201
MSYETFB,1724418687,24grid_WhiteC3.png,1724419009.8388796,923.5096438695182,690.8530065262416,0.4809946061820407,0.6396787097465201
