Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724848056,24grid_WhiteB3.png,1724848171.95638,509.69056068546706,510.8584171418238,0.26546383369034743,0.4730170529090961
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.0081255,509.356491838339,516.038772123924,0.2652898394991349,0.4778136778925222
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.0331995,509.356491838339,516.038772123924,0.2652898394991349,0.4778136778925222
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.0567348,509.356491838339,516.038772123924,0.2652898394991349,0.4778136778925222
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.080262,509.356491838339,516.038772123924,0.2652898394991349,0.4778136778925222
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.1361835,518.9979541338498,524.3927149873775,0.27031143444471345,0.4855488101734977
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.1617064,518.9979541338498,524.3927149873775,0.27031143444471345,0.4855488101734977
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.1867208,518.9979541338498,524.3927149873775,0.27031143444471345,0.4855488101734977
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.2102504,518.9979541338498,524.3927149873775,0.27031143444471345,0.4855488101734977
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.264291,509.87133939473006,529.131174781855,0.26555798926808855,0.489936272946162
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.289807,509.87133939473006,529.131174781855,0.26555798926808855,0.489936272946162
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.312845,509.87133939473006,529.131174781855,0.26555798926808855,0.489936272946162
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.3923974,511.5254334200008,537.1459151256463,0.2664194965729171,0.49735732882004285
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.417414,511.5254334200008,537.1459151256463,0.2664194965729171,0.49735732882004285
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.4409614,511.5254334200008,537.1459151256463,0.2664194965729171,0.49735732882004285
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.4659772,511.5254334200008,537.1459151256463,0.2664194965729171,0.49735732882004285
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.5221288,511.0562833849226,526.9218850750212,0.26617514759631383,0.48789063432872337
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.5481496,511.0562833849226,526.9218850750212,0.26617514759631383,0.48789063432872337
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.571684,511.0562833849226,526.9218850750212,0.26617514759631383,0.48789063432872337
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.5967002,511.0562833849226,526.9218850750212,0.26617514759631383,0.48789063432872337
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.6493657,517.8533946216166,533.2174259094627,0.2697153096987587,0.49371983880505804
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.674404,517.8533946216166,533.2174259094627,0.2697153096987587,0.49371983880505804
MSYETFB,1724848056,24grid_WhiteB3.png,1724848172.6974192,517.8533946216166,533.2174259094627,0.2697153096987587,0.49371983880505804
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.8031604,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.8266768,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.9267352,1178.3828608657668,651.1306652371009,0.6137410733675869,0.6028987641084267
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.9522693,1178.3828608657668,651.1306652371009,0.6137410733675869,0.6028987641084267
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.9752934,1178.3828608657668,651.1306652371009,0.6137410733675869,0.6028987641084267
MSYETFB,1724848056,24grid_BlackE1.png,1724848173.9983082,1178.3828608657668,651.1306652371009,0.6137410733675869,0.6028987641084267
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.0566773,1569.7959011577896,575.7069656267611,0.8176020318530154,0.5330620052099639
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.0812063,1569.7959011577896,575.7069656267611,0.8176020318530154,0.5330620052099639
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.1057673,1569.7959011577896,575.7069656267611,0.8176020318530154,0.5330620052099639
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.1302998,1569.7959011577896,575.7069656267611,0.8176020318530154,0.5330620052099639
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.184404,1919.158733592406,194.23011097554217,0.9995618404127115,0.17984269534772424
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.2099264,1919.158733592406,194.23011097554217,0.9995618404127115,0.17984269534772424
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.2344587,1919.158733592406,194.23011097554217,0.9995618404127115,0.17984269534772424
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.2574828,1919.158733592406,194.23011097554217,0.9995618404127115,0.17984269534772424
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.3115394,1938.778212788453,38.879900318020645,1.0097803191606525,0.03599990770187097
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.339573,1938.778212788453,38.879900318020645,1.0097803191606525,0.03599990770187097
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.362596,1938.778212788453,38.879900318020645,1.0097803191606525,0.03599990770187097
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.3876147,1938.778212788453,38.879900318020645,1.0097803191606525,0.03599990770187097
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.4391787,1962.3805152751029,-0.2764352134818182,1.022073185039116,-0.0002559585310016835
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.4642022,1962.3805152751029,-0.2764352134818182,1.022073185039116,-0.0002559585310016835
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.4872208,1962.3805152751029,-0.2764352134818182,1.022073185039116,-0.0002559585310016835
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.5107477,1962.3805152751029,-0.2764352134818182,1.022073185039116,-0.0002559585310016835
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.5668023,1882.2372950666422,-40.907323535421256,0.9803319245138762,-0.03787715142168635
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.5903318,1882.2372950666422,-40.907323535421256,0.9803319245138762,-0.03787715142168635
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.6143475,1882.2372950666422,-40.907323535421256,0.9803319245138762,-0.03787715142168635
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.6378758,1882.2372950666422,-40.907323535421256,0.9803319245138762,-0.03787715142168635
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.6965287,1896.0315360771037,-49.5878548167957,0.9875164250401582,-0.04591468038592194
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.7206187,1896.0315360771037,-49.5878548167957,0.9875164250401582,-0.04591468038592194
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.7441385,1896.0315360771037,-49.5878548167957,0.9875164250401582,-0.04591468038592194
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.8226926,1877.831267050814,-57.2823682639023,0.9780371182556322,-0.05303922987398361
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.8463213,1877.831267050814,-57.2823682639023,0.9780371182556322,-0.05303922987398361
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.8698468,1877.831267050814,-57.2823682639023,0.9780371182556322,-0.05303922987398361
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.8953564,1877.831267050814,-57.2823682639023,0.9780371182556322,-0.05303922987398361
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.9521744,1893.4927852680003,-58.264232407416785,0.9861941589937502,-0.05394836334020073
MSYETFB,1724848056,24grid_BlackE1.png,1724848174.977189,1893.4927852680003,-58.264232407416785,0.9861941589937502,-0.05394836334020073
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.0965376,1889.407273141981,-50.8544475106753,0.9840662880947818,-0.047087451398773426
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.1205828,1889.407273141981,-50.8544475106753,0.9840662880947818,-0.047087451398773426
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.1439214,1889.407273141981,-50.8544475106753,0.9840662880947818,-0.047087451398773426
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.224427,1887.4454325846536,-52.178373763827494,0.9830444961378404,-0.048313309040581016
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.2499516,1887.4454325846536,-52.178373763827494,0.9830444961378404,-0.048313309040581016
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.2729719,1887.4454325846536,-52.178373763827494,0.9830444961378404,-0.048313309040581016
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.297988,1887.4454325846536,-52.178373763827494,0.9830444961378404,-0.048313309040581016
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.350581,1907.505378211912,-47.34387236014936,0.9934923844853709,-0.04383691885199015
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.3755975,1907.505378211912,-47.34387236014936,0.9934923844853709,-0.04383691885199015
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.4001186,1907.505378211912,-47.34387236014936,0.9934923844853709,-0.04383691885199015
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.4246383,1907.505378211912,-47.34387236014936,0.9934923844853709,-0.04383691885199015
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.4803426,1903.6866384868126,-34.927221815099074,0.991503457545215,-0.032340020199165806
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.505357,1903.6866384868126,-34.927221815099074,0.991503457545215,-0.032340020199165806
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.5293844,1903.6866384868126,-34.927221815099074,0.991503457545215,-0.032340020199165806
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.5564048,1903.6866384868126,-34.927221815099074,0.991503457545215,-0.032340020199165806
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.607941,1901.300379654842,-37.884429269894326,0.9902606144035635,-0.03507817524990215
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.6336231,1901.300379654842,-37.884429269894326,0.9902606144035635,-0.03507817524990215
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.6586397,1901.300379654842,-37.884429269894326,0.9902606144035635,-0.03507817524990215
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.6821635,1901.300379654842,-37.884429269894326,0.9902606144035635,-0.03507817524990215
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.7368827,1878.1479392758483,-46.521249869163285,0.978202051706171,-0.04307523136033638
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.7624176,1878.1479392758483,-46.521249869163285,0.978202051706171,-0.04307523136033638
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.7874336,1878.1479392758483,-46.521249869163285,0.978202051706171,-0.04307523136033638
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.810962,1878.1479392758483,-46.521249869163285,0.978202051706171,-0.04307523136033638
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.8640027,1885.54946820014,-20.416535639169524,0.9820570146875729,-0.01890419966589771
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.8875272,1885.54946820014,-20.416535639169524,0.9820570146875729,-0.01890419966589771
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.9105563,1885.54946820014,-20.416535639169524,0.9820570146875729,-0.01890419966589771
MSYETFB,1724848056,24grid_BlackE1.png,1724848175.992481,1882.6367799949194,-22.125049082500936,0.9805399895806872,-0.020486156557871237
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.0155075,1882.6367799949194,-22.125049082500936,0.9805399895806872,-0.020486156557871237
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.0394254,1882.6367799949194,-22.125049082500936,0.9805399895806872,-0.020486156557871237
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.0624442,1882.6367799949194,-22.125049082500936,0.9805399895806872,-0.020486156557871237
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.1197057,1864.9851020246879,-25.252203216090038,0.9713464073045249,-0.023381669644527814
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.1432307,1864.9851020246879,-25.252203216090038,0.9713464073045249,-0.023381669644527814
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.1662529,1864.9851020246879,-25.252203216090038,0.9713464073045249,-0.023381669644527814
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.18977,1864.9851020246879,-25.252203216090038,0.9713464073045249,-0.023381669644527814
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.2513266,1870.4415502198572,-22.183309360126714,0.9741883074061756,-0.020540101259376588
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.2763462,1870.4415502198572,-22.183309360126714,0.9741883074061756,-0.020540101259376588
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.3008733,1870.4415502198572,-22.183309360126714,0.9741883074061756,-0.020540101259376588
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.325394,1870.4415502198572,-22.183309360126714,0.9741883074061756,-0.020540101259376588
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.3759356,1871.2510469068202,-30.783101534507296,0.9746099202639689,-0.028502871791210457
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.4014628,1871.2510469068202,-30.783101534507296,0.9746099202639689,-0.028502871791210457
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.4249825,1871.2510469068202,-30.783101534507296,0.9746099202639689,-0.028502871791210457
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.4495075,1871.2510469068202,-30.783101534507296,0.9746099202639689,-0.028502871791210457
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.5040553,1868.1477407047869,-32.316919914270784,0.9729936149504098,-0.02992307399469517
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.5300767,1868.1477407047869,-32.316919914270784,0.9729936149504098,-0.02992307399469517
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.5541203,1868.1477407047869,-32.316919914270784,0.9729936149504098,-0.02992307399469517
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.5796402,1868.1477407047869,-32.316919914270784,0.9729936149504098,-0.02992307399469517
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.6326926,1876.0969944643412,-39.90777229473406,0.977133851283511,-0.03695164101364265
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.6577086,1876.0969944643412,-39.90777229473406,0.977133851283511,-0.03695164101364265
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.6842527,1876.0969944643412,-39.90777229473406,0.977133851283511,-0.03695164101364265
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.759815,1871.9776853920594,-19.982768551886238,0.9749883778083642,-0.01850256347396874
MSYETFB,1724848056,24grid_BlackE1.png,1724848176.7848365,1871.9776853920594,-19.982768551886238,0.9749883778083642,-0.01850256347396874
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.6618829,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.6858995,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.711427,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.7845032,954.3008323273516,551.4372976999798,0.497031683503829,0.5105900904629442
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.8100271,954.3008323273516,551.4372976999798,0.497031683503829,0.5105900904629442
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.835558,954.3008323273516,551.4372976999798,0.497031683503829,0.5105900904629442
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.863078,954.3008323273516,551.4372976999798,0.497031683503829,0.5105900904629442
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.9125795,956.0271382564406,560.3206432082634,0.4979308011752295,0.5188154103780217
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.9375777,956.0271382564406,560.3206432082634,0.4979308011752295,0.5188154103780217
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.9611936,956.0271382564406,560.3206432082634,0.4979308011752295,0.5188154103780217
MSYETFB,1724848056,24grid_WhiteA3.png,1724848177.984896,956.0271382564406,560.3206432082634,0.4979308011752295,0.5188154103780217
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.039443,707.0486096242448,516.6761749992725,0.3682544841792942,0.4784038657400671
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.0644622,707.0486096242448,516.6761749992725,0.3682544841792942,0.4784038657400671
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.0894783,707.0486096242448,516.6761749992725,0.3682544841792942,0.4784038657400671
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.1133056,707.0486096242448,516.6761749992725,0.3682544841792942,0.4784038657400671
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.168347,443.60581832311163,463.74456657131987,0.2310446970432873,0.42939311719566653
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.1939142,443.60581832311163,463.74456657131987,0.2310446970432873,0.42939311719566653
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.2175038,443.60581832311163,463.74456657131987,0.2310446970432873,0.42939311719566653
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.2425456,443.60581832311163,463.74456657131987,0.2310446970432873,0.42939311719566653
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.296464,337.68774646123984,430.7822190910242,0.17587903461522908,0.39887242508428167
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.320714,337.68774646123984,430.7822190910242,0.17587903461522908,0.39887242508428167
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.3442407,337.68774646123984,430.7822190910242,0.17587903461522908,0.39887242508428167
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.4243119,315.13060759146174,429.6857043436703,0.16413052478721965,0.39785713365154657
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.4503453,315.13060759146174,429.6857043436703,0.16413052478721965,0.39785713365154657
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.4763644,315.13060759146174,429.6857043436703,0.16413052478721965,0.39785713365154657
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.5006096,315.13060759146174,429.6857043436703,0.16413052478721965,0.39785713365154657
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.550604,316.0993102414768,422.3840811737782,0.16463505741743584,0.39109637145720205
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.5756261,316.0993102414768,422.3840811737782,0.16463505741743584,0.39109637145720205
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.6009502,316.0993102414768,422.3840811737782,0.16463505741743584,0.39109637145720205
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.6269672,316.0993102414768,422.3840811737782,0.16463505741743584,0.39109637145720205
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.6795266,307.705485939905,421.91855650425214,0.16026327392703385,0.39066533009652976
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.7050762,307.705485939905,421.91855650425214,0.16026327392703385,0.39066533009652976
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.7281318,307.705485939905,421.91855650425214,0.16026327392703385,0.39066533009652976
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.7515602,307.705485939905,421.91855650425214,0.16026327392703385,0.39066533009652976
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.8082619,306.580059095817,423.85501795476193,0.15967711411240468,0.3924583499581129
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.8352938,306.580059095817,423.85501795476193,0.15967711411240468,0.3924583499581129
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.859816,306.580059095817,423.85501795476193,0.15967711411240468,0.3924583499581129
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.8848386,306.580059095817,423.85501795476193,0.15967711411240468,0.3924583499581129
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.936571,297.7171385530428,416.56660472773183,0.15506100966304312,0.38570981919234426
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.9615612,297.7171385530428,416.56660472773183,0.15506100966304312,0.38570981919234426
MSYETFB,1724848056,24grid_WhiteA3.png,1724848178.9865913,297.7171385530428,416.56660472773183,0.15506100966304312,0.38570981919234426
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.0106447,297.7171385530428,416.56660472773183,0.15506100966304312,0.38570981919234426
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.0652592,307.53304677221604,421.6745576158105,0.1601734618605292,0.39043940519982456
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.0894523,307.53304677221604,421.6745576158105,0.1601734618605292,0.39043940519982456
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.1153414,307.53304677221604,421.6745576158105,0.1601734618605292,0.39043940519982456
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.1922476,298.27873413253656,414.6715909368095,0.1553535073606961,0.3839551767933421
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.2172792,298.27873413253656,414.6715909368095,0.1553535073606961,0.3839551767933421
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.2403135,298.27873413253656,414.6715909368095,0.1553535073606961,0.3839551767933421
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.2633302,298.27873413253656,414.6715909368095,0.1553535073606961,0.3839551767933421
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.3201587,296.0771581068975,428.6065635887285,0.15420685318067578,0.3968579292488227
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.3456879,296.0771581068975,428.6065635887285,0.15420685318067578,0.3968579292488227
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.3702078,296.0771581068975,428.6065635887285,0.15420685318067578,0.3968579292488227
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.393245,296.0771581068975,428.6065635887285,0.15420685318067578,0.3968579292488227
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.4492912,290.56314938866126,429.6522867900312,0.15133497363992773,0.3978261914722511
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.4743123,290.56314938866126,429.6522867900312,0.15133497363992773,0.3978261914722511
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.4998324,290.56314938866126,429.6522867900312,0.15133497363992773,0.3978261914722511
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.5248537,290.56314938866126,429.6522867900312,0.15133497363992773,0.3978261914722511
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.5763967,289.51140130453587,420.3289103874308,0.15078718817944575,0.38919343554391744
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.6009192,289.51140130453587,420.3289103874308,0.15078718817944575,0.38919343554391744
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.625938,289.51140130453587,420.3289103874308,0.15078718817944575,0.38919343554391744
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.649458,289.51140130453587,420.3289103874308,0.15078718817944575,0.38919343554391744
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.7040048,293.89170169063436,431.6304792265796,0.15306859463053873,0.3996578511357219
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.728524,293.89170169063436,431.6304792265796,0.15306859463053873,0.3996578511357219
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.751547,293.89170169063436,431.6304792265796,0.15306859463053873,0.3996578511357219
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.7775686,293.89170169063436,431.6304792265796,0.15306859463053873,0.3996578511357219
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.8326209,297.46161900172774,437.7295581269095,0.15492792656339988,0.4053051464138051
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.8601387,297.46161900172774,437.7295581269095,0.15492792656339988,0.4053051464138051
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.886164,297.46161900172774,437.7295581269095,0.15492792656339988,0.4053051464138051
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.9597402,294.919328812015,446.20843859291654,0.15360381708959114,0.41315596166010793
MSYETFB,1724848056,24grid_WhiteA3.png,1724848179.9847617,294.919328812015,446.20843859291654,0.15360381708959114,0.41315596166010793
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.0092845,294.919328812015,446.20843859291654,0.15360381708959114,0.41315596166010793
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.033704,294.919328812015,446.20843859291654,0.15360381708959114,0.41315596166010793
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.0879202,293.6637126591986,443.0714001831493,0.1529498503433326,0.410251296465879
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.1136837,293.6637126591986,443.0714001831493,0.1529498503433326,0.410251296465879
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.1376903,293.6637126591986,443.0714001831493,0.1529498503433326,0.410251296465879
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.1652212,293.6637126591986,443.0714001831493,0.1529498503433326,0.410251296465879
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.2166843,301.25067465727534,454.55729425064783,0.15690139305066425,0.42088638356541463
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.2427197,301.25067465727534,454.55729425064783,0.15690139305066425,0.42088638356541463
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.267745,301.25067465727534,454.55729425064783,0.15690139305066425,0.42088638356541463
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.291271,301.25067465727534,454.55729425064783,0.15690139305066425,0.42088638356541463
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.3448064,295.54975846770776,456.68035854259324,0.1539321658685978,0.4228521838357345
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.3698997,295.54975846770776,456.68035854259324,0.1539321658685978,0.4228521838357345
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.392923,295.54975846770776,456.68035854259324,0.1539321658685978,0.4228521838357345
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.415937,295.54975846770776,456.68035854259324,0.1539321658685978,0.4228521838357345
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.472082,297.3161997337302,459.03080777943114,0.1548521873613178,0.4250285257216955
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.4970956,297.3161997337302,459.03080777943114,0.1548521873613178,0.4250285257216955
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.520622,297.3161997337302,459.03080777943114,0.1548521873613178,0.4250285257216955
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.5441694,297.3161997337302,459.03080777943114,0.1548521873613178,0.4250285257216955
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.5999439,297.44446223361774,467.44859379748186,0.1549189907466759,0.4328227720347054
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.6229672,297.44446223361774,467.44859379748186,0.1549189907466759,0.4328227720347054
MSYETFB,1724848056,24grid_WhiteA3.png,1724848180.647982,297.44446223361774,467.44859379748186,0.1549189907466759,0.4328227720347054
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.5025206,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.5255337,960.0,540.0,0.5,0.5
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.6241238,1155.2857829020095,650.3515806801342,0.6017113452614633,0.6021773895186429
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.6481378,1155.2857829020095,650.3515806801342,0.6017113452614633,0.6021773895186429
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.6716647,1155.2857829020095,650.3515806801342,0.6017113452614633,0.6021773895186429
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.6966782,1155.2857829020095,650.3515806801342,0.6017113452614633,0.6021773895186429
MSYETFB,1724848056,24grid_BlackC2.png,1724848181.7523632,1519.849674242907,546.7487191559305,0.7915883720015141,0.506248814033269
